#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.000386e+04      3.088845e+04     -8.931865e+02      8.592553e+00   
     0.119882          1.778306        2.657455e+04      2.740643e+04     -8.390740e+02      7.186511e+00   
     0.119882          1.824612        2.370838e+04      2.449150e+04     -7.891764e+02      6.050116e+00   
     0.119882          1.865960        2.128252e+04      2.202172e+04     -7.443468e+02      5.144471e+00   
     0.119882          1.902099        1.926548e+04      1.996617e+04     -7.051147e+02      4.431855e+00   
     0.119882          1.932813        1.770914e+04      1.837946e+04     -6.741946e+02      3.881543e+00   
     0.119882          1.957917        1.650882e+04      1.715273e+04     -6.473782e+02      3.467691e+00   
     0.119882          1.977260        1.551782e+04      1.614047e+04     -6.258233e+02      3.170693e+00   
     0.119882          1.990726        1.491329e+04      1.552357e+04     -6.132557e+02      2.974631e+00   
     0.119882          1.998238        1.459153e+04      1.519494e+04     -6.062845e+02      2.868772e+00   
     0.152235          0.001762        1.019727e+06      1.025403e+06     -5.849726e+03      1.733439e+02   
     0.152235          0.009274        1.017601e+06      1.023186e+06     -5.758120e+03      1.729334e+02   
     0.152235          0.022740        1.016083e+06      1.021598e+06     -5.686631e+03      1.713445e+02   
     0.152235          0.042083        1.012621e+06      1.018003e+06     -5.550598e+03      1.685389e+02   
     0.152235          0.067187        1.004934e+06      1.010137e+06     -5.368147e+03      1.647950e+02   
     0.152235          0.097901        9.901271e+05      9.951234e+05     -5.156606e+03      1.602412e+02   
     0.152235          0.134040        9.666607e+05      9.714191e+05     -4.913362e+03      1.549160e+02   
     0.152235          0.175388        9.320039e+05      9.364960e+05     -4.640992e+03      1.488791e+02   
     0.152235          0.221694        8.860105e+05      8.902241e+05     -4.355801e+03      1.421731e+02   
     0.152235          0.272682        8.259598e+05      8.298942e+05     -4.069213e+03      1.348424e+02   
     0.152235          0.328043        7.261123e+05      7.297688e+05     -3.783500e+03      1.270299e+02   
     0.152235          0.387446        6.026211e+05      6.060096e+05     -3.507311e+03      1.188422e+02   
     0.152235          0.450533        4.964738e+05      4.996071e+05     -3.243606e+03      1.103693e+02   
     0.152235          0.516924        4.101512e+05      4.130528e+05     -3.003246e+03      1.016987e+02   
     0.152235          0.586221        3.403437e+05      3.430294e+05     -2.778615e+03      9.298790e+01   
     0.152235          0.658006        2.839424e+05      2.864279e+05     -2.569798e+03      8.437171e+01   
     0.152235          0.731848        2.380869e+05      2.403876e+05     -2.376661e+03      7.592035e+01   
     0.152235          0.807302        2.006273e+05      2.027612e+05     -2.201735e+03      6.775505e+01   
     0.152235          0.883916        1.698689e+05      1.718505e+05     -2.041630e+03      5.998698e+01   
     0.152235          0.961228        1.444859e+05      1.463269e+05     -1.893646e+03      5.266694e+01   
     0.152235          1.038772        1.232667e+05      1.249777e+05     -1.756901e+03      4.586595e+01   
     0.152235          1.116084        1.056275e+05      1.072183e+05     -1.630432e+03      3.963719e+01   
     0.152235          1.192698        9.082348e+04      9.230273e+04     -1.513235e+03      3.398316e+01   
     0.152235          1.268152        7.829636e+04      7.967512e+04     -1.407690e+03      2.893283e+01   
     0.152235          1.341994        6.747061e+04      6.875380e+04     -1.307650e+03      2.446475e+01   
     0.152235          1.413779        5.824063e+04      5.943384e+04     -1.213779e+03      2.056491e+01   
     0.152235          1.483076        5.044486e+04      5.155412e+04     -1.126464e+03      1.720004e+01   
     0.152235          1.549467        4.379397e+04      4.482458e+04     -1.044934e+03      1.432952e+01   
     0.152235          1.612554        3.820604e+04      3.916838e+04     -9.742475e+02      1.191052e+01   
     0.152235          1.671957        3.347482e+04      3.437403e+04     -9.091068e+02      9.893192e+00   
     0.152235          1.727318        2.933136e+04      3.016758e+04     -8.444421e+02      8.229331e+00   
     0.152235          1.778306        2.588482e+04      2.666812e+04     -7.901732e+02      6.873304e+00   
     0.152235          1.824612        2.311214e+04      2.384922e+04     -7.428594e+02      5.778099e+00   
     0.152235          1.865960        2.063604e+04      2.132832e+04     -6.971919e+02      4.906608e+00   
     0.152235          1.902099        1.872011e+04      1.937637e+04     -6.604850e+02      4.221500e+00   
     0.152235          1.932813        1.714832e+04      1.777370e+04     -6.290720e+02      3.693047e+00   
     0.152235          1.957917        1.589186e+04      1.649015e+04     -6.015798e+02      3.296031e+00   
     0.152235          1.977260        1.499993e+04      1.557981e+04     -5.828938e+02      3.011327e+00   
     0.152235          1.990726        1.439754e+04      1.496487e+04     -5.701608e+02      2.823324e+00   
     0.152235          1.998238        1.408083e+04      1.464121e+04     -5.630983e+02      2.721976e+00   
     0.188220          0.001762        7.386723e+05      7.433980e+05     -4.893201e+03      1.675067e+02   
     0.188220          0.009274        7.486658e+05      7.533919e+05     -4.893201e+03      1.671061e+02   
     0.188220          0.022740        7.455108e+05      7.501758e+05     -4.830577e+03      1.655623e+02   
     0.188220          0.042083        7.440582e+05      7.486373e+05     -4.741862e+03      1.628342e+02   
     0.188220          0.067187        7.393084e+05      7.437628e+05     -4.613614e+03      1.591934e+02   
     0.188220          0.097901        7.321374e+05      7.364421e+05     -4.459470e+03      1.547664e+02   
     0.188220          0.134040        7.200900e+05      7.242184e+05     -4.278010e+03      1.495914e+02   
     0.188220          0.175388        7.022661e+05      7.062061e+05     -4.083723e+03      1.437265e+02   
     0.188220          0.221694        6.774378e+05      6.811678e+05     -3.867195e+03      1.372131e+02   
     0.188220          0.272682        6.453397e+05      6.488503e+05     -3.640714e+03      1.300939e+02   
     0.188220          0.328043        6.047664e+05      6.080587e+05     -3.414780e+03      1.225092e+02   
     0.188220          0.387446        5.466938e+05      5.497712e+05     -3.191927e+03      1.145633e+02   
     0.188220          0.450533        4.629024e+05      4.657732e+05     -2.977226e+03      1.063445e+02   
     0.188220          0.516924        3.879783e+05      3.906532e+05     -2.772873e+03      9.793629e+01   
     0.188220          0.586221        3.249485e+05      3.274386e+05     -2.579544e+03      8.949365e+01   
     0.188220          0.658006        2.728245e+05      2.751412e+05     -2.397828e+03      8.114735e+01   
     0.188220          0.731848        2.298588e+05      2.320137e+05     -2.227910e+03      7.296550e+01   
     0.188220          0.807302        1.943905e+05      1.963951e+05     -2.069651e+03      6.506618e+01   
     0.188220          0.883916        1.649992e+05      1.668643e+05     -1.922648e+03      5.755618e+01   
     0.188220          0.961228        1.405940e+05      1.423298e+05     -1.786290e+03      5.048568e+01   
     0.188220          1.038772        1.202425e+05      1.218584e+05     -1.659808e+03      4.392148e+01   
     0.188220          1.116084        1.031071e+05      1.046115e+05     -1.542338e+03      3.791577e+01   
     0.188220          1.192698        8.862921e+04      9.002853e+04     -1.431789e+03      3.246950e+01   
     0.188220          1.268152        7.618960e+04      7.748830e+04     -1.326305e+03      2.760939e+01   
     0.188220          1.341994        6.562820e+04      6.683367e+04     -1.228781e+03      2.331516e+01   
     0.188220          1.413779        5.667739e+04      5.779916e+04     -1.141344e+03      1.957105e+01   
     0.188220          1.483076        4.905417e+04      5.009747e+04     -1.059650e+03      1.634480e+01   
     0.188220          1.549467        4.259769e+04      4.356714e+04     -9.830402e+02      1.359642e+01   
     0.188220          1.612554        3.707345e+04      3.797351e+04     -9.113492e+02      1.128301e+01   
     0.188220          1.671957        3.237021e+04      3.320963e+04     -8.487759e+02      9.356430e+00   
     0.188220          1.727318        2.835378e+04      2.913443e+04     -7.884254e+02      7.769746e+00   
     0.188220          1.778306        2.493380e+04      2.566074e+04     -7.334206e+02      6.478277e+00   
     0.188220          1.824612        2.216222e+04      2.284478e+04     -6.879961e+02      5.436904e+00   
     0.188220          1.865960        1.977694e+04      2.041582e+04     -6.434881e+02      4.609481e+00   
     0.188220          1.902099        1.786710e+04      1.847153e+04     -6.083910e+02      3.959990e+00   
     0.188220          1.932813        1.635195e+04      1.692603e+04     -5.775375e+02      3.459526e+00   
     0.188220          1.957917        1.511783e+04      1.566624e+04     -5.514867e+02      3.084008e+00   
     0.188220          1.977260        1.424625e+04      1.477703e+04     -5.335947e+02      2.814673e+00   
     0.188220          1.990726        1.365564e+04      1.417334e+04     -5.203332e+02      2.636940e+00   
     0.188220          1.998238        1.331516e+04      1.382494e+04     -5.123273e+02      2.541225e+00   
     0.227742          0.001762        5.585217e+05      5.625057e+05     -4.144184e+03      1.601147e+02   
     0.227742          0.009274        5.603482e+05      5.643462e+05     -4.157743e+03      1.597265e+02   
     0.227742          0.022740        5.574832e+05      5.614417e+05     -4.116680e+03      1.582400e+02   
     0.227742          0.042083        5.577827e+05      5.616833e+05     -4.056238e+03      1.556097e+02   
     0.227742          0.067187        5.544407e+05      5.582475e+05     -3.958868e+03      1.520992e+02   
     0.227742          0.097901        5.507492e+05      5.544531e+05     -3.851789e+03      1.478326e+02   
     0.227742          0.134040        5.444863e+05      5.480725e+05     -3.729015e+03      1.428469e+02   
     0.227742          0.175388        5.343889e+05      5.378314e+05     -3.579708e+03      1.371992e+02   
     0.227742          0.221694        5.208371e+05      5.241220e+05     -3.415846e+03      1.309289e+02   
     0.227742          0.272682        5.028485e+05      5.059695e+05     -3.245083e+03      1.240773e+02   
     0.227742          0.328043        4.800559e+05      4.830070e+05     -3.067863e+03      1.167817e+02   
     0.227742          0.387446        4.522086e+05      4.549868e+05     -2.887395e+03      1.091437e+02   
     0.227742          0.450533        4.165559e+05      4.191634e+05     -2.708814e+03      1.012472e+02   
