#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.175388        2.810367e-03      0.000000e+00      0.000000e+00      2.810367e-03   
     7.915560          0.221694        2.734078e-03      0.000000e+00      0.000000e+00      2.734078e-03   
     7.915560          0.272682        2.650578e-03      0.000000e+00      0.000000e+00      2.650578e-03   
     7.915560          0.328043        2.560707e-03      0.000000e+00      0.000000e+00      2.560707e-03   
     7.915560          0.387446        2.462827e-03      0.000000e+00      0.000000e+00      2.462827e-03   
     7.915560          0.450533        2.358764e-03      0.000000e+00      0.000000e+00      2.358764e-03   
     7.915560          0.516924        2.250434e-03      0.000000e+00      0.000000e+00      2.250434e-03   
     7.915560          0.586221        2.138689e-03      0.000000e+00      0.000000e+00      2.138689e-03   
     7.915560          0.658006        2.022272e-03      0.000000e+00      0.000000e+00      2.022272e-03   
     7.915560          0.731848        1.904181e-03      0.000000e+00      0.000000e+00      1.904181e-03   
     7.915560          0.807302        1.785980e-03      0.000000e+00      0.000000e+00      1.785980e-03   
     7.915560          0.883916        1.666299e-03      0.000000e+00      0.000000e+00      1.666299e-03   
     7.915560          0.961228        1.548215e-03      0.000000e+00      0.000000e+00      1.548215e-03   
     7.915560          1.038772        1.432516e-03      0.000000e+00      0.000000e+00      1.432516e-03   
     7.915560          1.116084        1.318949e-03      0.000000e+00      0.000000e+00      1.318949e-03   
     7.915560          1.192698        1.210244e-03      0.000000e+00      0.000000e+00      1.210244e-03   
     7.915560          1.268152        1.105290e-03      0.000000e+00      0.000000e+00      1.105290e-03   
     7.915560          1.341994        1.006366e-03      0.000000e+00      0.000000e+00      1.006366e-03   
     7.915560          1.413779        9.130617e-04      0.000000e+00      0.000000e+00      9.130617e-04   
     7.915560          1.483076        8.264988e-04      0.000000e+00      0.000000e+00      8.264988e-04   
     7.915560          1.549467        7.464617e-04      0.000000e+00      0.000000e+00      7.464617e-04   
     7.915560          1.612554        6.737605e-04      0.000000e+00      0.000000e+00      6.737605e-04   
     7.915560          1.671957        6.077299e-04      0.000000e+00      0.000000e+00      6.077299e-04   
     7.915560          1.727318        5.491241e-04      0.000000e+00      0.000000e+00      5.491241e-04   
     7.915560          1.778306        4.971809e-04      0.000000e+00      0.000000e+00      4.971809e-04   
     7.915560          1.824612        4.520279e-04      0.000000e+00      0.000000e+00      4.520279e-04   
     7.915560          1.865960        4.134670e-04      0.000000e+00      0.000000e+00      4.134670e-04   
     7.915560          1.902099        3.808932e-04      0.000000e+00      0.000000e+00      3.808932e-04   
     7.915560          1.932813        3.541633e-04      0.000000e+00      0.000000e+00      3.541633e-04   
     7.915560          1.957917        3.330287e-04      0.000000e+00      0.000000e+00      3.330287e-04   
     7.915560          1.977260        3.171841e-04      0.000000e+00      0.000000e+00      3.171841e-04   
     7.915560          1.990726        3.063739e-04      0.000000e+00      0.000000e+00      3.063739e-04   
     7.915560          1.998238        3.004225e-04      0.000000e+00      0.000000e+00      3.004225e-04   
     8.223305          0.001762        3.873556e-03      0.000000e+00      0.000000e+00      3.873556e-03   
     8.223305          0.009274        3.856398e-03      0.000000e+00      0.000000e+00      3.856398e-03   
     8.223305          0.022740        3.827372e-03      0.000000e+00      0.000000e+00      3.827372e-03   
     8.223305          0.042083        3.786883e-03      0.000000e+00      0.000000e+00      3.786883e-03   
     8.223305          0.067187        3.735170e-03      0.000000e+00      0.000000e+00      3.735170e-03   
     8.223305          0.097901        3.672567e-03      0.000000e+00      0.000000e+00      3.672567e-03   
     8.223305          0.134040        3.597448e-03      0.000000e+00      0.000000e+00      3.597448e-03   
     8.223305          0.175388        3.509714e-03      0.000000e+00      0.000000e+00      3.509714e-03   
     8.223305          0.221694        3.411649e-03      0.000000e+00      0.000000e+00      3.411649e-03   
     8.223305          0.272682        3.304535e-03      0.000000e+00      0.000000e+00      3.304535e-03   
     8.223305          0.328043        3.189478e-03      0.000000e+00      0.000000e+00      3.189478e-03   
     8.223305          0.387446        3.064323e-03      0.000000e+00      0.000000e+00      3.064323e-03   
     8.223305          0.450533        2.931525e-03      0.000000e+00      0.000000e+00      2.931525e-03   
     8.223305          0.516924        2.793592e-03      0.000000e+00      0.000000e+00      2.793592e-03   
     8.223305          0.586221        2.651614e-03      0.000000e+00      0.000000e+00      2.651614e-03   
     8.223305          0.658006        2.503990e-03      0.000000e+00      0.000000e+00      2.503990e-03   
     8.223305          0.731848        2.354596e-03      0.000000e+00      0.000000e+00      2.354596e-03   
     8.223305          0.807302        2.205405e-03      0.000000e+00      0.000000e+00      2.205405e-03   
     8.223305          0.883916        2.054687e-03      0.000000e+00      0.000000e+00      2.054687e-03   
     8.223305          0.961228        1.906338e-03      0.000000e+00      0.000000e+00      1.906338e-03   
     8.223305          1.038772        1.761322e-03      0.000000e+00      0.000000e+00      1.761322e-03   
     8.223305          1.116084        1.619321e-03      0.000000e+00      0.000000e+00      1.619321e-03   
     8.223305          1.192698        1.483707e-03      0.000000e+00      0.000000e+00      1.483707e-03   
     8.223305          1.268152        1.353085e-03      0.000000e+00      0.000000e+00      1.353085e-03   
     8.223305          1.341994        1.230240e-03      0.000000e+00      0.000000e+00      1.230240e-03   
     8.223305          1.413779        1.114633e-03      0.000000e+00      0.000000e+00      1.114633e-03   
     8.223305          1.483076        1.007604e-03      0.000000e+00      0.000000e+00      1.007604e-03   
     8.223305          1.549467        9.088501e-04      0.000000e+00      0.000000e+00      9.088501e-04   
     8.223305          1.612554        8.193171e-04      0.000000e+00      0.000000e+00      8.193171e-04   
     8.223305          1.671957        7.381569e-04      0.000000e+00      0.000000e+00      7.381569e-04   
     8.223305          1.727318        6.662403e-04      0.000000e+00      0.000000e+00      6.662403e-04   
     8.223305          1.778306        6.026068e-04      0.000000e+00      0.000000e+00      6.026068e-04   
     8.223305          1.824612        5.473716e-04      0.000000e+00      0.000000e+00      5.473716e-04   
     8.223305          1.865960        5.002599e-04      0.000000e+00      0.000000e+00      5.002599e-04   
     8.223305          1.902099        4.605128e-04      0.000000e+00      0.000000e+00      4.605128e-04   
     8.223305          1.932813        4.279293e-04      0.000000e+00      0.000000e+00      4.279293e-04   
     8.223305          1.957917        4.021874e-04      0.000000e+00      0.000000e+00      4.021874e-04   
     8.223305          1.977260        3.829012e-04      0.000000e+00      0.000000e+00      3.829012e-04   
     8.223305          1.990726        3.697492e-04      0.000000e+00      0.000000e+00      3.697492e-04   
     8.223305          1.998238        3.625109e-04      0.000000e+00      0.000000e+00      3.625109e-04   
     8.533144          0.001762        3.871946e-03      0.000000e+00      0.000000e+00      3.871946e-03   
     8.533144          0.009274        3.854418e-03      0.000000e+00      0.000000e+00      3.854418e-03   
     8.533144          0.022740        3.824821e-03      0.000000e+00      0.000000e+00      3.824821e-03   
     8.533144          0.042083        3.783590e-03      0.000000e+00      0.000000e+00      3.783590e-03   
     8.533144          0.067187        3.730985e-03      0.000000e+00      0.000000e+00      3.730985e-03   
     8.533144          0.097901        3.667363e-03      0.000000e+00      0.000000e+00      3.667363e-03   
     8.533144          0.134040        3.591034e-03      0.000000e+00      0.000000e+00      3.591034e-03   
     8.533144          0.175388        3.501926e-03      0.000000e+00      0.000000e+00      3.501926e-03   
     8.533144          0.221694        3.402437e-03      0.000000e+00      0.000000e+00      3.402437e-03   
     8.533144          0.272682        3.293896e-03      0.000000e+00      0.000000e+00      3.293896e-03   
     8.533144          0.328043        3.177440e-03      0.000000e+00      0.000000e+00      3.177440e-03   
     8.533144          0.387446        3.050856e-03      0.000000e+00      0.000000e+00      3.050856e-03   
     8.533144          0.450533        2.916698e-03      0.000000e+00      0.000000e+00      2.916698e-03   
     8.533144          0.516924        2.777533e-03      0.000000e+00      0.000000e+00      2.777533e-03   
     8.533144          0.586221        2.634463e-03      0.000000e+00      0.000000e+00      2.634463e-03   
     8.533144          0.658006        2.485874e-03      0.000000e+00      0.000000e+00      2.485874e-03   
     8.533144          0.731848        2.335709e-03      0.000000e+00      0.000000e+00      2.335709e-03   
     8.533144          0.807302        2.185946e-03      0.000000e+00      0.000000e+00      2.185946e-03   
     8.533144          0.883916        2.034849e-03      0.000000e+00      0.000000e+00      2.034849e-03   
     8.533144          0.961228        1.886334e-03      0.000000e+00      0.000000e+00      1.886334e-03   
     8.533144          1.038772        1.741350e-03      0.000000e+00      0.000000e+00      1.741350e-03   
     8.533144          1.116084        1.599581e-03      0.000000e+00      0.000000e+00      1.599581e-03   
     8.533144          1.192698        1.464366e-03      0.000000e+00      0.000000e+00      1.464366e-03   
     8.533144          1.268152        1.334309e-03      0.000000e+00      0.000000e+00      1.334309e-03   
     8.533144          1.341994        1.212154e-03      0.000000e+00      0.000000e+00      1.212154e-03   
     8.533144          1.413779        1.097345e-03      0.000000e+00      0.000000e+00      1.097345e-03   
     8.533144          1.483076        9.911866e-04      0.000000e+00      0.000000e+00      9.911866e-04   
     8.533144          1.549467        8.933557e-04      0.000000e+00      0.000000e+00      8.933557e-04   
     8.533144          1.612554        8.047574e-04      0.000000e+00      0.000000e+00      8.047574e-04   
     8.533144          1.671957        7.245359e-04      0.000000e+00      0.000000e+00      7.245359e-04   
     8.533144          1.727318        6.535194e-04      0.000000e+00      0.000000e+00      6.535194e-04   
     8.533144          1.778306        5.907446e-04      0.000000e+00      0.000000e+00      5.907446e-04   
     8.533144          1.824612        5.363009e-04      0.000000e+00      0.000000e+00      5.363009e-04   
     8.533144          1.865960        4.898991e-04      0.000000e+00      0.000000e+00      4.898991e-04   
     8.533144          1.902099        4.507797e-04      0.000000e+00      0.000000e+00      4.507797e-04   
     8.533144          1.932813        4.187299e-04      0.000000e+00      0.000000e+00      4.187299e-04   
     8.533144          1.957917        3.934217e-04      0.000000e+00      0.000000e+00      3.934217e-04   
     8.533144          1.977260        3.744678e-04      0.000000e+00      0.000000e+00      3.744678e-04   
     8.533144          1.990726        3.615461e-04      0.000000e+00      0.000000e+00      3.615461e-04   
     8.533144          1.998238        3.544359e-04      0.000000e+00      0.000000e+00      3.544359e-04   
     8.844241          0.001762        3.365114e-03      0.000000e+00      0.000000e+00      3.365114e-03   
     8.844241          0.009274        3.349651e-03      0.000000e+00      0.000000e+00      3.349651e-03   
     8.844241          0.022740        3.323574e-03      0.000000e+00      0.000000e+00      3.323574e-03   
     8.844241          0.042083        3.287279e-03      0.000000e+00      0.000000e+00      3.287279e-03   
     8.844241          0.067187        3.241006e-03      0.000000e+00      0.000000e+00      3.241006e-03   
     8.844241          0.097901        3.185078e-03      0.000000e+00      0.000000e+00      3.185078e-03   
     8.844241          0.134040        3.117988e-03      0.000000e+00      0.000000e+00      3.117988e-03   
     8.844241          0.175388        3.039689e-03      0.000000e+00      0.000000e+00      3.039689e-03   
     8.844241          0.221694        2.952338e-03      0.000000e+00      0.000000e+00      2.952338e-03   
     8.844241          0.272682        2.857117e-03      0.000000e+00      0.000000e+00      2.857117e-03   
     8.844241          0.328043        2.755033e-03      0.000000e+00      0.000000e+00      2.755033e-03   
     8.844241          0.387446        2.644128e-03      0.000000e+00      0.000000e+00      2.644128e-03   
     8.844241          0.450533        2.526680e-03      0.000000e+00      0.000000e+00      2.526680e-03   
     8.844241          0.516924        2.404959e-03      0.000000e+00      0.000000e+00      2.404959e-03   
     8.844241          0.586221        2.279929e-03      0.000000e+00      0.000000e+00      2.279929e-03   
     8.844241          0.658006        2.150178e-03      0.000000e+00      0.000000e+00      2.150178e-03   
     8.844241          0.731848        2.019175e-03      0.000000e+00      0.000000e+00      2.019175e-03   
     8.844241          0.807302        1.888642e-03      0.000000e+00      0.000000e+00      1.888642e-03   
     8.844241          0.883916        1.757065e-03      0.000000e+00      0.000000e+00      1.757065e-03   
     8.844241          0.961228        1.627862e-03      0.000000e+00      0.000000e+00      1.627862e-03   
     8.844241          1.038772        1.501848e-03      0.000000e+00      0.000000e+00      1.501848e-03   
     8.844241          1.116084        1.378747e-03      0.000000e+00      0.000000e+00      1.378747e-03   
     8.844241          1.192698        1.261445e-03      0.000000e+00      0.000000e+00      1.261445e-03   
     8.844241          1.268152        1.148726e-03      0.000000e+00      0.000000e+00      1.148726e-03   
     8.844241          1.341994        1.042950e-03      0.000000e+00      0.000000e+00      1.042950e-03   
     8.844241          1.413779        9.436254e-04      0.000000e+00      0.000000e+00      9.436254e-04   
     8.844241          1.483076        8.518627e-04      0.000000e+00      0.000000e+00      8.518627e-04   
     8.844241          1.549467        7.673703e-04      0.000000e+00      0.000000e+00      7.673703e-04   
     8.844241          1.612554        6.909107e-04      0.000000e+00      0.000000e+00      6.909107e-04   
     8.844241          1.671957        6.217350e-04      0.000000e+00      0.000000e+00      6.217350e-04   
     8.844241          1.727318        5.605379e-04      0.000000e+00      0.000000e+00      5.605379e-04   
     8.844241          1.778306        5.064802e-04      0.000000e+00      0.000000e+00      5.064802e-04   
     8.844241          1.824612        4.596246e-04      0.000000e+00      0.000000e+00      4.596246e-04   
     8.844241          1.865960        4.197108e-04      0.000000e+00      0.000000e+00      4.197108e-04   
     8.844241          1.902099        3.860786e-04      0.000000e+00      0.000000e+00      3.860786e-04   
     8.844241          1.932813        3.585358e-04      0.000000e+00      0.000000e+00      3.585358e-04   
     8.844241          1.957917        3.367938e-04      0.000000e+00      0.000000e+00      3.367938e-04   
     8.844241          1.977260        3.205151e-04      0.000000e+00      0.000000e+00      3.205151e-04   
     8.844241          1.990726        3.094195e-04      0.000000e+00      0.000000e+00      3.094195e-04   
     8.844241          1.998238        3.033148e-04      0.000000e+00      0.000000e+00      3.033148e-04   
     9.155759          0.001762        2.648197e-03      0.000000e+00      0.000000e+00      2.648197e-03   
     9.155759          0.009274        2.635888e-03      0.000000e+00      0.000000e+00      2.635888e-03   
     9.155759          0.022740        2.615149e-03      0.000000e+00      0.000000e+00      2.615149e-03   
     9.155759          0.042083        2.586304e-03      0.000000e+00      0.000000e+00      2.586304e-03   
     9.155759          0.067187        2.549550e-03      0.000000e+00      0.000000e+00      2.549550e-03   
     9.155759          0.097901        2.505149e-03      0.000000e+00      0.000000e+00      2.505149e-03   
     9.155759          0.134040        2.451892e-03      0.000000e+00      0.000000e+00      2.451892e-03   
     9.155759          0.175388        2.389752e-03      0.000000e+00      0.000000e+00      2.389752e-03   
     9.155759          0.221694        2.320469e-03      0.000000e+00      0.000000e+00      2.320469e-03   
     9.155759          0.272682        2.244992e-03      0.000000e+00      0.000000e+00      2.244992e-03   
     9.155759          0.328043        2.164125e-03      0.000000e+00      0.000000e+00      2.164125e-03   
     9.155759          0.387446        2.076305e-03      0.000000e+00      0.000000e+00      2.076305e-03   
     9.155759          0.450533        1.983362e-03      0.000000e+00      0.000000e+00      1.983362e-03   
     9.155759          0.516924        1.887104e-03      0.000000e+00      0.000000e+00      1.887104e-03   
     9.155759          0.586221        1.788293e-03      0.000000e+00      0.000000e+00      1.788293e-03   
     9.155759          0.658006        1.685816e-03      0.000000e+00      0.000000e+00      1.685816e-03   
     9.155759          0.731848        1.582424e-03      0.000000e+00      0.000000e+00      1.582424e-03   
     9.155759          0.807302        1.479476e-03      0.000000e+00      0.000000e+00      1.479476e-03   
     9.155759          0.883916        1.375778e-03      0.000000e+00      0.000000e+00      1.375778e-03   
     9.155759          0.961228        1.274026e-03      0.000000e+00      0.000000e+00      1.274026e-03   
     9.155759          1.038772        1.174857e-03      0.000000e+00      0.000000e+00      1.174857e-03   
     9.155759          1.116084        1.078054e-03      0.000000e+00      0.000000e+00      1.078054e-03   
     9.155759          1.192698        9.858752e-04      0.000000e+00      0.000000e+00      9.858752e-04   
     9.155759          1.268152        8.973639e-04      0.000000e+00      0.000000e+00      8.973639e-04   
     9.155759          1.341994        8.143621e-04      0.000000e+00      0.000000e+00      8.143621e-04   
     9.155759          1.413779        7.364772e-04      0.000000e+00      0.000000e+00      7.364772e-04   
     9.155759          1.483076        6.645697e-04      0.000000e+00      0.000000e+00      6.645697e-04   
     9.155759          1.549467        5.984030e-04      0.000000e+00      0.000000e+00      5.984030e-04   
     9.155759          1.612554        5.385627e-04      0.000000e+00      0.000000e+00      5.385627e-04   
     9.155759          1.671957        4.844563e-04      0.000000e+00      0.000000e+00      4.844563e-04   
     9.155759          1.727318        4.366154e-04      0.000000e+00      0.000000e+00      4.366154e-04   
     9.155759          1.778306        3.943784e-04      0.000000e+00      0.000000e+00      3.943784e-04   
     9.155759          1.824612        3.577855e-04      0.000000e+00      0.000000e+00      3.577855e-04   
     9.155759          1.865960        3.266266e-04      0.000000e+00      0.000000e+00      3.266266e-04   
     9.155759          1.902099        3.003819e-04      0.000000e+00      0.000000e+00      3.003819e-04   
     9.155759          1.932813        2.788962e-04      0.000000e+00      0.000000e+00      2.788962e-04   
     9.155759          1.957917        2.619399e-04      0.000000e+00      0.000000e+00      2.619399e-04   
     9.155759          1.977260        2.492470e-04      0.000000e+00      0.000000e+00      2.492470e-04   
     9.155759          1.990726        2.405968e-04      0.000000e+00      0.000000e+00      2.405968e-04   
     9.155759          1.998238        2.358381e-04      0.000000e+00      0.000000e+00      2.358381e-04   
     9.466856          0.001762        1.929869e-03      0.000000e+00      0.000000e+00      1.929869e-03   
     9.466856          0.009274        1.920813e-03      0.000000e+00      0.000000e+00      1.920813e-03   
     9.466856          0.022740        1.905566e-03      0.000000e+00      0.000000e+00      1.905566e-03   
     9.466856          0.042083        1.884372e-03      0.000000e+00      0.000000e+00      1.884372e-03   
     9.466856          0.067187        1.857380e-03      0.000000e+00      0.000000e+00      1.857380e-03   
     9.466856          0.097901        1.824785e-03      0.000000e+00      0.000000e+00      1.824785e-03   
     9.466856          0.134040        1.785692e-03      0.000000e+00      0.000000e+00      1.785692e-03   
     9.466856          0.175388        1.740088e-03      0.000000e+00      0.000000e+00      1.740088e-03   
     9.466856          0.221694        1.689267e-03      0.000000e+00      0.000000e+00      1.689267e-03   
     9.466856          0.272682        1.633932e-03      0.000000e+00      0.000000e+00      1.633932e-03   
     9.466856          0.328043        1.574676e-03      0.000000e+00      0.000000e+00      1.574676e-03   
     9.466856          0.387446        1.510347e-03      0.000000e+00      0.000000e+00      1.510347e-03   
     9.466856          0.450533        1.442300e-03      0.000000e+00      0.000000e+00      1.442300e-03   
     9.466856          0.516924        1.371867e-03      0.000000e+00      0.000000e+00      1.371867e-03   
     9.466856          0.586221        1.299606e-03      0.000000e+00      0.000000e+00      1.299606e-03   
     9.466856          0.658006        1.224701e-03      0.000000e+00      0.000000e+00      1.224701e-03   
     9.466856          0.731848        1.149175e-03      0.000000e+00      0.000000e+00      1.149175e-03   
     9.466856          0.807302        1.074017e-03      0.000000e+00      0.000000e+00      1.074017e-03   
     9.466856          0.883916        9.983556e-04      0.000000e+00      0.000000e+00      9.983556e-04   
     9.466856          0.961228        9.241608e-04      0.000000e+00      0.000000e+00      9.241608e-04   
     9.466856          1.038772        8.518924e-04      0.000000e+00      0.000000e+00      8.518924e-04   
     9.466856          1.116084        7.813922e-04      0.000000e+00      0.000000e+00      7.813922e-04   
     9.466856          1.192698        7.142999e-04      0.000000e+00      0.000000e+00      7.142999e-04   
     9.466856          1.268152        6.499169e-04      0.000000e+00      0.000000e+00      6.499169e-04   
     9.466856          1.341994        5.895765e-04      0.000000e+00      0.000000e+00      5.895765e-04   
     9.466856          1.413779        5.329893e-04      0.000000e+00      0.000000e+00      5.329893e-04   
     9.466856          1.483076        4.807739e-04      0.000000e+00      0.000000e+00      4.807739e-04   
     9.466856          1.549467        4.327538e-04      0.000000e+00      0.000000e+00      4.327538e-04   
     9.466856          1.612554        3.893467e-04      0.000000e+00      0.000000e+00      3.893467e-04   
     9.466856          1.671957        3.501192e-04      0.000000e+00      0.000000e+00      3.501192e-04   
     9.466856          1.727318        3.154494e-04      0.000000e+00      0.000000e+00      3.154494e-04   
     9.466856          1.778306        2.848544e-04      0.000000e+00      0.000000e+00      2.848544e-04   
     9.466856          1.824612        2.583581e-04      0.000000e+00      0.000000e+00      2.583581e-04   
     9.466856          1.865960        2.358041e-04      0.000000e+00      0.000000e+00      2.358041e-04   
     9.466856          1.902099        2.168137e-04      0.000000e+00      0.000000e+00      2.168137e-04   
     9.466856          1.932813        2.012709e-04      0.000000e+00      0.000000e+00      2.012709e-04   
     9.466856          1.957917        1.890075e-04      0.000000e+00      0.000000e+00      1.890075e-04   
     9.466856          1.977260        1.798292e-04      0.000000e+00      0.000000e+00      1.798292e-04   
     9.466856          1.990726        1.735750e-04      0.000000e+00      0.000000e+00      1.735750e-04   
     9.466856          1.998238        1.701347e-04      0.000000e+00      0.000000e+00      1.701347e-04   
     9.776695          0.001762        1.320220e-03      0.000000e+00      0.000000e+00      1.320220e-03   
     9.776695          0.009274        1.313972e-03      0.000000e+00      0.000000e+00      1.313972e-03   
     9.776695          0.022740        1.303461e-03      0.000000e+00      0.000000e+00      1.303461e-03   
     9.776695          0.042083        1.288857e-03      0.000000e+00      0.000000e+00      1.288857e-03   
     9.776695          0.067187        1.270264e-03      0.000000e+00      0.000000e+00      1.270264e-03   
     9.776695          0.097901        1.247821e-03      0.000000e+00      0.000000e+00      1.247821e-03   
     9.776695          0.134040        1.220905e-03      0.000000e+00      0.000000e+00      1.220905e-03   
     9.776695          0.175388        1.189513e-03      0.000000e+00      0.000000e+00      1.189513e-03   
     9.776695          0.221694        1.154545e-03      0.000000e+00      0.000000e+00      1.154545e-03   
     9.776695          0.272682        1.116489e-03      0.000000e+00      0.000000e+00      1.116489e-03   
     9.776695          0.328043        1.075755e-03      0.000000e+00      0.000000e+00      1.075755e-03   
     9.776695          0.387446        1.031546e-03      0.000000e+00      0.000000e+00      1.031546e-03   
     9.776695          0.450533        9.848038e-04      0.000000e+00      0.000000e+00      9.848038e-04   
     9.776695          0.516924        9.364478e-04      0.000000e+00      0.000000e+00      9.364478e-04   
     9.776695          0.586221        8.868608e-04      0.000000e+00      0.000000e+00      8.868608e-04   
     9.776695          0.658006        8.354834e-04      0.000000e+00      0.000000e+00      8.354834e-04   
     9.776695          0.731848        7.837075e-04      0.000000e+00      0.000000e+00      7.837075e-04   
     9.776695          0.807302        7.322110e-04      0.000000e+00      0.000000e+00      7.322110e-04   
     9.776695          0.883916        6.803968e-04      0.000000e+00      0.000000e+00      6.803968e-04   
     9.776695          0.961228        6.296148e-04      0.000000e+00      0.000000e+00      6.296148e-04   
     9.776695          1.038772        5.801776e-04      0.000000e+00      0.000000e+00      5.801776e-04   
     9.776695          1.116084        5.319771e-04      0.000000e+00      0.000000e+00      5.319771e-04   
     9.776695          1.192698        4.861304e-04      0.000000e+00      0.000000e+00      4.861304e-04   
     9.776695          1.268152        4.421595e-04      0.000000e+00      0.000000e+00      4.421595e-04   
     9.776695          1.341994        4.009707e-04      0.000000e+00      0.000000e+00      4.009707e-04   
     9.776695          1.413779        3.623640e-04      0.000000e+00      0.000000e+00      3.623640e-04   
     9.776695          1.483076        3.267576e-04      0.000000e+00      0.000000e+00      3.267576e-04   
     9.776695          1.549467        2.940281e-04      0.000000e+00      0.000000e+00      2.940281e-04   
     9.776695          1.612554        2.644560e-04      0.000000e+00      0.000000e+00      2.644560e-04   
     9.776695          1.671957        2.377435e-04      0.000000e+00      0.000000e+00      2.377435e-04   
     9.776695          1.727318        2.141439e-04      0.000000e+00      0.000000e+00      2.141439e-04   
     9.776695          1.778306        1.933264e-04      0.000000e+00      0.000000e+00      1.933264e-04   
     9.776695          1.824612        1.753039e-04      0.000000e+00      0.000000e+00      1.753039e-04   
     9.776695          1.865960        1.599676e-04      0.000000e+00      0.000000e+00      1.599676e-04   
     9.776695          1.902099        1.470583e-04      0.000000e+00      0.000000e+00      1.470583e-04   
     9.776695          1.932813        1.364953e-04      0.000000e+00      0.000000e+00      1.364953e-04   
     9.776695          1.957917        1.281625e-04      0.000000e+00      0.000000e+00      1.281625e-04   
     9.776695          1.977260        1.219270e-04      0.000000e+00      0.000000e+00      1.219270e-04   
     9.776695          1.990726        1.176785e-04      0.000000e+00      0.000000e+00      1.176785e-04   
     9.776695          1.998238        1.153417e-04      0.000000e+00      0.000000e+00      1.153417e-04   
    10.084440          0.001762        8.552058e-04      0.000000e+00      0.000000e+00      8.552058e-04   
    10.084440          0.009274        8.511265e-04      0.000000e+00      0.000000e+00      8.511265e-04   
    10.084440          0.022740        8.442680e-04      0.000000e+00      0.000000e+00      8.442680e-04   
    10.084440          0.042083        8.347437e-04      0.000000e+00      0.000000e+00      8.347437e-04   
    10.084440          0.067187        8.226228e-04      0.000000e+00      0.000000e+00      8.226228e-04   
    10.084440          0.097901        8.079966e-04      0.000000e+00      0.000000e+00      8.079966e-04   
    10.084440          0.134040        7.904568e-04      0.000000e+00      0.000000e+00      7.904568e-04   
    10.084440          0.175388        7.700033e-04      0.000000e+00      0.000000e+00      7.700033e-04   
    10.084440          0.221694        7.472299e-04      0.000000e+00      0.000000e+00      7.472299e-04   
    10.084440          0.272682        7.224559e-04      0.000000e+00      0.000000e+00      7.224559e-04   
    10.084440          0.328043        6.959497e-04      0.000000e+00      0.000000e+00      6.959497e-04   
    10.084440          0.387446        6.671905e-04      0.000000e+00      0.000000e+00      6.671905e-04   
    10.084440          0.450533        6.367968e-04      0.000000e+00      0.000000e+00      6.367968e-04   
    10.084440          0.516924        6.053687e-04      0.000000e+00      0.000000e+00      6.053687e-04   
    10.084440          0.586221        5.731551e-04      0.000000e+00      0.000000e+00      5.731551e-04   
    10.084440          0.658006        5.397927e-04      0.000000e+00      0.000000e+00      5.397927e-04   
    10.084440          0.731848        5.061884e-04      0.000000e+00      0.000000e+00      5.061884e-04   
    10.084440          0.807302        4.727818e-04      0.000000e+00      0.000000e+00      4.727818e-04   
    10.084440          0.883916        4.391855e-04      0.000000e+00      0.000000e+00      4.391855e-04   
    10.084440          0.961228        4.062754e-04      0.000000e+00      0.000000e+00      4.062754e-04   
    10.084440          1.038772        3.742527e-04      0.000000e+00      0.000000e+00      3.742527e-04   
    10.084440          1.116084        3.430473e-04      0.000000e+00      0.000000e+00      3.430473e-04   
    10.084440          1.192698        3.133804e-04      0.000000e+00      0.000000e+00      3.133804e-04   
    10.084440          1.268152        2.849419e-04      0.000000e+00      0.000000e+00      2.849419e-04   
    10.084440          1.341994        2.583157e-04      0.000000e+00      0.000000e+00      2.583157e-04   
    10.084440          1.413779        2.333708e-04      0.000000e+00      0.000000e+00      2.333708e-04   
    10.084440          1.483076        2.103751e-04      0.000000e+00      0.000000e+00      2.103751e-04   
    10.084440          1.549467        1.892470e-04      0.000000e+00      0.000000e+00      1.892470e-04   
    10.084440          1.612554        1.701651e-04      0.000000e+00      0.000000e+00      1.701651e-04   
    10.084440          1.671957        1.529359e-04      0.000000e+00      0.000000e+00      1.529359e-04   
    10.084440          1.727318        1.377200e-04      0.000000e+00      0.000000e+00      1.377200e-04   
    10.084440          1.778306        1.243029e-04      0.000000e+00      0.000000e+00      1.243029e-04   
    10.084440          1.824612        1.126909e-04      0.000000e+00      0.000000e+00      1.126909e-04   
    10.084440          1.865960        1.028125e-04      0.000000e+00      0.000000e+00      1.028125e-04   
    10.084440          1.902099        9.449973e-05      0.000000e+00      0.000000e+00      9.449973e-05   
    10.084440          1.932813        8.769934e-05      0.000000e+00      0.000000e+00      8.769934e-05   
    10.084440          1.957917        8.233578e-05      0.000000e+00      0.000000e+00      8.233578e-05   
    10.084440          1.977260        7.832271e-05      0.000000e+00      0.000000e+00      7.832271e-05   
    10.084440          1.990726        7.558882e-05      0.000000e+00      0.000000e+00      7.558882e-05   
    10.084440          1.998238        7.408517e-05      0.000000e+00      0.000000e+00      7.408517e-05   
    10.389261          0.001762        5.274566e-04      0.000000e+00      0.000000e+00      5.274566e-04   
    10.389261          0.009274        5.249214e-04      0.000000e+00      0.000000e+00      5.249214e-04   
    10.389261          0.022740        5.206615e-04      0.000000e+00      0.000000e+00      5.206615e-04   
    10.389261          0.042083        5.147484e-04      0.000000e+00      0.000000e+00      5.147484e-04   
