#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.662327e+03      1.681949e+03     -1.973826e+01      1.164663e-01   
     0.119882          1.778306        1.381236e+03      1.399054e+03     -1.791041e+01      9.175657e-02   
     0.119882          1.824612        1.146695e+03      1.162673e+03     -1.605146e+01      7.289810e-02   
     0.119882          1.865960        9.657362e+02      9.803653e+02     -1.468784e+01      5.869124e-02   
     0.119882          1.902099        8.263519e+02      8.397047e+02     -1.340084e+01      4.806264e-02   
     0.119882          1.932813        7.193724e+02      7.317420e+02     -1.240980e+01      4.024637e-02   
     0.119882          1.957917        6.392383e+02      6.508230e+02     -1.161933e+01      3.462133e-02   
     0.119882          1.977260        5.828318e+02      5.937968e+02     -1.099568e+01      3.068503e-02   
     0.119882          1.990726        5.399164e+02      5.503952e+02     -1.050698e+01      2.816038e-02   
     0.119882          1.998238        5.200001e+02      5.302721e+02     -1.029886e+01      2.682882e-02   
     0.152235          0.001762        1.789703e+05      1.792131e+05     -2.487006e+02      5.896879e+00   
     0.152235          0.009274        1.789702e+05      1.792131e+05     -2.487006e+02      5.845084e+00   
     0.152235          0.022740        1.787015e+05      1.789369e+05     -2.411337e+02      5.754497e+00   
     0.152235          0.042083        1.789320e+05      1.791620e+05     -2.356477e+02      5.626661e+00   
     0.152235          0.067187        1.763934e+05      1.766134e+05     -2.254290e+02      5.463180e+00   
     0.152235          0.097901        1.727559e+05      1.729650e+05     -2.142776e+02      5.266333e+00   
     0.152235          0.134040        1.677522e+05      1.679496e+05     -2.024771e+02      5.039175e+00   
     0.152235          0.175388        1.605219e+05      1.607061e+05     -1.889676e+02      4.784814e+00   
     0.152235          0.221694        1.509342e+05      1.511047e+05     -1.749280e+02      4.505879e+00   
     0.152235          0.272682        1.386407e+05      1.387975e+05     -1.610131e+02      4.206985e+00   
     0.152235          0.328043        1.190755e+05      1.192189e+05     -1.472812e+02      3.893292e+00   
     0.152235          0.387446        9.507632e+04      9.520694e+04     -1.341853e+02      3.570455e+00   
     0.152235          0.450533        7.522065e+04      7.533933e+04     -1.219258e+02      3.243952e+00   
     0.152235          0.516924        5.954015e+04      5.964782e+04     -1.105864e+02      2.918670e+00   
     0.152235          0.586221        4.728776e+04      4.738535e+04     -1.001854e+02      2.599430e+00   
     0.152235          0.658006        3.769431e+04      3.778269e+04     -9.066825e+01      2.291306e+00   
     0.152235          0.731848        3.011330e+04      3.019319e+04     -8.189346e+01      1.998892e+00   
     0.152235          0.807302        2.413262e+04      2.420482e+04     -7.392237e+01      1.724859e+00   
     0.152235          0.883916        1.938992e+04      1.945515e+04     -6.670389e+01      1.472438e+00   
     0.152235          0.961228        1.566044e+04      1.571937e+04     -6.017609e+01      1.243398e+00   
     0.152235          1.038772        1.266903e+04      1.272227e+04     -5.427017e+01      1.038475e+00   
     0.152235          1.116084        1.027071e+04      1.031877e+04     -4.891472e+01      8.580646e-01   
     0.152235          1.192698        8.341780e+03      8.385119e+03     -4.404029e+01      7.015924e-01   
     0.152235          1.268152        6.784976e+03      6.823948e+03     -3.954003e+01      5.677727e-01   
     0.152235          1.341994        5.492948e+03      5.527967e+03     -3.547355e+01      4.551202e-01   
     0.152235          1.413779        4.452141e+03      4.483597e+03     -3.181710e+01      3.615921e-01   
     0.152235          1.483076        3.621966e+03      3.650149e+03     -2.846878e+01      2.851341e-01   
     0.152235          1.549467        2.947873e+03      2.973039e+03     -2.538925e+01      2.234141e-01   
     0.152235          1.612554        2.399606e+03      2.422256e+03     -2.282381e+01      1.742867e-01   
     0.152235          1.671957        1.952581e+03      1.972799e+03     -2.035372e+01      1.356928e-01   
     0.152235          1.727318        1.595467e+03      1.613440e+03     -1.807824e+01      1.057376e-01   
     0.152235          1.778306        1.316602e+03      1.332901e+03     -1.638145e+01      8.271753e-02   
     0.152235          1.824612        1.092467e+03      1.107036e+03     -1.463439e+01      6.525170e-02   
     0.152235          1.865960        9.141554e+02      9.273939e+02     -1.329064e+01      5.211756e-02   
     0.152235          1.902099        7.797730e+02      7.917840e+02     -1.205332e+01      4.234602e-02   
     0.152235          1.932813        6.735996e+02      6.847021e+02     -1.113764e+01      3.519384e-02   
     0.152235          1.957917        5.965477e+02      6.068759e+02     -1.035825e+01      3.005475e-02   
     0.152235          1.977260        5.397979e+02      5.495045e+02     -9.733082e+00      2.649279e-02   
     0.152235          1.990726        5.040228e+02      5.133534e+02     -9.354859e+00      2.421594e-02   
     0.152235          1.998238        4.842644e+02      4.933922e+02     -9.150850e+00      2.301444e-02   
     0.188220          0.001762        1.297586e+05      1.299596e+05     -2.066571e+02      5.606350e+00   
     0.188220          0.009274        1.243191e+05      1.245116e+05     -1.979938e+02      5.556767e+00   
     0.188220          0.022740        1.234008e+05      1.235919e+05     -1.965313e+02      5.470081e+00   
     0.188220          0.042083        1.236169e+05      1.238051e+05     -1.935073e+02      5.347787e+00   
     0.188220          0.067187        1.227660e+05      1.229490e+05     -1.881367e+02      5.191421e+00   
     0.188220          0.097901        1.207943e+05      1.209698e+05     -1.804491e+02      5.003185e+00   
     0.188220          0.134040        1.181079e+05      1.182748e+05     -1.716610e+02      4.785970e+00   
     0.188220          0.175388        1.144113e+05      1.145686e+05     -1.617868e+02      4.542737e+00   
     0.188220          0.221694        1.094009e+05      1.095482e+05     -1.516728e+02      4.276026e+00   
     0.188220          0.272682        1.029996e+05      1.031366e+05     -1.410316e+02      3.990377e+00   
     0.188220          0.328043        9.504023e+04      9.516677e+04     -1.302356e+02      3.690651e+00   
     0.188220          0.387446        8.398654e+04      8.410284e+04     -1.196806e+02      3.382265e+00   
     0.188220          0.450533        6.866789e+04      6.877441e+04     -1.095909e+02      3.070531e+00   
     0.188220          0.516924        5.536911e+04      5.546644e+04     -1.000904e+02      2.760137e+00   
     0.188220          0.586221        4.449785e+04      4.458660e+04     -9.120734e+01      2.455718e+00   
     0.188220          0.658006        3.564340e+04      3.572403e+04     -8.278676e+01      2.162120e+00   
     0.188220          0.731848        2.860491e+04      2.867804e+04     -7.501891e+01      1.883730e+00   
     0.188220          0.807302        2.302264e+04      2.308889e+04     -6.787936e+01      1.623154e+00   
     0.188220          0.883916        1.857983e+04      1.863985e+04     -6.139621e+01      1.383394e+00   
     0.188220          0.961228        1.502359e+04      1.507798e+04     -5.555352e+01      1.166146e+00   
     0.188220          1.038772        1.219659e+04      1.224585e+04     -5.023404e+01      9.719782e-01   
     0.188220          1.116084        9.902856e+03      9.947432e+03     -4.537647e+01      8.013944e-01   
     0.188220          1.192698        8.029040e+03      8.069216e+03     -4.082976e+01      6.536418e-01   
     0.188220          1.268152        6.493555e+03      6.529550e+03     -3.652287e+01      5.275641e-01   
     0.188220          1.341994        5.250757e+03      5.282904e+03     -3.256858e+01      4.216662e-01   
     0.188220          1.413779        4.257965e+03      4.286846e+03     -2.921501e+01      3.339086e-01   
     0.188220          1.483076        3.454727e+03      3.480610e+03     -2.614538e+01      2.623654e-01   
     0.188220          1.549467        2.811085e+03      2.834186e+03     -2.330602e+01      2.047700e-01   
     0.188220          1.612554        2.272883e+03      2.293393e+03     -2.066912e+01      1.590550e-01   
     0.188220          1.671957        1.836207e+03      1.854512e+03     -1.842826e+01      1.232639e-01   
     0.188220          1.727318        1.499928e+03      1.516188e+03     -1.635514e+01      9.556809e-02   
     0.188220          1.778306        1.231225e+03      1.245786e+03     -1.463576e+01      7.436202e-02   
     0.188220          1.824612        1.015830e+03      1.028845e+03     -1.307358e+01      5.834608e-02   
     0.188220          1.865960        8.437680e+02      8.554556e+02     -1.173387e+01      4.633384e-02   
     0.188220          1.902099        7.175924e+02      7.282014e+02     -1.064640e+01      3.744480e-02   
     0.188220          1.932813        6.133580e+02      6.230606e+02     -9.733549e+00      3.095031e-02   
     0.188220          1.957917        5.402905e+02      5.492580e+02     -8.993825e+00      2.630628e-02   
     0.188220          1.977260        4.871664e+02      4.955806e+02     -8.437303e+00      2.309944e-02   
     0.188220          1.990726        4.520735e+02      4.601451e+02     -8.092654e+00      2.104938e-02   
     0.188220          1.998238        4.332904e+02      4.411719e+02     -7.901503e+00      1.996927e-02   
     0.227742          0.001762        8.278784e+04      8.294714e+04     -1.645549e+02      5.261618e+00   
     0.227742          0.009274        8.471331e+04      8.487265e+04     -1.645549e+02      5.214507e+00   
     0.227742          0.022740        8.757655e+04      8.773597e+04     -1.645549e+02      5.132187e+00   
     0.227742          0.042083        8.684814e+04      8.700489e+04     -1.617717e+02      5.016120e+00   
     0.227742          0.067187        8.670524e+04      8.685768e+04     -1.573049e+02      4.867786e+00   
     0.227742          0.097901        8.567212e+04      8.581913e+04     -1.516968e+02      4.689322e+00   
     0.227742          0.134040        8.446157e+04      8.460270e+04     -1.456219e+02      4.483495e+00   
     0.227742          0.175388        8.264924e+04      8.278328e+04     -1.382937e+02      4.253191e+00   
     0.227742          0.221694        7.966589e+04      7.979249e+04     -1.305975e+02      4.000792e+00   
     0.227742          0.272682        7.600051e+04      7.611888e+04     -1.220962e+02      3.730675e+00   
     0.227742          0.328043        7.157552e+04      7.168601e+04     -1.139427e+02      3.447424e+00   
     0.227742          0.387446        6.632771e+04      6.643013e+04     -1.055816e+02      3.156255e+00   
     0.227742          0.450533        5.984621e+04      5.994068e+04     -9.733662e+01      2.862229e+00   
