#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.562522e+04      1.626066e+04     -6.423084e+02      6.872572e+00   
     0.119882          1.778306        1.363300e+04      1.422511e+04     -5.979210e+02      5.816586e+00   
     0.119882          1.824612        1.209422e+04      1.265090e+04     -5.616374e+02      4.959242e+00   
     0.119882          1.865960        1.072136e+04      1.124305e+04     -5.259665e+02      4.270837e+00   
     0.119882          1.902099        9.683228e+03      1.017778e+04     -4.982761e+02      3.725728e+00   
     0.119882          1.932813        8.811218e+03      9.281753e+03     -4.738364e+02      3.302190e+00   
     0.119882          1.957917        8.168694e+03      8.619875e+03     -4.541628e+02      2.981763e+00   
     0.119882          1.977260        7.666687e+03      8.102899e+03     -4.389626e+02      2.750336e+00   
     0.119882          1.990726        7.342335e+03      7.768840e+03     -4.291021e+02      2.596921e+00   
     0.119882          1.998238        7.162376e+03      7.583494e+03     -4.236327e+02      2.513989e+00   
     0.152235          0.001762        6.889224e+05      6.934681e+05     -4.673827e+03      1.280932e+02   
     0.152235          0.009274        6.743827e+05      6.789288e+05     -4.673827e+03      1.277282e+02   
     0.152235          0.022740        6.765870e+05      6.810846e+05     -4.624004e+03      1.264660e+02   
     0.152235          0.042083        6.743041e+05      6.787004e+05     -4.520640e+03      1.243363e+02   
     0.152235          0.067187        6.684367e+05      6.726865e+05     -4.371340e+03      1.215588e+02   
     0.152235          0.097901        6.579925e+05      6.620591e+05     -4.184826e+03      1.181856e+02   
     0.152235          0.134040        6.414607e+05      6.453233e+05     -3.976916e+03      1.142477e+02   
     0.152235          0.175388        6.173002e+05      6.209310e+05     -3.740505e+03      1.097861e+02   
     0.152235          0.221694        5.851390e+05      5.885356e+05     -3.501385e+03      1.048175e+02   
     0.152235          0.272682        5.413282e+05      5.444809e+05     -3.252148e+03      9.941551e+01   
     0.152235          0.328043        4.727756e+05      4.756922e+05     -3.010316e+03      9.366390e+01   
     0.152235          0.387446        3.887722e+05      3.914659e+05     -2.781336e+03      8.763757e+01   
     0.152235          0.450533        3.174648e+05      3.199478e+05     -2.564400e+03      8.140228e+01   
     0.152235          0.516924        2.596112e+05      2.618966e+05     -2.360505e+03      7.504476e+01   
     0.152235          0.586221        2.130832e+05      2.151861e+05     -2.171517e+03      6.867179e+01   
     0.152235          0.658006        1.757391e+05      1.776784e+05     -2.001653e+03      6.235551e+01   
     0.152235          0.731848        1.456432e+05      1.474313e+05     -1.844271e+03      5.617180e+01   
     0.152235          0.807302        1.212633e+05      1.229121e+05     -1.699019e+03      5.021279e+01   
     0.152235          0.883916        1.013894e+05      1.029103e+05     -1.565384e+03      4.453209e+01   
     0.152235          0.961228        8.507666e+04      8.648019e+04     -1.442711e+03      3.918594e+01   
     0.152235          1.038772        7.173944e+04      7.303543e+04     -1.330218e+03      3.422741e+01   
     0.152235          1.116084        6.067723e+04      6.187459e+04     -1.227032e+03      2.967173e+01   
     0.152235          1.192698        5.146699e+04      5.257368e+04     -1.132235e+03      2.554575e+01   
     0.152235          1.268152        4.379208e+04      4.481513e+04     -1.044902e+03      2.185037e+01   
     0.152235          1.341994        3.740860e+04      3.835418e+04     -9.641550e+02      1.857999e+01   
     0.152235          1.413779        3.196854e+04      3.284449e+04     -8.916694e+02      1.571969e+01   
     0.152235          1.483076        2.732771e+04      2.813774e+04     -8.232715e+02      1.324556e+01   
     0.152235          1.549467        2.347384e+04      2.422266e+04     -7.599437e+02      1.112912e+01   
     0.152235          1.612554        2.022796e+04      2.091968e+04     -7.010583e+02      9.338321e+00   
     0.152235          1.671957        1.752594e+04      1.817134e+04     -6.532365e+02      7.838701e+00   
     0.152235          1.727318        1.521567e+04      1.581331e+04     -6.042340e+02      6.596169e+00   
     0.152235          1.778306        1.328129e+04      1.383675e+04     -5.610350e+02      5.576530e+00   
     0.152235          1.824612        1.175652e+04      1.227848e+04     -5.267087e+02      4.749247e+00   
     0.152235          1.865960        1.039619e+04      1.088297e+04     -4.908620e+02      4.085815e+00   
     0.152235          1.902099        9.394172e+03      9.856002e+03     -4.653915e+02      3.560718e+00   
     0.152235          1.932813        8.515309e+03      8.952807e+03     -4.406508e+02      3.152997e+00   
     0.152235          1.957917        7.883860e+03      8.302294e+03     -4.212792e+02      2.845079e+00   
     0.152235          1.977260        7.414413e+03      7.819521e+03     -4.077312e+02      2.622443e+00   
     0.152235          1.990726        7.076758e+03      7.472063e+03     -3.977798e+02      2.474966e+00   
     0.152235          1.998238        6.901359e+03      7.291224e+03     -3.922603e+02      2.395307e+00   
     0.188220          0.001762        4.817306e+05      4.854646e+05     -3.857746e+03      1.237371e+02   
     0.188220          0.009274        4.922743e+05      4.960931e+05     -3.942205e+03      1.233816e+02   
     0.188220          0.022740        4.878904e+05      4.916563e+05     -3.887966e+03      1.221571e+02   
     0.188220          0.042083        4.874228e+05      4.911198e+05     -3.817141e+03      1.200882e+02   
     0.188220          0.067187        4.843713e+05      4.879709e+05     -3.716961e+03      1.173905e+02   
     0.188220          0.097901        4.794773e+05      4.829583e+05     -3.595183e+03      1.141153e+02   
     0.188220          0.134040        4.705475e+05      4.738788e+05     -3.441621e+03      1.102928e+02   
     0.188220          0.175388        4.579763e+05      4.611397e+05     -3.269444e+03      1.059628e+02   
     0.188220          0.221694        4.410922e+05      4.440805e+05     -3.089439e+03      1.011413e+02   
     0.188220          0.272682        4.192884e+05      4.220955e+05     -2.903000e+03      9.590032e+01   
     0.188220          0.328043        3.918657e+05      3.944890e+05     -2.713550e+03      9.032211e+01   
     0.188220          0.387446        3.525047e+05      3.549470e+05     -2.526815e+03      8.447930e+01   
     0.188220          0.450533        2.955293e+05      2.977969e+05     -2.346006e+03      7.843502e+01   
     0.188220          0.516924        2.450126e+05      2.471141e+05     -2.173715e+03      7.227481e+01   
     0.188220          0.586221        2.029014e+05      2.048464e+05     -2.011038e+03      6.610205e+01   
     0.188220          0.658006        1.683555e+05      1.701539e+05     -1.858413e+03      5.998681e+01   
     0.188220          0.731848        1.401109e+05      1.417732e+05     -1.716282e+03      5.400295e+01   
     0.188220          0.807302        1.170420e+05      1.185784e+05     -1.584603e+03      4.824009e+01   
     0.188220          0.883916        9.812356e+04      9.954387e+04     -1.463067e+03      4.274977e+01   
     0.188220          0.961228        8.257442e+04      8.388799e+04     -1.351155e+03      3.758633e+01   
     0.188220          1.038772        6.968746e+04      7.090284e+04     -1.248184e+03      3.280103e+01   
     0.188220          1.116084        5.905379e+04      6.017875e+04     -1.153369e+03      2.840794e+01   
     0.188220          1.192698        5.015034e+04      5.119178e+04     -1.065876e+03      2.443290e+01   
     0.188220          1.268152        4.271041e+04      4.367441e+04     -9.848749e+02      2.087567e+01   
     0.188220          1.341994        3.636413e+04      3.725338e+04     -9.069825e+02      1.773104e+01   
     0.188220          1.413779        3.098746e+04      3.180585e+04     -8.333759e+02      1.498352e+01   
     0.188220          1.483076        2.651313e+04      2.727069e+04     -7.701696e+02      1.260912e+01   
     0.188220          1.549467        2.275450e+04      2.345529e+04     -7.113763e+02      1.058070e+01   
     0.188220          1.612554        1.961303e+04      2.026064e+04     -6.564712e+02      8.866203e+00   
     0.188220          1.671957        1.691869e+04      1.751781e+04     -6.065587e+02      7.432139e+00   
     0.188220          1.727318        1.465393e+04      1.520913e+04     -5.614483e+02      6.245559e+00   
     0.188220          1.778306        1.278523e+04      1.329921e+04     -5.192526e+02      5.272732e+00   
     0.188220          1.824612        1.126063e+04      1.174222e+04     -4.860666e+02      4.484605e+00   
     0.188220          1.865960        9.963603e+03      1.041184e+04     -4.520915e+02      3.853089e+00   
     0.188220          1.902099        8.941722e+03      9.365321e+03     -4.269527e+02      3.353880e+00   
     0.188220          1.932813        8.111461e+03      8.511486e+03     -4.029921e+02      2.966607e+00   
     0.188220          1.957917        7.509520e+03      7.892483e+03     -3.856374e+02      2.674381e+00   
     0.188220          1.977260        7.020678e+03      7.389925e+03     -3.717101e+02      2.463298e+00   
     0.188220          1.990726        6.710373e+03      7.070151e+03     -3.621014e+02      2.323485e+00   
     0.188220          1.998238        6.544949e+03      6.899473e+03     -3.567721e+02      2.248012e+00   
     0.227742          0.001762        3.514412e+05      3.546700e+05     -3.347029e+03      1.182300e+02   
     0.227742          0.009274        3.568131e+05      3.600423e+05     -3.347029e+03      1.178868e+02   
     0.227742          0.022740        3.606627e+05      3.638734e+05     -3.327463e+03      1.167099e+02   
     0.227742          0.042083        3.582275e+05      3.613683e+05     -3.255480e+03      1.147175e+02   
     0.227742          0.067187        3.577646e+05      3.608381e+05     -3.185625e+03      1.121201e+02   
     0.227742          0.097901        3.546700e+05      3.576483e+05     -3.087302e+03      1.089681e+02   
     0.227742          0.134040        3.496901e+05      3.525532e+05     -2.968323e+03      1.052905e+02   
     0.227742          0.175388        3.427905e+05      3.455332e+05     -2.843848e+03      1.011261e+02   
     0.227742          0.221694        3.333149e+05      3.359276e+05     -2.709178e+03      9.649020e+01   
     0.227742          0.272682        3.210942e+05      3.235675e+05     -2.564756e+03      9.145287e+01   
     0.227742          0.328043        3.057924e+05      3.081201e+05     -2.413797e+03      8.609408e+01   
     0.227742          0.387446        2.871338e+05      2.893203e+05     -2.266975e+03      8.048306e+01   
     0.227742          0.450533        2.633497e+05      2.653957e+05     -2.120604e+03      7.468106e+01   
