#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.872221e+05      3.875514e+05     -3.369691e+02      7.705887e+00   
     0.119882          1.778306        3.578835e+05      3.582005e+05     -3.235378e+02      6.550651e+00   
     0.119882          1.824612        3.321108e+05      3.324156e+05     -3.104539e+02      5.605091e+00   
     0.119882          1.865960        3.099937e+05      3.102884e+05     -2.995638e+02      4.840834e+00   
     0.119882          1.902099        2.919632e+05      2.922486e+05     -2.896665e+02      4.230888e+00   
     0.119882          1.932813        2.761734e+05      2.764509e+05     -2.813313e+02      3.755109e+00   
     0.119882          1.957917        2.646815e+05      2.649529e+05     -2.748602e+02      3.394125e+00   
     0.119882          1.977260        2.551564e+05      2.554223e+05     -2.689620e+02      3.132378e+00   
     0.119882          1.990726        2.484302e+05      2.486924e+05     -2.651528e+02      2.958411e+00   
     0.119882          1.998238        2.447795e+05      2.450399e+05     -2.632889e+02      2.864316e+00   
     0.152235          0.001762        5.530845e+06      5.532113e+06     -1.381776e+03      1.135342e+02   
     0.152235          0.009274        5.399626e+06      5.400862e+06     -1.348993e+03      1.128698e+02   
     0.152235          0.022740        5.395794e+06      5.397016e+06     -1.333727e+03      1.117354e+02   
     0.152235          0.042083        5.368618e+06      5.369812e+06     -1.304295e+03      1.101476e+02   
     0.152235          0.067187        5.331261e+06      5.332424e+06     -1.271204e+03      1.081151e+02   
     0.152235          0.097901        5.272283e+06      5.273408e+06     -1.230477e+03      1.056503e+02   
     0.152235          0.134040        5.176450e+06      5.177528e+06     -1.181279e+03      1.027348e+02   
     0.152235          0.175388        5.023752e+06      5.024779e+06     -1.126271e+03      9.932294e+01   
     0.152235          0.221694        4.823154e+06      4.824128e+06     -1.069425e+03      9.548618e+01   
     0.152235          0.272682        4.560807e+06      4.561728e+06     -1.012335e+03      9.128204e+01   
     0.152235          0.328043        4.098687e+06      4.099555e+06     -9.550477e+02      8.676829e+01   
     0.152235          0.387446        3.515227e+06      3.516044e+06     -8.988472e+02      8.193127e+01   
     0.152235          0.450533        3.007545e+06      3.008313e+06     -8.456050e+02      7.680429e+01   
     0.152235          0.516924        2.582951e+06      2.583677e+06     -7.968833e+02      7.151022e+01   
     0.152235          0.586221        2.230309e+06      2.230994e+06     -7.507301e+02      6.614067e+01   
     0.152235          0.658006        1.934705e+06      1.935352e+06     -7.072644e+02      6.067217e+01   
     0.152235          0.731848        1.688019e+06      1.688631e+06     -6.674923e+02      5.522216e+01   
     0.152235          0.807302        1.480552e+06      1.481133e+06     -6.304074e+02      4.990757e+01   
     0.152235          0.883916        1.305942e+06      1.306493e+06     -5.959253e+02      4.472424e+01   
     0.152235          0.961228        1.158110e+06      1.158634e+06     -5.639350e+02      3.976382e+01   
     0.152235          1.038772        1.031119e+06      1.031618e+06     -5.342965e+02      3.510167e+01   
     0.152235          1.116084        9.216237e+05      9.220997e+05     -5.067073e+02      3.072761e+01   
     0.152235          1.192698        8.248027e+05      8.252564e+05     -4.804045e+02      2.671920e+01   
     0.152235          1.268152        7.407717e+05      7.412044e+05     -4.558193e+02      2.306575e+01   
     0.152235          1.341994        6.676708e+05      6.680838e+05     -4.327905e+02      1.978793e+01   
     0.152235          1.413779        6.034625e+05      6.038567e+05     -4.111567e+02      1.688112e+01   
     0.152235          1.483076        5.469318e+05      5.473083e+05     -3.907643e+02      1.433147e+01   
     0.152235          1.549467        4.981050e+05      4.984654e+05     -3.724925e+02      1.212440e+01   
     0.152235          1.612554        4.549121e+05      4.552575e+05     -3.557051e+02      1.023330e+01   
     0.152235          1.671957        4.156715e+05      4.160017e+05     -3.388092e+02      8.632109e+00   
     0.152235          1.727318        3.810511e+05      3.813670e+05     -3.232213e+02      7.293115e+00   
     0.152235          1.778306        3.523866e+05      3.526907e+05     -3.103631e+02      6.183136e+00   
     0.152235          1.824612        3.266708e+05      3.269630e+05     -2.974862e+02      5.276324e+00   
     0.152235          1.865960        3.046747e+05      3.049567e+05     -2.865204e+02      4.544410e+00   
     0.152235          1.902099        2.864642e+05      2.867370e+05     -2.768302e+02      3.961332e+00   
     0.152235          1.932813        2.710137e+05      2.712788e+05     -2.685502e+02      3.507223e+00   
     0.152235          1.957917        2.593048e+05      2.595636e+05     -2.618867e+02      3.162858e+00   
     0.152235          1.977260        2.495289e+05      2.497820e+05     -2.561051e+02      2.913509e+00   
     0.152235          1.990726        2.433374e+05      2.435873e+05     -2.526506e+02      2.747991e+00   
     0.152235          1.998238        2.399706e+05      2.402187e+05     -2.507347e+02      2.658391e+00   
     0.188220          0.001762        4.307128e+06      4.308224e+06     -1.204803e+03      1.096823e+02   
     0.188220          0.009274        4.182680e+06      4.183741e+06     -1.169992e+03      1.090342e+02   
     0.188220          0.022740        4.146571e+06      4.147623e+06     -1.159401e+03      1.079284e+02   
     0.188220          0.042083        4.149696e+06      4.150730e+06     -1.140208e+03      1.063813e+02   
     0.188220          0.067187        4.134388e+06      4.135402e+06     -1.118138e+03      1.044015e+02   
     0.188220          0.097901        4.106705e+06      4.107692e+06     -1.089071e+03      1.020014e+02   
     0.188220          0.134040        4.052129e+06      4.053083e+06     -1.052902e+03      9.916260e+01   
     0.188220          0.175388        3.971360e+06      3.972277e+06     -1.012731e+03      9.583975e+01   
     0.188220          0.221694        3.861293e+06      3.862170e+06     -9.686870e+02      9.210354e+01   
     0.188220          0.272682        3.718167e+06      3.719003e+06     -9.240907e+02      8.801103e+01   
     0.188220          0.328043        3.534781e+06      3.535576e+06     -8.785816e+02      8.361985e+01   
     0.188220          0.387446        3.263068e+06      3.263823e+06     -8.332724e+02      7.891462e+01   
     0.188220          0.450533        2.855390e+06      2.856105e+06     -7.898176e+02      7.392919e+01   
     0.188220          0.516924        2.480526e+06      2.481206e+06     -7.479838e+02      6.878455e+01   
     0.188220          0.586221        2.154940e+06      2.155584e+06     -7.074623e+02      6.357010e+01   
     0.188220          0.658006        1.879146e+06      1.879757e+06     -6.690125e+02      5.826274e+01   
     0.188220          0.731848        1.645975e+06      1.646555e+06     -6.328087e+02      5.297748e+01   
     0.188220          0.807302        1.448760e+06      1.449311e+06     -5.988612e+02      4.782830e+01   
     0.188220          0.883916        1.280789e+06      1.281314e+06     -5.672572e+02      4.281088e+01   
     0.188220          0.961228        1.137000e+06      1.137499e+06     -5.378147e+02      3.801449e+01   
     0.188220          1.038772        1.012304e+06      1.012780e+06     -5.096574e+02      3.351154e+01   
     0.188220          1.116084        9.044568e+05      9.049106e+05     -4.830744e+02      2.929221e+01   
     0.188220          1.192698        8.104716e+05      8.109046e+05     -4.584463e+02      2.543035e+01   
     0.188220          1.268152        7.280662e+05      7.284797e+05     -4.353742e+02      2.191554e+01   
     0.188220          1.341994        6.563271e+05      6.567220e+05     -4.136904e+02      1.876667e+01   
     0.188220          1.413779        5.933459e+05      5.937232e+05     -3.932449e+02      1.597841e+01   
     0.188220          1.483076        5.379028e+05      5.382632e+05     -3.738985e+02      1.353673e+01   
     0.188220          1.549467        4.891164e+05      4.894605e+05     -3.555285e+02      1.142656e+01   
     0.188220          1.612554        4.458904e+05      4.462196e+05     -3.388042e+02      9.621756e+00   
     0.188220          1.671957        4.073313e+05      4.076461e+05     -3.228291e+02      8.096493e+00   
     0.188220          1.727318        3.733851e+05      3.736860e+05     -3.076591e+02      6.823278e+00   
     0.188220          1.778306        3.444376e+05      3.447265e+05     -2.946116e+02      5.769789e+00   
     0.188220          1.824612        3.193904e+05      3.196680e+05     -2.825263e+02      4.910807e+00   
     0.188220          1.865960        2.971193e+05      2.973863e+05     -2.711858e+02      4.218641e+00   
     0.188220          1.902099        2.789441e+05      2.792021e+05     -2.617170e+02      3.668255e+00   
     0.188220          1.932813        2.637805e+05      2.640308e+05     -2.535524e+02      3.240053e+00   
     0.188220          1.957917        2.514671e+05      2.517106e+05     -2.464597e+02      2.915974e+00   
     0.188220          1.977260        2.422962e+05      2.425349e+05     -2.413581e+02      2.681671e+00   
     0.188220          1.990726        2.362081e+05      2.364436e+05     -2.379578e+02      2.526246e+00   
     0.188220          1.998238        2.329156e+05      2.331492e+05     -2.360720e+02      2.442176e+00   
     0.227742          0.001762        3.317872e+06      3.318808e+06     -1.040881e+03      1.048669e+02   
     0.227742          0.009274        3.317872e+06      3.318808e+06     -1.040881e+03      1.042386e+02   
     0.227742          0.022740        3.277621e+06      3.278539e+06     -1.020950e+03      1.031674e+02   
     0.227742          0.042083        3.285702e+06      3.286608e+06     -1.007670e+03      1.016697e+02   
     0.227742          0.067187        3.270098e+06      3.270985e+06     -9.865962e+02      9.975406e+01   
     0.227742          0.097901        3.251219e+06      3.252085e+06     -9.635883e+02      9.743279e+01   
     0.227742          0.134040        3.224157e+06      3.225000e+06     -9.382150e+02      9.468779e+01   
     0.227742          0.175388        3.179770e+06      3.180587e+06     -9.088925e+02      9.147481e+01   
     0.227742          0.221694        3.116609e+06      3.117397e+06     -8.753345e+02      8.786387e+01   
     0.227742          0.272682        3.033771e+06      3.034528e+06     -8.406686e+02      8.391097e+01   
     0.227742          0.328043        2.927818e+06      2.928543e+06     -8.044816e+02      7.967224e+01   
     0.227742          0.387446        2.795006e+06      2.795698e+06     -7.675763e+02      7.513260e+01   
     0.227742          0.450533        2.620112e+06      2.620773e+06     -7.308863e+02      7.032589e+01   
