#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249001e+05      3.252019e+05     -3.092827e+02      7.501161e+00   
     0.119882          1.778306        2.999176e+05      3.002078e+05     -2.965863e+02      6.387399e+00   
     0.119882          1.824612        2.800086e+05      2.802894e+05     -2.863019e+02      5.474683e+00   
     0.119882          1.865960        2.610741e+05      2.613450e+05     -2.755491e+02      4.733228e+00   
     0.119882          1.902099        2.467807e+05      2.470441e+05     -2.675462e+02      4.141619e+00   
     0.119882          1.932813        2.338633e+05      2.341195e+05     -2.599134e+02      3.679496e+00   
     0.119882          1.957917        2.240173e+05      2.242677e+05     -2.537694e+02      3.328202e+00   
     0.119882          1.977260        2.167601e+05      2.170064e+05     -2.493608e+02      3.072998e+00   
     0.119882          1.990726        2.116123e+05      2.118556e+05     -2.461628e+02      2.903259e+00   
     0.119882          1.998238        2.087562e+05      2.089978e+05     -2.443889e+02      2.811326e+00   
     0.152235          0.001762        4.686979e+06      4.688144e+06     -1.272016e+03      1.060866e+02   
     0.152235          0.009274        4.793897e+06      4.795063e+06     -1.272016e+03      1.054763e+02   
     0.152235          0.022740        4.787457e+06      4.788611e+06     -1.257688e+03      1.044370e+02   
     0.152235          0.042083        4.783217e+06      4.784348e+06     -1.234171e+03      1.029836e+02   
     0.152235          0.067187        4.756153e+06      4.757251e+06     -1.199838e+03      1.011228e+02   
     0.152235          0.097901        4.692983e+06      4.694040e+06     -1.156507e+03      9.886714e+01   
     0.152235          0.134040        4.597973e+06      4.598987e+06     -1.109809e+03      9.619903e+01   
     0.152235          0.175388        4.465677e+06      4.466642e+06     -1.058096e+03      9.305678e+01   
     0.152235          0.221694        4.282697e+06      4.283611e+06     -1.003494e+03      8.952815e+01   
     0.152235          0.272682        4.025814e+06      4.026675e+06     -9.465400e+02      8.566148e+01   
     0.152235          0.328043        3.615112e+06      3.615922e+06     -8.908721e+02      8.150948e+01   
     0.152235          0.387446        3.095071e+06      3.095832e+06     -8.380038e+02      7.705705e+01   
     0.152235          0.450533        2.631000e+06      2.631715e+06     -7.868172e+02      7.231306e+01   
     0.152235          0.516924        2.244579e+06      2.245250e+06     -7.378424e+02      6.741336e+01   
     0.152235          0.586221        1.926111e+06      1.926743e+06     -6.936908e+02      6.244193e+01   
     0.152235          0.658006        1.663469e+06      1.664065e+06     -6.525659e+02      5.735979e+01   
     0.152235          0.731848        1.445024e+06      1.445585e+06     -6.141084e+02      5.228364e+01   
     0.152235          0.807302        1.262815e+06      1.263346e+06     -5.786468e+02      4.733387e+01   
     0.152235          0.883916        1.109407e+06      1.109911e+06     -5.464799e+02      4.249807e+01   
     0.152235          0.961228        9.791188e+05      9.795975e+05     -5.164887e+02      3.784715e+01   
     0.152235          1.038772        8.683392e+05      8.687943e+05     -4.885767e+02      3.348367e+01   
     0.152235          1.116084        7.733281e+05      7.737614e+05     -4.626248e+02      2.936696e+01   
     0.152235          1.192698        6.918502e+05      6.922631e+05     -4.384927e+02      2.558453e+01   
     0.152235          1.268152        6.211930e+05      6.215869e+05     -4.160242e+02      2.214000e+01   
     0.152235          1.341994        5.600336e+05      5.604098e+05     -3.952457e+02      1.903165e+01   
     0.152235          1.413779        5.059165e+05      5.062764e+05     -3.761716e+02      1.627559e+01   
     0.152235          1.483076        4.578759e+05      4.582199e+05     -3.578019e+02      1.384639e+01   
     0.152235          1.549467        4.162285e+05      4.165573e+05     -3.406375e+02      1.174123e+01   
     0.152235          1.612554        3.798583e+05      3.801729e+05     -3.245255e+02      9.930102e+00   
     0.152235          1.671957        3.483858e+05      3.486884e+05     -3.110131e+02      8.394360e+00   
     0.152235          1.727318        3.202268e+05      3.205168e+05     -2.971235e+02      7.105635e+00   
     0.152235          1.778306        2.957877e+05      2.960664e+05     -2.847080e+02      6.034547e+00   
     0.152235          1.824612        2.754632e+05      2.757325e+05     -2.744473e+02      5.158591e+00   
     0.152235          1.865960        2.569696e+05      2.572290e+05     -2.638810e+02      4.448145e+00   
     0.152235          1.902099        2.428009e+05      2.430532e+05     -2.562363e+02      3.882345e+00   
     0.152235          1.932813        2.297421e+05      2.299872e+05     -2.485538e+02      3.440322e+00   
     0.152235          1.957917        2.200107e+05      2.202499e+05     -2.422361e+02      3.104620e+00   
     0.152235          1.977260        2.131430e+05      2.133786e+05     -2.383919e+02      2.861013e+00   
     0.152235          1.990726        2.077647e+05      2.079971e+05     -2.351008e+02      2.698926e+00   
     0.152235          1.998238        2.047818e+05      2.050125e+05     -2.332755e+02      2.611251e+00   
     0.188220          0.001762        3.623967e+06      3.624970e+06     -1.105145e+03      1.025221e+02   
     0.188220          0.009274        3.648565e+06      3.649568e+06     -1.105145e+03      1.019267e+02   
     0.188220          0.022740        3.693587e+06      3.694582e+06     -1.095875e+03      1.009136e+02   
     0.188220          0.042083        3.680909e+06      3.681886e+06     -1.076324e+03      9.949740e+01   
     0.188220          0.067187        3.658194e+06      3.659147e+06     -1.050636e+03      9.768477e+01   
     0.188220          0.097901        3.625448e+06      3.626373e+06     -1.020286e+03      9.548796e+01   
     0.188220          0.134040        3.577404e+06      3.578297e+06     -9.857973e+02      9.288951e+01   
     0.188220          0.175388        3.505828e+06      3.506686e+06     -9.478002e+02      8.982853e+01   
     0.188220          0.221694        3.409022e+06      3.409842e+06     -9.068516e+02      8.639232e+01   
     0.188220          0.272682        3.278826e+06      3.279607e+06     -8.634205e+02      8.262789e+01   
     0.188220          0.328043        3.104119e+06      3.104859e+06     -8.186646e+02      7.858648e+01   
     0.188220          0.387446        2.852414e+06      2.853114e+06     -7.746500e+02      7.425452e+01   
     0.188220          0.450533        2.484583e+06      2.485246e+06     -7.319306e+02      6.963999e+01   
     0.188220          0.516924        2.148277e+06      2.148903e+06     -6.908722e+02      6.487658e+01   
     0.188220          0.586221        1.859092e+06      1.859684e+06     -6.519762e+02      6.004654e+01   
     0.188220          0.658006        1.614361e+06      1.614922e+06     -6.159875e+02      5.511152e+01   
     0.188220          0.731848        1.408254e+06      1.408786e+06     -5.820395e+02      5.018629e+01   
     0.188220          0.807302        1.233898e+06      1.234403e+06     -5.501481e+02      4.538792e+01   
     0.188220          0.883916        1.086247e+06      1.086727e+06     -5.202940e+02      4.070431e+01   
     0.188220          0.961228        9.605483e+05      9.610045e+05     -4.924239e+02      3.620427e+01   
     0.188220          1.038772        8.529665e+05      8.534009e+05     -4.664521e+02      3.198705e+01   
     0.188220          1.116084        7.603189e+05      7.607331e+05     -4.422646e+02      2.801322e+01   
     0.188220          1.192698        6.807860e+05      6.811813e+05     -4.197243e+02      2.436671e+01   
     0.188220          1.268152        6.119249e+05      6.123025e+05     -3.986778e+02      2.105032e+01   
     0.188220          1.341994        5.507858e+05      5.511461e+05     -3.783337e+02      1.806218e+01   
     0.188220          1.413779        4.968862e+05      4.972297e+05     -3.588548e+02      1.541637e+01   
     0.188220          1.483076        4.500540e+05      4.503826e+05     -3.416939e+02      1.308780e+01   
     0.188220          1.549467        4.091512e+05      4.094658e+05     -3.255991e+02      1.107369e+01   
     0.188220          1.612554        3.735854e+05      3.738865e+05     -3.104300e+02      9.343719e+00   
     0.188220          1.671957        3.415026e+05      3.417908e+05     -2.961048e+02      7.879438e+00   
     0.188220          1.727318        3.138895e+05      3.141660e+05     -2.831451e+02      6.652989e+00   
     0.188220          1.778306        2.899987e+05      2.902640e+05     -2.708960e+02      5.635618e+00   
     0.188220          1.824612        2.693568e+05      2.696127e+05     -2.607591e+02      4.805123e+00   
     0.188220          1.865960        2.514052e+05      2.516516e+05     -2.504900e+02      4.132279e+00   
     0.188220          1.902099        2.369712e+05      2.372105e+05     -2.429520e+02      3.597370e+00   
     0.188220          1.932813        2.241367e+05      2.243687e+05     -2.351827e+02      3.180232e+00   
     0.188220          1.957917        2.148248e+05      2.150516e+05     -2.295780e+02      2.864220e+00   
     0.188220          1.977260        2.073671e+05      2.075897e+05     -2.252113e+02      2.635218e+00   
     0.188220          1.990726        2.020976e+05      2.023171e+05     -2.219684e+02      2.482988e+00   
     0.188220          1.998238        1.993042e+05      1.995220e+05     -2.201699e+02      2.400693e+00   
     0.227742          0.001762        2.792864e+06      2.793717e+06     -9.510696e+02      9.806772e+01   
     0.227742          0.009274        2.877405e+06      2.878259e+06     -9.510696e+02      9.749037e+01   
     0.227742          0.022740        2.887392e+06      2.888247e+06     -9.510696e+02      9.650875e+01   
     0.227742          0.042083        2.880791e+06      2.881636e+06     -9.394778e+02      9.513749e+01   
     0.227742          0.067187        2.879801e+06      2.880633e+06     -9.258233e+02      9.338322e+01   
     0.227742          0.097901        2.856617e+06      2.857429e+06     -9.024332e+02      9.125810e+01   
     0.227742          0.134040        2.824600e+06      2.825387e+06     -8.761205e+02      8.874488e+01   
     0.227742          0.175388        2.783496e+06      2.784257e+06     -8.460292e+02      8.578398e+01   
     0.227742          0.221694        2.726650e+06      2.727383e+06     -8.151959e+02      8.246137e+01   
     0.227742          0.272682        2.651128e+06      2.651830e+06     -7.812128e+02      7.882352e+01   
     0.227742          0.328043        2.555213e+06      2.555884e+06     -7.458307e+02      7.492092e+01   
     0.227742          0.387446        2.436016e+06      2.436656e+06     -7.107820e+02      7.073975e+01   
     0.227742          0.450533        2.279625e+06      2.280234e+06     -6.757880e+02      6.628810e+01   
