#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.134040        2.846013e-05      0.000000e+00      0.000000e+00      2.846013e-05   
     7.610739          0.175388        2.723945e-05      0.000000e+00      0.000000e+00      2.723945e-05   
     7.610739          0.221694        2.589819e-05      0.000000e+00      0.000000e+00      2.589819e-05   
     7.610739          0.272682        2.445652e-05      0.000000e+00      0.000000e+00      2.445652e-05   
     7.610739          0.328043        2.293795e-05      0.000000e+00      0.000000e+00      2.293795e-05   
     7.610739          0.387446        2.136253e-05      0.000000e+00      0.000000e+00      2.136253e-05   
     7.610739          0.450533        1.975535e-05      0.000000e+00      0.000000e+00      1.975535e-05   
     7.610739          0.516924        1.813733e-05      0.000000e+00      0.000000e+00      1.813733e-05   
     7.610739          0.586221        1.652825e-05      0.000000e+00      0.000000e+00      1.652825e-05   
     7.610739          0.658006        1.494948e-05      0.000000e+00      0.000000e+00      1.494948e-05   
     7.610739          0.731848        1.341928e-05      0.000000e+00      0.000000e+00      1.341928e-05   
     7.610739          0.807302        1.195251e-05      0.000000e+00      0.000000e+00      1.195251e-05   
     7.610739          0.883916        1.056364e-05      0.000000e+00      0.000000e+00      1.056364e-05   
     7.610739          0.961228        9.263357e-06      0.000000e+00      0.000000e+00      9.263357e-06   
     7.610739          1.038772        8.059399e-06      0.000000e+00      0.000000e+00      8.059399e-06   
     7.610739          1.116084        6.957994e-06      0.000000e+00      0.000000e+00      6.957994e-06   
     7.610739          1.192698        5.962473e-06      0.000000e+00      0.000000e+00      5.962473e-06   
     7.610739          1.268152        5.071239e-06      0.000000e+00      0.000000e+00      5.071239e-06   
     7.610739          1.341994        4.284472e-06      0.000000e+00      0.000000e+00      4.284472e-06   
     7.610739          1.413779        3.596452e-06      0.000000e+00      0.000000e+00      3.596452e-06   
     7.610739          1.483076        3.002521e-06      0.000000e+00      0.000000e+00      3.002521e-06   
     7.610739          1.549467        2.495413e-06      0.000000e+00      0.000000e+00      2.495413e-06   
     7.610739          1.612554        2.067975e-06      0.000000e+00      0.000000e+00      2.067975e-06   
     7.610739          1.671957        1.711193e-06      0.000000e+00      0.000000e+00      1.711193e-06   
     7.610739          1.727318        1.416740e-06      0.000000e+00      0.000000e+00      1.416740e-06   
     7.610739          1.778306        1.177028e-06      0.000000e+00      0.000000e+00      1.177028e-06   
     7.610739          1.824612        9.833988e-07      0.000000e+00      0.000000e+00      9.833988e-07   
     7.610739          1.865960        8.297119e-07      0.000000e+00      0.000000e+00      8.297119e-07   
     7.610739          1.902099        7.087327e-07      0.000000e+00      0.000000e+00      7.087327e-07   
     7.610739          1.932813        6.160317e-07      0.000000e+00      0.000000e+00      6.160317e-07   
     7.610739          1.957917        5.463279e-07      0.000000e+00      0.000000e+00      5.463279e-07   
     7.610739          1.977260        4.962843e-07      0.000000e+00      0.000000e+00      4.962843e-07   
     7.610739          1.990726        4.634062e-07      0.000000e+00      0.000000e+00      4.634062e-07   
     7.610739          1.998238        4.457538e-07      0.000000e+00      0.000000e+00      4.457538e-07   
     7.915560          0.001762        6.107648e-05      0.000000e+00      0.000000e+00      6.107648e-05   
     7.915560          0.009274        6.062958e-05      0.000000e+00      0.000000e+00      6.062958e-05   
     7.915560          0.022740        5.983399e-05      0.000000e+00      0.000000e+00      5.983399e-05   
     7.915560          0.042083        5.869745e-05      0.000000e+00      0.000000e+00      5.869745e-05   
     7.915560          0.067187        5.723222e-05      0.000000e+00      0.000000e+00      5.723222e-05   
     7.915560          0.097901        5.545561e-05      0.000000e+00      0.000000e+00      5.545561e-05   
     7.915560          0.134040        5.339398e-05      0.000000e+00      0.000000e+00      5.339398e-05   
     7.915560          0.175388        5.107483e-05      0.000000e+00      0.000000e+00      5.107483e-05   
     7.915560          0.221694        4.852792e-05      0.000000e+00      0.000000e+00      4.852792e-05   
     7.915560          0.272682        4.579210e-05      0.000000e+00      0.000000e+00      4.579210e-05   
     7.915560          0.328043        4.291247e-05      0.000000e+00      0.000000e+00      4.291247e-05   
     7.915560          0.387446        3.992789e-05      0.000000e+00      0.000000e+00      3.992789e-05   
     7.915560          0.450533        3.688615e-05      0.000000e+00      0.000000e+00      3.688615e-05   
     7.915560          0.516924        3.382691e-05      0.000000e+00      0.000000e+00      3.382691e-05   
     7.915560          0.586221        3.078809e-05      0.000000e+00      0.000000e+00      3.078809e-05   
     7.915560          0.658006        2.781044e-05      0.000000e+00      0.000000e+00      2.781044e-05   
     7.915560          0.731848        2.492868e-05      0.000000e+00      0.000000e+00      2.492868e-05   
     7.915560          0.807302        2.217063e-05      0.000000e+00      0.000000e+00      2.217063e-05   
     7.915560          0.883916        1.956353e-05      0.000000e+00      0.000000e+00      1.956353e-05   
     7.915560          0.961228        1.712725e-05      0.000000e+00      0.000000e+00      1.712725e-05   
     7.915560          1.038772        1.487579e-05      0.000000e+00      0.000000e+00      1.487579e-05   
     7.915560          1.116084        1.282034e-05      0.000000e+00      0.000000e+00      1.282034e-05   
     7.915560          1.192698        1.096639e-05      0.000000e+00      0.000000e+00      1.096639e-05   
     7.915560          1.268152        9.310311e-06      0.000000e+00      0.000000e+00      9.310311e-06   
     7.915560          1.341994        7.851558e-06      0.000000e+00      0.000000e+00      7.851558e-06   
     7.915560          1.413779        6.578771e-06      0.000000e+00      0.000000e+00      6.578771e-06   
     7.915560          1.483076        5.482514e-06      0.000000e+00      0.000000e+00      5.482514e-06   
     7.915560          1.549467        4.548568e-06      0.000000e+00      0.000000e+00      4.548568e-06   
     7.915560          1.612554        3.763026e-06      0.000000e+00      0.000000e+00      3.763026e-06   
     7.915560          1.671957        3.108722e-06      0.000000e+00      0.000000e+00      3.108722e-06   
     7.915560          1.727318        2.569822e-06      0.000000e+00      0.000000e+00      2.569822e-06   
     7.915560          1.778306        2.131904e-06      0.000000e+00      0.000000e+00      2.131904e-06   
     7.915560          1.824612        1.778828e-06      0.000000e+00      0.000000e+00      1.778828e-06   
     7.915560          1.865960        1.499010e-06      0.000000e+00      0.000000e+00      1.499010e-06   
     7.915560          1.902099        1.279083e-06      0.000000e+00      0.000000e+00      1.279083e-06   
     7.915560          1.932813        1.110756e-06      0.000000e+00      0.000000e+00      1.110756e-06   
     7.915560          1.957917        9.843321e-07      0.000000e+00      0.000000e+00      9.843321e-07   
     7.915560          1.977260        8.936475e-07      0.000000e+00      0.000000e+00      8.936475e-07   
     7.915560          1.990726        8.341035e-07      0.000000e+00      0.000000e+00      8.341035e-07   
     7.915560          1.998238        8.021448e-07      0.000000e+00      0.000000e+00      8.021448e-07   
     8.223305          0.001762        7.452028e-05      0.000000e+00      0.000000e+00      7.452028e-05   
     8.223305          0.009274        7.397075e-05      0.000000e+00      0.000000e+00      7.397075e-05   
     8.223305          0.022740        7.299318e-05      0.000000e+00      0.000000e+00      7.299318e-05   
     8.223305          0.042083        7.159753e-05      0.000000e+00      0.000000e+00      7.159753e-05   
     8.223305          0.067187        6.979907e-05      0.000000e+00      0.000000e+00      6.979907e-05   
     8.223305          0.097901        6.761939e-05      0.000000e+00      0.000000e+00      6.761939e-05   
     8.223305          0.134040        6.509103e-05      0.000000e+00      0.000000e+00      6.509103e-05   
     8.223305          0.175388        6.224790e-05      0.000000e+00      0.000000e+00      6.224790e-05   
     8.223305          0.221694        5.912633e-05      0.000000e+00      0.000000e+00      5.912633e-05   
     8.223305          0.272682        5.577428e-05      0.000000e+00      0.000000e+00      5.577428e-05   
     8.223305          0.328043        5.224724e-05      0.000000e+00      0.000000e+00      5.224724e-05   
     8.223305          0.387446        4.859327e-05      0.000000e+00      0.000000e+00      4.859327e-05   
     8.223305          0.450533        4.487101e-05      0.000000e+00      0.000000e+00      4.487101e-05   
     8.223305          0.516924        4.112902e-05      0.000000e+00      0.000000e+00      4.112902e-05   
     8.223305          0.586221        3.741394e-05      0.000000e+00      0.000000e+00      3.741394e-05   
     8.223305          0.658006        3.377583e-05      0.000000e+00      0.000000e+00      3.377583e-05   
     8.223305          0.731848        3.025716e-05      0.000000e+00      0.000000e+00      3.025716e-05   
     8.223305          0.807302        2.689186e-05      0.000000e+00      0.000000e+00      2.689186e-05   
     8.223305          0.883916        2.371313e-05      0.000000e+00      0.000000e+00      2.371313e-05   
     8.223305          0.961228        2.074511e-05      0.000000e+00      0.000000e+00      2.074511e-05   
     8.223305          1.038772        1.800456e-05      0.000000e+00      0.000000e+00      1.800456e-05   
     8.223305          1.116084        1.550484e-05      0.000000e+00      0.000000e+00      1.550484e-05   
     8.223305          1.192698        1.325225e-05      0.000000e+00      0.000000e+00      1.325225e-05   
     8.223305          1.268152        1.124201e-05      0.000000e+00      0.000000e+00      1.124201e-05   
     8.223305          1.341994        9.473002e-06      0.000000e+00      0.000000e+00      9.473002e-06   
     8.223305          1.413779        7.931034e-06      0.000000e+00      0.000000e+00      7.931034e-06   
     8.223305          1.483076        6.604238e-06      0.000000e+00      0.000000e+00      6.604238e-06   
     8.223305          1.549467        5.474975e-06      0.000000e+00      0.000000e+00      5.474975e-06   
     8.223305          1.612554        4.526038e-06      0.000000e+00      0.000000e+00      4.526038e-06   
     8.223305          1.671957        3.736373e-06      0.000000e+00      0.000000e+00      3.736373e-06   
     8.223305          1.727318        3.086565e-06      0.000000e+00      0.000000e+00      3.086565e-06   
     8.223305          1.778306        2.558946e-06      0.000000e+00      0.000000e+00      2.558946e-06   
     8.223305          1.824612        2.133891e-06      0.000000e+00      0.000000e+00      2.133891e-06   
     8.223305          1.865960        1.797256e-06      0.000000e+00      0.000000e+00      1.797256e-06   
     8.223305          1.902099        1.532853e-06      0.000000e+00      0.000000e+00      1.532853e-06   
     8.223305          1.932813        1.330586e-06      0.000000e+00      0.000000e+00      1.330586e-06   
     8.223305          1.957917        1.178748e-06      0.000000e+00      0.000000e+00      1.178748e-06   
     8.223305          1.977260        1.069877e-06      0.000000e+00      0.000000e+00      1.069877e-06   
     8.223305          1.990726        9.984099e-07      0.000000e+00      0.000000e+00      9.984099e-07   
     8.223305          1.998238        9.600574e-07      0.000000e+00      0.000000e+00      9.600574e-07   
     8.533144          0.001762        7.334454e-05      0.000000e+00      0.000000e+00      7.334454e-05   
     8.533144          0.009274        7.280115e-05      0.000000e+00      0.000000e+00      7.280115e-05   
     8.533144          0.022740        7.183495e-05      0.000000e+00      0.000000e+00      7.183495e-05   
     8.533144          0.042083        7.045599e-05      0.000000e+00      0.000000e+00      7.045599e-05   
     8.533144          0.067187        6.867955e-05      0.000000e+00      0.000000e+00      6.867955e-05   
     8.533144          0.097901        6.652715e-05      0.000000e+00      0.000000e+00      6.652715e-05   
     8.533144          0.134040        6.403101e-05      0.000000e+00      0.000000e+00      6.403101e-05   
     8.533144          0.175388        6.122476e-05      0.000000e+00      0.000000e+00      6.122476e-05   
     8.533144          0.221694        5.814416e-05      0.000000e+00      0.000000e+00      5.814416e-05   
     8.533144          0.272682        5.483672e-05      0.000000e+00      0.000000e+00      5.483672e-05   
     8.533144          0.328043        5.135737e-05      0.000000e+00      0.000000e+00      5.135737e-05   
     8.533144          0.387446        4.775378e-05      0.000000e+00      0.000000e+00      4.775378e-05   
     8.533144          0.450533        4.408385e-05      0.000000e+00      0.000000e+00      4.408385e-05   
     8.533144          0.516924        4.039548e-05      0.000000e+00      0.000000e+00      4.039548e-05   
     8.533144          0.586221        3.673478e-05      0.000000e+00      0.000000e+00      3.673478e-05   
     8.533144          0.658006        3.315119e-05      0.000000e+00      0.000000e+00      3.315119e-05   
     8.533144          0.731848        2.968663e-05      0.000000e+00      0.000000e+00      2.968663e-05   
     8.533144          0.807302        2.637443e-05      0.000000e+00      0.000000e+00      2.637443e-05   
     8.533144          0.883916        2.324726e-05      0.000000e+00      0.000000e+00      2.324726e-05   
     8.533144          0.961228        2.032880e-05      0.000000e+00      0.000000e+00      2.032880e-05   
     8.533144          1.038772        1.763536e-05      0.000000e+00      0.000000e+00      1.763536e-05   
     8.533144          1.116084        1.517994e-05      0.000000e+00      0.000000e+00      1.517994e-05   
     8.533144          1.192698        1.296846e-05      0.000000e+00      0.000000e+00      1.296846e-05   
     8.533144          1.268152        1.099605e-05      0.000000e+00      0.000000e+00      1.099605e-05   
     8.533144          1.341994        9.261315e-06      0.000000e+00      0.000000e+00      9.261315e-06   
     8.533144          1.413779        7.750113e-06      0.000000e+00      0.000000e+00      7.750113e-06   
     8.533144          1.483076        6.450550e-06      0.000000e+00      0.000000e+00      6.450550e-06   
     8.533144          1.549467        5.345101e-06      0.000000e+00      0.000000e+00      5.345101e-06   
     8.533144          1.612554        4.416692e-06      0.000000e+00      0.000000e+00      4.416692e-06   
     8.533144          1.671957        3.644537e-06      0.000000e+00      0.000000e+00      3.644537e-06   
     8.533144          1.727318        3.009475e-06      0.000000e+00      0.000000e+00      3.009475e-06   
     8.533144          1.778306        2.494075e-06      0.000000e+00      0.000000e+00      2.494075e-06   
     8.533144          1.824612        2.079066e-06      0.000000e+00      0.000000e+00      2.079066e-06   
     8.533144          1.865960        1.750519e-06      0.000000e+00      0.000000e+00      1.750519e-06   
     8.533144          1.902099        1.492572e-06      0.000000e+00      0.000000e+00      1.492572e-06   
     8.533144          1.932813        1.295304e-06      0.000000e+00      0.000000e+00      1.295304e-06   
     8.533144          1.957917        1.147263e-06      0.000000e+00      0.000000e+00      1.147263e-06   
     8.533144          1.977260        1.041140e-06      0.000000e+00      0.000000e+00      1.041140e-06   
     8.533144          1.990726        9.714870e-07      0.000000e+00      0.000000e+00      9.714870e-07   
     8.533144          1.998238        9.341114e-07      0.000000e+00      0.000000e+00      9.341114e-07   
     8.844241          0.001762        6.305938e-05      0.000000e+00      0.000000e+00      6.305938e-05   
     8.844241          0.009274        6.259066e-05      0.000000e+00      0.000000e+00      6.259066e-05   
     8.844241          0.022740        6.175747e-05      0.000000e+00      0.000000e+00      6.175747e-05   
     8.844241          0.042083        6.056865e-05      0.000000e+00      0.000000e+00      6.056865e-05   
     8.844241          0.067187        5.903745e-05      0.000000e+00      0.000000e+00      5.903745e-05   
     8.844241          0.097901        5.718255e-05      0.000000e+00      0.000000e+00      5.718255e-05   
     8.844241          0.134040        5.503179e-05      0.000000e+00      0.000000e+00      5.503179e-05   
     8.844241          0.175388        5.261421e-05      0.000000e+00      0.000000e+00      5.261421e-05   
     8.844241          0.221694        4.996058e-05      0.000000e+00      0.000000e+00      4.996058e-05   
     8.844241          0.272682        4.711194e-05      0.000000e+00      0.000000e+00      4.711194e-05   
     8.844241          0.328043        4.411569e-05      0.000000e+00      0.000000e+00      4.411569e-05   
     8.844241          0.387446        4.101305e-05      0.000000e+00      0.000000e+00      4.101305e-05   
     8.844241          0.450533        3.785390e-05      0.000000e+00      0.000000e+00      3.785390e-05   
     8.844241          0.516924        3.467951e-05      0.000000e+00      0.000000e+00      3.467951e-05   
     8.844241          0.586221        3.152962e-05      0.000000e+00      0.000000e+00      3.152962e-05   
     8.844241          0.658006        2.844687e-05      0.000000e+00      0.000000e+00      2.844687e-05   
     8.844241          0.731848        2.546733e-05      0.000000e+00      0.000000e+00      2.546733e-05   
     8.844241          0.807302        2.261964e-05      0.000000e+00      0.000000e+00      2.261964e-05   
     8.844241          0.883916        1.993189e-05      0.000000e+00      0.000000e+00      1.993189e-05   
     8.844241          0.961228        1.742437e-05      0.000000e+00      0.000000e+00      1.742437e-05   
     8.844241          1.038772        1.511100e-05      0.000000e+00      0.000000e+00      1.511100e-05   
     8.844241          1.116084        1.300286e-05      0.000000e+00      0.000000e+00      1.300286e-05   
     8.844241          1.192698        1.110488e-05      0.000000e+00      0.000000e+00      1.110488e-05   
     8.844241          1.268152        9.412770e-06      0.000000e+00      0.000000e+00      9.412770e-06   
     8.844241          1.341994        7.925148e-06      0.000000e+00      0.000000e+00      7.925148e-06   
     8.844241          1.413779        6.629752e-06      0.000000e+00      0.000000e+00      6.629752e-06   
     8.844241          1.483076        5.516231e-06      0.000000e+00      0.000000e+00      5.516231e-06   
     8.844241          1.549467        4.569416e-06      0.000000e+00      0.000000e+00      4.569416e-06   
     8.844241          1.612554        3.774546e-06      0.000000e+00      0.000000e+00      3.774546e-06   
     8.844241          1.671957        3.113712e-06      0.000000e+00      0.000000e+00      3.113712e-06   
     8.844241          1.727318        2.570411e-06      0.000000e+00      0.000000e+00      2.570411e-06   
     8.844241          1.778306        2.129629e-06      0.000000e+00      0.000000e+00      2.129629e-06   
     8.844241          1.824612        1.774824e-06      0.000000e+00      0.000000e+00      1.774824e-06   
     8.844241          1.865960        1.494017e-06      0.000000e+00      0.000000e+00      1.494017e-06   
     8.844241          1.902099        1.273615e-06      0.000000e+00      0.000000e+00      1.273615e-06   
     8.844241          1.932813        1.105096e-06      0.000000e+00      0.000000e+00      1.105096e-06   
     8.844241          1.957917        9.786565e-07      0.000000e+00      0.000000e+00      9.786565e-07   
     8.844241          1.977260        8.880328e-07      0.000000e+00      0.000000e+00      8.880328e-07   
     8.844241          1.990726        8.285599e-07      0.000000e+00      0.000000e+00      8.285599e-07   
     8.844241          1.998238        7.966487e-07      0.000000e+00      0.000000e+00      7.966487e-07   
     9.155759          0.001762        4.921034e-05      0.000000e+00      0.000000e+00      4.921034e-05   
     9.155759          0.009274        4.884362e-05      0.000000e+00      0.000000e+00      4.884362e-05   
     9.155759          0.022740        4.819189e-05      0.000000e+00      0.000000e+00      4.819189e-05   
     9.155759          0.042083        4.726217e-05      0.000000e+00      0.000000e+00      4.726217e-05   
     9.155759          0.067187        4.606488e-05      0.000000e+00      0.000000e+00      4.606488e-05   
     9.155759          0.097901        4.461469e-05      0.000000e+00      0.000000e+00      4.461469e-05   
     9.155759          0.134040        4.293342e-05      0.000000e+00      0.000000e+00      4.293342e-05   
     9.155759          0.175388        4.104383e-05      0.000000e+00      0.000000e+00      4.104383e-05   
     9.155759          0.221694        3.896990e-05      0.000000e+00      0.000000e+00      3.896990e-05   
     9.155759          0.272682        3.674382e-05      0.000000e+00      0.000000e+00      3.674382e-05   
     9.155759          0.328043        3.440267e-05      0.000000e+00      0.000000e+00      3.440267e-05   
     9.155759          0.387446        3.197876e-05      0.000000e+00      0.000000e+00      3.197876e-05   
     9.155759          0.450533        2.951108e-05      0.000000e+00      0.000000e+00      2.951108e-05   
     9.155759          0.516924        2.703187e-05      0.000000e+00      0.000000e+00      2.703187e-05   
     9.155759          0.586221        2.457224e-05      0.000000e+00      0.000000e+00      2.457224e-05   
     9.155759          0.658006        2.216550e-05      0.000000e+00      0.000000e+00      2.216550e-05   
     9.155759          0.731848        1.983984e-05      0.000000e+00      0.000000e+00      1.983984e-05   
     9.155759          0.807302        1.761760e-05      0.000000e+00      0.000000e+00      1.761760e-05   
     9.155759          0.883916        1.552069e-05      0.000000e+00      0.000000e+00      1.552069e-05   
     9.155759          0.961228        1.356492e-05      0.000000e+00      0.000000e+00      1.356492e-05   
     9.155759          1.038772        1.176107e-05      0.000000e+00      0.000000e+00      1.176107e-05   
     9.155759          1.116084        1.011772e-05      0.000000e+00      0.000000e+00      1.011772e-05   
     9.155759          1.192698        8.638653e-06      0.000000e+00      0.000000e+00      8.638653e-06   
     9.155759          1.268152        7.320421e-06      0.000000e+00      0.000000e+00      7.320421e-06   
     9.155759          1.341994        6.161861e-06      0.000000e+00      0.000000e+00      6.161861e-06   
     9.155759          1.413779        5.153332e-06      0.000000e+00      0.000000e+00      5.153332e-06   
     9.155759          1.483076        4.286679e-06      0.000000e+00      0.000000e+00      4.286679e-06   
     9.155759          1.549467        3.550005e-06      0.000000e+00      0.000000e+00      3.550005e-06   
     9.155759          1.612554        2.931742e-06      0.000000e+00      0.000000e+00      2.931742e-06   
     9.155759          1.671957        2.417891e-06      0.000000e+00      0.000000e+00      2.417891e-06   
     9.155759          1.727318        1.995554e-06      0.000000e+00      0.000000e+00      1.995554e-06   
     9.155759          1.778306        1.653000e-06      0.000000e+00      0.000000e+00      1.653000e-06   
     9.155759          1.824612        1.377337e-06      0.000000e+00      0.000000e+00      1.377337e-06   
     9.155759          1.865960        1.159215e-06      0.000000e+00      0.000000e+00      1.159215e-06   
     9.155759          1.902099        9.880507e-07      0.000000e+00      0.000000e+00      9.880507e-07   
     9.155759          1.932813        8.572005e-07      0.000000e+00      0.000000e+00      8.572005e-07   
     9.155759          1.957917        7.590405e-07      0.000000e+00      0.000000e+00      7.590405e-07   
     9.155759          1.977260        6.886948e-07      0.000000e+00      0.000000e+00      6.886948e-07   
     9.155759          1.990726        6.425335e-07      0.000000e+00      0.000000e+00      6.425335e-07   
     9.155759          1.998238        6.177660e-07      0.000000e+00      0.000000e+00      6.177660e-07   
     9.466856          0.001762        3.561021e-05      0.000000e+00      0.000000e+00      3.561021e-05   
     9.466856          0.009274        3.534426e-05      0.000000e+00      0.000000e+00      3.534426e-05   
     9.466856          0.022740        3.487171e-05      0.000000e+00      0.000000e+00      3.487171e-05   
     9.466856          0.042083        3.419772e-05      0.000000e+00      0.000000e+00      3.419772e-05   
     9.466856          0.067187        3.332987e-05      0.000000e+00      0.000000e+00      3.332987e-05   
     9.466856          0.097901        3.227884e-05      0.000000e+00      0.000000e+00      3.227884e-05   
     9.466856          0.134040        3.106046e-05      0.000000e+00      0.000000e+00      3.106046e-05   
     9.466856          0.175388        2.969127e-05      0.000000e+00      0.000000e+00      2.969127e-05   
     9.466856          0.221694        2.818863e-05      0.000000e+00      0.000000e+00      2.818863e-05   
     9.466856          0.272682        2.657590e-05      0.000000e+00      0.000000e+00      2.657590e-05   
     9.466856          0.328043        2.487997e-05      0.000000e+00      0.000000e+00      2.487997e-05   
     9.466856          0.387446        2.312432e-05      0.000000e+00      0.000000e+00      2.312432e-05   
     9.466856          0.450533        2.133721e-05      0.000000e+00      0.000000e+00      2.133721e-05   
     9.466856          0.516924        1.954197e-05      0.000000e+00      0.000000e+00      1.954197e-05   
     9.466856          0.586221        1.776118e-05      0.000000e+00      0.000000e+00      1.776118e-05   
     9.466856          0.658006        1.601897e-05      0.000000e+00      0.000000e+00      1.601897e-05   
     9.466856          0.731848        1.433577e-05      0.000000e+00      0.000000e+00      1.433577e-05   
     9.466856          0.807302        1.272772e-05      0.000000e+00      0.000000e+00      1.272772e-05   
     9.466856          0.883916        1.121067e-05      0.000000e+00      0.000000e+00      1.121067e-05   
     9.466856          0.961228        9.796057e-06      0.000000e+00      0.000000e+00      9.796057e-06   
     9.466856          1.038772        8.491629e-06      0.000000e+00      0.000000e+00      8.491629e-06   
     9.466856          1.116084        7.303562e-06      0.000000e+00      0.000000e+00      7.303562e-06   
     9.466856          1.192698        6.234528e-06      0.000000e+00      0.000000e+00      6.234528e-06   
     9.466856          1.268152        5.281996e-06      0.000000e+00      0.000000e+00      5.281996e-06   
     9.466856          1.341994        4.445061e-06      0.000000e+00      0.000000e+00      4.445061e-06   
     9.466856          1.413779        3.716704e-06      0.000000e+00      0.000000e+00      3.716704e-06   
     9.466856          1.483076        3.090980e-06      0.000000e+00      0.000000e+00      3.090980e-06   
     9.466856          1.549467        2.559242e-06      0.000000e+00      0.000000e+00      2.559242e-06   
     9.466856          1.612554        2.113088e-06      0.000000e+00      0.000000e+00      2.113088e-06   
     9.466856          1.671957        1.742375e-06      0.000000e+00      0.000000e+00      1.742375e-06   
     9.466856          1.727318        1.437760e-06      0.000000e+00      0.000000e+00      1.437760e-06   
     9.466856          1.778306        1.190744e-06      0.000000e+00      0.000000e+00      1.190744e-06   
     9.466856          1.824612        9.920070e-07      0.000000e+00      0.000000e+00      9.920070e-07   
     9.466856          1.865960        8.347830e-07      0.000000e+00      0.000000e+00      8.347830e-07   
     9.466856          1.902099        7.114301e-07      0.000000e+00      0.000000e+00      7.114301e-07   
     9.466856          1.932813        6.171434e-07      0.000000e+00      0.000000e+00      6.171434e-07   
     9.466856          1.957917        5.464221e-07      0.000000e+00      0.000000e+00      5.464221e-07   
     9.466856          1.977260        4.957457e-07      0.000000e+00      0.000000e+00      4.957457e-07   
     9.466856          1.990726        4.624939e-07      0.000000e+00      0.000000e+00      4.624939e-07   
     9.466856          1.998238        4.446536e-07      0.000000e+00      0.000000e+00      4.446536e-07   
     9.776695          0.001762        2.420847e-05      0.000000e+00      0.000000e+00      2.420847e-05   
     9.776695          0.009274        2.402732e-05      0.000000e+00      0.000000e+00      2.402732e-05   
     9.776695          0.022740        2.370550e-05      0.000000e+00      0.000000e+00      2.370550e-05   
     9.776695          0.042083        2.324657e-05      0.000000e+00      0.000000e+00      2.324657e-05   
     9.776695          0.067187        2.265570e-05      0.000000e+00      0.000000e+00      2.265570e-05   
     9.776695          0.097901        2.194019e-05      0.000000e+00      0.000000e+00      2.194019e-05   
     9.776695          0.134040        2.111085e-05      0.000000e+00      0.000000e+00      2.111085e-05   
     9.776695          0.175388        2.017894e-05      0.000000e+00      0.000000e+00      2.017894e-05   
     9.776695          0.221694        1.915627e-05      0.000000e+00      0.000000e+00      1.915627e-05   
     9.776695          0.272682        1.805877e-05      0.000000e+00      0.000000e+00      1.805877e-05   
     9.776695          0.328043        1.690476e-05      0.000000e+00      0.000000e+00      1.690476e-05   
     9.776695          0.387446        1.571025e-05      0.000000e+00      0.000000e+00      1.571025e-05   
     9.776695          0.450533        1.449447e-05      0.000000e+00      0.000000e+00      1.449447e-05   
     9.776695          0.516924        1.327331e-05      0.000000e+00      0.000000e+00      1.327331e-05   
     9.776695          0.586221        1.206214e-05      0.000000e+00      0.000000e+00      1.206214e-05   
     9.776695          0.658006        1.087739e-05      0.000000e+00      0.000000e+00      1.087739e-05   
     9.776695          0.731848        9.732947e-06      0.000000e+00      0.000000e+00      9.732947e-06   
     9.776695          0.807302        8.639791e-06      0.000000e+00      0.000000e+00      8.639791e-06   
     9.776695          0.883916        7.608694e-06      0.000000e+00      0.000000e+00      7.608694e-06   
     9.776695          0.961228        6.647410e-06      0.000000e+00      0.000000e+00      6.647410e-06   
     9.776695          1.038772        5.761185e-06      0.000000e+00      0.000000e+00      5.761185e-06   
     9.776695          1.116084        4.954194e-06      0.000000e+00      0.000000e+00      4.954194e-06   
     9.776695          1.192698        4.228219e-06      0.000000e+00      0.000000e+00      4.228219e-06   
     9.776695          1.268152        3.581513e-06      0.000000e+00      0.000000e+00      3.581513e-06   
     9.776695          1.341994        3.013424e-06      0.000000e+00      0.000000e+00      3.013424e-06   
     9.776695          1.413779        2.519154e-06      0.000000e+00      0.000000e+00      2.519154e-06   
     9.776695          1.483076        2.094634e-06      0.000000e+00      0.000000e+00      2.094634e-06   
     9.776695          1.549467        1.733965e-06      0.000000e+00      0.000000e+00      1.733965e-06   
     9.776695          1.612554        1.431415e-06      0.000000e+00      0.000000e+00      1.431415e-06   
     9.776695          1.671957        1.180082e-06      0.000000e+00      0.000000e+00      1.180082e-06   
     9.776695          1.727318        9.736061e-07      0.000000e+00      0.000000e+00      9.736061e-07   
     9.776695          1.778306        8.062057e-07      0.000000e+00      0.000000e+00      8.062057e-07   
     9.776695          1.824612        6.715510e-07      0.000000e+00      0.000000e+00      6.715510e-07   
     9.776695          1.865960        5.650409e-07      0.000000e+00      0.000000e+00      5.650409e-07   
     9.776695          1.902099        4.814906e-07      0.000000e+00      0.000000e+00      4.814906e-07   
     9.776695          1.932813        4.176356e-07      0.000000e+00      0.000000e+00      4.176356e-07   
     9.776695          1.957917        3.697461e-07      0.000000e+00      0.000000e+00      3.697461e-07   
     9.776695          1.977260        3.354335e-07      0.000000e+00      0.000000e+00      3.354335e-07   
     9.776695          1.990726        3.129204e-07      0.000000e+00      0.000000e+00      3.129204e-07   
     9.776695          1.998238        3.008421e-07      0.000000e+00      0.000000e+00      3.008421e-07   
    10.084440          0.001762        1.558976e-05      0.000000e+00      0.000000e+00      1.558976e-05   
    10.084440          0.009274        1.547289e-05      0.000000e+00      0.000000e+00      1.547289e-05   
    10.084440          0.022740        1.526530e-05      0.000000e+00      0.000000e+00      1.526530e-05   
