# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.086355   -8.325461864841E-01
   0.054469   1.143605   -7.971565813827E-01
   0.054469   1.200379   -7.630628092469E-01
   0.054469   1.256488   -7.302988538336E-01
   0.054469   1.311744   -6.988962867939E-01
   0.054469   1.365964   -6.688847883010E-01
   0.054469   1.418969   -6.402918716024E-01
   0.054469   1.470582   -6.131421816923E-01
   0.054469   1.520632   -5.874566491116E-01
   0.054469   1.568953   -5.632517072986E-01
   0.054469   1.615383   -5.405387005439E-01
   0.054469   1.659769   -5.193235451827E-01
   0.054469   1.701964   -4.996066814859E-01
   0.054469   1.741827   -4.813832974217E-01
   0.054469   1.779225   -4.646437898902E-01
   0.054469   1.814035   -4.493744250008E-01
   0.054469   1.846141   -4.355581412676E-01
   0.054469   1.875435   -4.231754439513E-01
   0.054469   1.901822   -4.122053437454E-01
   0.054469   1.925213   -4.026262958910E-01
   0.054469   1.945531   -3.944170987201E-01
   0.054469   1.962708   -3.875577393734E-01
   0.054469   1.976686   -3.820301331739E-01
   0.054469   1.987421   -3.778187760912E-01
   0.054469   1.994875   -3.749112244038E-01
   0.054469   1.999027   -3.732980076104E-01
   0.054469   2.001961   -3.721602499547E-01
   0.054469   2.010330   -3.689278834887E-01
   0.054469   2.025365   -3.631644492205E-01
   0.054469   2.047037   -3.549570173446E-01
   0.054469   2.075299   -3.444319811860E-01
   0.054469   2.110086   -3.317527751808E-01
   0.054469   2.151322   -3.171179824232E-01
   0.054469   2.198915   -3.007588669616E-01
   0.054469   2.252758   -2.829361233993E-01
   0.054469   2.312731   -2.639356702820E-01
   0.054469   2.378700   -2.440633577255E-01
   0.054469   2.450518   -2.236384610197E-01
   0.054469   2.528026   -2.029860607950E-01
   0.054469   2.611049   -1.824283602002E-01
   0.054469   2.699403   -1.622753524993E-01
   0.054469   2.792891   -1.428152129666E-01
   0.054469   2.891303   -1.243050779498E-01
   0.054469   2.994421   -1.069628447367E-01
   0.054469   3.102014   -9.096065225944E-02
   0.054469   3.213842   -7.642062099830E-02
   0.054469   3.329656   -6.341324526415E-02
   0.054469   3.449197   -5.195857365691E-02
   0.054469   3.572198   -4.203005953597E-02
   0.054469   3.698386   -3.356070565145E-02
   0.054469   3.827477   -2.645093253936E-02
   0.054469   3.959186   -2.057740601648E-02
   0.054469   4.093216   -1.580202639149E-02
   0.054469   4.229270   -1.198048565527E-02
   0.054469   4.367044   -8.969716354539E-03
   0.054469   4.506230   -6.633836236690E-03
   0.054469   4.646518   -4.848537667603E-03
   0.054469   4.787595   -3.503743612727E-03
   0.054469   4.929146   -2.504866759786E-03
   0.054469   5.070854   -1.772805854869E-03
   0.054469   5.212405   -1.243065319526E-03
   0.054469   5.353482   -8.642766643081E-04
   0.054469   5.493770   -5.964079044770E-04
   0.054469   5.632956   -4.088901771499E-04
   0.054469   5.770730   -2.788157585764E-04
   0.054469   5.906784   -1.893133737492E-04
   0.054469   6.040814   -1.281544214919E-04
   0.054469   6.172523   -8.660351543975E-05
   0.054469   6.301614   -5.850202637335E-05
   0.054469   6.427802   -3.955861887956E-05
   0.054469   6.550803   -2.681429714937E-05
   0.054469   6.670344   -1.824698759539E-05
   0.054469   6.786158   -1.248429159409E-05
   0.054469   6.897986   -8.600138172569E-06
   0.054469   7.005579   -5.974361256173E-06
   0.054469   7.108697   -4.191657916831E-06
   0.054469   7.207109   -2.974203069375E-06
   0.054469   7.300597   -2.137826398868E-06
   0.054469   7.388951   -1.558447738258E-06
   0.054469   7.471974   -1.154134589660E-06
   0.054469   7.549482   -8.692080083748E-07
   0.054469   7.621300   -6.666590076762E-07
   0.054469   7.687269   -5.213895057588E-07
   0.054469   7.747242   -4.161547939925E-07
   0.054469   7.801085   -3.393979709136E-07
   0.054469   7.848678    2.910279078407E-16
   0.054469   7.889914    2.910279078407E-16
   0.054469   7.924701    2.910279078407E-16
   0.054469   7.952963    2.910279078407E-16
   0.054469   7.974635    2.910279078407E-16
   0.054469   7.989670    2.910279078407E-16
   0.054469   7.998039    2.910279078407E-16
   0.074787   0.000973   -1.535968845814E+00
   0.074787   0.005125   -1.535930783466E+00
   0.074787   0.012579   -1.535732415752E+00
   0.074787   0.023314   -1.535153774127E+00
   0.074787   0.037292   -1.533883833056E+00
   0.074787   0.054469   -1.531529960570E+00
   0.074787   0.074787   -1.527633087630E+00
   0.074787   0.098178   -1.521690325930E+00
   0.074787   0.124565   -1.513185412192E+00
   0.074787   0.153859   -1.501627077480E+00
   0.074787   0.185965   -1.486592309052E+00
   0.074787   0.220775   -1.467770125010E+00
   0.074787   0.258173   -1.444999290617E+00
   0.074787   0.298036   -1.418292994300E+00
   0.074787   0.340231   -1.387844832016E+00
   0.074787   0.384617   -1.354013708755E+00
   0.074787   0.431047   -1.317289650051E+00
   0.074787   0.479368   -1.278246633247E+00
   0.074787   0.529418   -1.237490988653E+00
   0.074787   0.581031   -1.195613954999E+00
   0.074787   0.634036   -1.153154833857E+00
   0.074787   0.688256   -1.110577882532E+00
   0.074787   0.743512   -1.068262824208E+00
   0.074787   0.799621   -1.026506508083E+00
   0.074787   0.856395   -9.855321389302E-01
   0.074787   0.913645   -9.455024678732E-01
   0.074787   0.971183   -9.065339793222E-01
   0.074787   1.028817   -8.687100350837E-01
   0.074787   1.086355   -8.320918288602E-01
   0.074787   1.143605   -7.967267246925E-01
   0.074787   1.200379   -7.626540390294E-01
   0.074787   1.256488   -7.299086115305E-01
   0.074787   1.311744   -6.985226341363E-01
   0.074787   1.365964   -6.685262279072E-01
   0.074787   1.418969   -6.399472130431E-01
   0.074787   1.470582   -6.128104420987E-01
   0.074787   1.520632   -5.871369838695E-01
   0.074787   1.568953   -5.629433611155E-01
   0.074787   1.615383   -5.402409692973E-01
   0.074787   1.659769   -5.190357568344E-01
   0.074787   1.701964   -4.993281809716E-01
   0.074787   1.741827   -4.811134342310E-01
   0.074787   1.779225   -4.643819152058E-01
   0.074787   1.814035   -4.491198891428E-01
   0.074787   1.846141   -4.353102924155E-01
   0.074787   1.875435   -4.229336287123E-01
   0.074787   1.901822   -4.119689076955E-01
   0.074787   1.925213   -4.023945823805E-01
   0.074787   1.945531   -3.941894543215E-01
   0.074787   1.962708   -3.873335077435E-01
   0.074787   1.976686   -3.818086639577E-01
   0.074787   1.987421   -3.775994162837E-01
   0.074787   1.994875   -3.746933231495E-01
   0.074787   1.999027   -3.730809168887E-01
   0.074787   2.001961   -3.719437315817E-01
   0.074787   2.010330   -3.687129942950E-01
   0.074787   2.025365   -3.629524719191E-01
   0.074787   2.047037   -3.547492016185E-01
   0.074787   2.075299   -3.442295344801E-01
   0.074787   2.110086   -3.315568445053E-01
   0.074787   2.151322   -3.169296359258E-01
   0.074787   2.198915   -3.005790803365E-01
   0.074787   2.252758   -2.827657655834E-01
   0.074787   2.312731   -2.637754904442E-01
   0.074787   2.378700   -2.439139545302E-01
   0.074787   2.450518   -2.235002902874E-01
   0.074787   2.528026   -2.028594057378E-01
   0.074787   2.611049   -1.823133411283E-01
   0.074787   2.699403   -1.621719110026E-01
   0.074787   2.792891   -1.427231257304E-01
   0.074787   2.891303   -1.242239607014E-01
   0.074787   2.994421   -1.068921663673E-01
   0.074787   3.102014   -9.089976197699E-02
   0.074787   3.213842   -7.636877521218E-02
   0.074787   3.329656   -6.336962715161E-02
   0.074787   3.449197   -5.192231869160E-02
   0.074787   3.572198   -4.200029130218E-02
   0.074787   3.698386   -3.353657227649E-02
   0.074787   3.827477   -2.643161649416E-02
   0.074787   3.959186   -2.056213415238E-02
   0.074787   4.093216   -1.579010464735E-02
   0.074787   4.229270   -1.197129540654E-02
   0.074787   4.367044   -8.962717285018E-03
   0.074787   4.506230   -6.628568293291E-03
   0.074787   4.646518   -4.844620442159E-03
   0.074787   4.787595   -3.500860771446E-03
   0.074787   4.929146   -2.502767770937E-03
   0.074787   5.070854   -1.771295175949E-03
   0.074787   5.212405   -1.241985972632E-03
   0.074787   5.353482   -8.635108444072E-04
   0.074787   5.493770   -5.958694219966E-04
   0.074787   5.632956   -4.085145847663E-04
   0.074787   5.770730   -2.785552274056E-04
   0.074787   5.906784   -1.891333211119E-04
   0.074787   6.040814   -1.280302278676E-04
   0.074787   6.172523   -8.651786355261E-05
   0.074787   6.301614   -5.844297030059E-05
   0.074787   6.427802   -3.951812219233E-05
   0.074787   6.550803   -2.678668738977E-05
   0.074787   6.670344   -1.822790566818E-05
   0.074787   6.786158   -1.247080431777E-05
   0.074787   6.897986   -8.590811093581E-06
   0.074787   7.005579   -5.967839650130E-06
   0.074787   7.108697   -4.186909368227E-06
   0.074787   7.207109   -2.970893758365E-06
   0.074787   7.300597   -2.135332865159E-06
   0.074787   7.388951   -1.556675641568E-06
   0.074787   7.471974   -1.152758031653E-06
   0.074787   7.549482   -8.681860175409E-07
   0.074787   7.621300   -6.658701192030E-07
   0.074787   7.687269   -5.207451010458E-07
   0.074787   7.747242   -4.156524166382E-07
   0.074787   7.801085   -3.389927467717E-07
   0.074787   7.848678    2.910279078407E-16
   0.074787   7.889914    2.910279078407E-16
   0.074787   7.924701    2.910279078407E-16
   0.074787   7.952963    2.910279078407E-16
   0.074787   7.974635    2.910279078407E-16
   0.074787   7.989670    2.910279078407E-16
   0.074787   7.998039    2.910279078407E-16
   0.098178   0.000973   -1.529853416482E+00
   0.098178   0.005125   -1.529816152150E+00
   0.098178   0.012579   -1.529621941696E+00
   0.098178   0.023314   -1.529055408204E+00
   0.098178   0.037292   -1.527811971021E+00
   0.098178   0.054469   -1.525506971382E+00
   0.098178   0.074787   -1.521690325930E+00
   0.098178   0.098178   -1.515868177629E+00
   0.098178   0.124565   -1.507532395151E+00
   0.098178   0.153859   -1.496197350376E+00
   0.098178   0.185965   -1.481441932091E+00
   0.098178   0.220775   -1.462952198746E+00
   0.098178   0.258173   -1.440558680911E+00
   0.098178   0.298036   -1.414261555681E+00
   0.098178   0.340231   -1.384238081093E+00
   0.098178   0.384617   -1.350829639268E+00
   0.098178   0.431047   -1.314509885852E+00
   0.098178   0.479368   -1.275839554462E+00
   0.098178   0.529418   -1.235416051627E+00
   0.098178   0.581031   -1.193826282198E+00
   0.098178   0.634036   -1.151609287216E+00
   0.098178   0.688256   -1.109232139396E+00
   0.098178   0.743512   -1.067079305962E+00
   0.098178   0.799621   -1.025453269120E+00
   0.098178   0.856395   -9.845829611868E-01
   0.098178   0.913645   -9.446364379283E-01
   0.098178   0.971183   -9.057347920908E-01
   0.098178   1.028817   -8.679652033932E-01
   0.098178   1.086355   -8.313919147223E-01
   0.098178   1.143605   -7.960646544120E-01
   0.098178   1.200379   -7.620245272044E-01
   0.098178   1.256488   -7.293076962716E-01
   0.098178   1.311744   -6.979473136095E-01
   0.098178   1.365964   -6.679741830459E-01
   0.098178   1.418969   -6.394166000209E-01
   0.098178   1.470582   -6.122997402619E-01
   0.098178   1.520632   -5.866448876867E-01
   0.098178   1.568953   -5.624687009220E-01
   0.098178   1.615383   -5.397826604848E-01
   0.098178   1.659769   -5.185927621068E-01
   0.098178   1.701964   -4.988994869117E-01
   0.098178   1.741827   -4.806980394897E-01
   0.098178   1.779225   -4.639788207796E-01
   0.098178   1.814035   -4.487280942180E-01
   0.098178   1.846141   -4.349287934203E-01
   0.098178   1.875435   -4.225614193083E-01
   0.098178   1.901822   -4.116049785938E-01
   0.098178   1.925213   -4.020379244751E-01
   0.098178   1.945531   -3.938390592310E-01
   0.098178   1.962708   -3.869883683270E-01
   0.098178   1.976686   -3.814677744999E-01
   0.098178   1.987421   -3.772617745190E-01
   0.098178   1.994875   -3.743579285991E-01
   0.098178   1.999027   -3.727467707222E-01
   0.098178   2.001961   -3.716104664965E-01
   0.098178   2.010330   -3.683822352437E-01
   0.098178   2.025365   -3.626261936637E-01
   0.098178   2.047037   -3.544293324899E-01
   0.098178   2.075299   -3.439179304982E-01
   0.098178   2.110086   -3.312552677130E-01
   0.098178   2.151322   -3.166397328637E-01
   0.098178   2.198915   -3.003023561691E-01
   0.098178   2.252758   -2.825035577520E-01
   0.098178   2.312731   -2.635289410445E-01
   0.098178   2.378700   -2.436839979134E-01
   0.098178   2.450518   -2.232876188223E-01
   0.098178   2.528026   -2.026644628170E-01
   0.098178   2.611049   -1.821363056429E-01
   0.098178   2.699403   -1.620126971633E-01
   0.098178   2.792891   -1.425813839988E-01
   0.098178   2.891303   -1.240991018359E-01
   0.098178   2.994421   -1.067833814009E-01
   0.098178   3.102014   -9.080604737106E-02
   0.098178   3.213842   -7.628897522555E-02
   0.098178   3.329656   -6.330248264304E-02
   0.098178   3.449197   -5.186650949527E-02
   0.098178   3.572198   -4.195447418620E-02
   0.098178   3.698386   -3.349942629924E-02
   0.098178   3.827477   -2.640188161268E-02
   0.098178   3.959186   -2.053862590279E-02
   0.098178   4.093216   -1.577175221299E-02
   0.098178   4.229270   -1.195714983981E-02
   0.098178   4.367044   -8.951939162126E-03
   0.098178   4.506230   -6.620461624065E-03
   0.098178   4.646518   -4.838586542357E-03
   0.098178   4.787595   -3.496423586278E-03
   0.098178   4.929146   -2.499537852767E-03
   0.098178   5.070854   -1.768966369885E-03
   0.098178   5.212405   -1.240323268580E-03
   0.098178   5.353482   -8.623335789849E-04
   0.098178   5.493770   -5.950417725980E-04
   0.098178   5.632956   -4.079365837814E-04
   0.098178   5.770730   -2.781539090495E-04
   0.098178   5.906784   -1.888558877358E-04
   0.098178   6.040814   -1.278389771820E-04
   0.098178   6.172523   -8.638619437321E-05
   0.098178   6.301614   -5.835237017026E-05
   0.098178   6.427802   -3.945590425266E-05
   0.098178   6.550803   -2.674401388686E-05
   0.098178   6.670344   -1.819838638874E-05
   0.098178   6.786158   -1.245011283294E-05
   0.098178   6.897986   -8.576445112883E-06
   0.098178   7.005579   -5.957741850412E-06
   0.098178   7.108697   -4.179630448146E-06
   0.098178   7.207109   -2.965755097816E-06
   0.098178   7.300597   -2.131511563070E-06
   0.098178   7.388951   -1.553921223965E-06
   0.098178   7.471974   -1.150648007455E-06
   0.098178   7.549482   -8.666043888687E-07
   0.098178   7.621300   -6.646517198048E-07
   0.098178   7.687269   -5.197578021716E-07
   0.098178   7.747242   -4.148748482332E-07
   0.098178   7.801085   -3.383626884619E-07
   0.098178   7.848678    2.910279078407E-16
   0.098178   7.889914    2.910279078407E-16
   0.098178   7.924701    2.910279078407E-16
   0.098178   7.952963    2.910279078407E-16
   0.098178   7.974635    2.910279078407E-16
   0.098178   7.989670    2.910279078407E-16
   0.098178   7.998039    2.910279078407E-16
   0.124565   0.000973   -1.521106661253E+00
   0.124565   0.005125   -1.521070513573E+00
   0.124565   0.012579   -1.520882120793E+00
   0.124565   0.023314   -1.520332539492E+00
   0.124565   0.037292   -1.519126215923E+00
   0.124565   0.054469   -1.516889673193E+00
   0.124565   0.074787   -1.513185412192E+00
   0.124565   0.098178   -1.507532395151E+00
   0.124565   0.124565   -1.499433921234E+00
   0.124565   0.153859   -1.488412580350E+00
   0.124565   0.185965   -1.474050245706E+00
   0.124565   0.220775   -1.456029238238E+00
   0.124565   0.258173   -1.434168957854E+00
   0.124565   0.298036   -1.408451654211E+00
   0.124565   0.340231   -1.379031789593E+00
   0.124565   0.384617   -1.346226018319E+00
   0.124565   0.431047   -1.310484615980E+00
   0.124565   0.479368   -1.272349127916E+00
   0.124565   0.529418   -1.232403758821E+00
   0.124565   0.581031   -1.191228705257E+00
   0.124565   0.634036   -1.149362160686E+00
   0.124565   0.688256   -1.107274851510E+00
   0.124565   0.743512   -1.065357784603E+00
   0.124565   0.799621   -1.023921370572E+00
   0.124565   0.856395   -9.832026960560E-01
   0.124565   0.913645   -9.433774257948E-01
   0.124565   0.971183   -9.045732977221E-01
   0.124565   1.028817   -8.668830186082E-01
   0.124565   1.086355   -8.303752588207E-01
   0.124565   1.143605   -7.951031876535E-01
   0.124565   1.200379   -7.611105173874E-01
   0.124565   1.256488   -7.284353441015E-01
   0.124565   1.311744   -6.971122237375E-01
   0.124565   1.365964   -6.671729597152E-01
   0.124565   1.418969   -6.386465443825E-01
   0.124565   1.470582   -6.115586289901E-01
   0.124565   1.520632   -5.859308123073E-01
   0.124565   1.568953   -5.617799549973E-01
   0.124565   1.615383   -5.391176617785E-01
   0.124565   1.659769   -5.179500002143E-01
