#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         2.757568e+00           -1.820702e+00          -9.815998e-06          1.152385e-05      
   0.010212       2.177111         2.757182e+00           -1.827653e+00          -9.264821e-06          1.098823e-05      
   0.010212       2.243335         2.754497e+00           -1.833335e+00          -8.701175e-06          1.041947e-05      
   0.010212       2.319686         2.749942e+00           -1.838427e+00          -8.088577e-06          9.792670e-06      
   0.010212       2.405959         2.742273e+00           -1.841690e+00          -7.457927e-06          9.132391e-06      
   0.010212       2.501920         2.728715e+00           -1.840791e+00          -6.837875e-06          8.463969e-06      
   0.010212       2.607312         2.707331e+00           -1.834377e+00          -6.223947e-06          7.785965e-06      
   0.010212       2.721850         2.675016e+00           -1.820169e+00          -5.620191e-06          7.103191e-06      
   0.010212       2.845225         2.626527e+00           -1.794355e+00          -5.031468e-06          6.420872e-06      
   0.010212       2.977105         2.554239e+00           -1.751480e+00          -4.458312e-06          5.739954e-06      
   0.010212       3.117134         2.452581e+00           -1.687673e+00          -3.891702e-06          5.052616e-06      
   0.010212       3.264935         2.309244e+00           -1.594151e+00          -3.331512e-06          4.358416e-06      
   0.010212       3.420109         2.115997e+00           -1.465079e+00          -2.773738e-06          3.654311e-06      
   0.010212       3.582238         1.863103e+00           -1.293447e+00          -2.221389e-06          2.945163e-06      
   0.010212       3.750884         1.551899e+00           -1.080051e+00          -1.682770e-06          2.244014e-06      
   0.010212       3.925594         1.194255e+00           -8.329846e-01          -1.180059e-06          1.581777e-06      
   0.010212       4.105897         8.239780e-01           -5.758623e-01          -7.432515e-07          1.000888e-06      
   0.010212       4.291305         4.927781e-01           -3.449790e-01          -4.084017e-07          5.521247e-07      
   0.010212       4.481320         2.375306e-01           -1.665713e-01          -1.795002e-07          2.436358e-07      
   0.010212       4.675429         9.047313e-02           -6.353254e-02          -6.306337e-08          8.586728e-08      
   0.010212       4.873108         2.312212e-02           -1.625891e-02          -1.478590e-08          2.019542e-08      
   0.010212       5.073826         4.730433e-03           -3.328710e-03          -2.881175e-09          3.941475e-09      
   0.010212       5.277040         8.963065e-04           -6.311774e-04          -5.179170e-10          7.097533e-10      
   0.010212       5.482203         5.207784e-05           -3.671810e-05          -2.739344e-11          3.764629e-11      
   0.010212       5.688763         3.850384e-07           -2.718128e-07          -1.824103e-13          2.513953e-13      
   0.010212       5.896161         8.204075e-08           -5.791566e-08          -3.886252e-14          5.355990e-14      
   0.010212       6.103839         5.633466e-11           -3.981481e-11          -2.394791e-17          3.309201e-17      
   0.010212       6.311237         1.681984e-16           -1.190015e-16          -6.401173e-23          8.866785e-23      
   0.010212       6.517797         6.499406e-17           -4.598376e-17          -2.473497e-23          3.426242e-23      
   0.010212       6.722960         1.198522e-25           -8.487823e-26          -4.077725e-32          5.660799e-32      
   0.010212       6.926174         4.072057e-26           -2.883793e-26          -1.385434e-32          1.923293e-32      
   0.010212       7.126892         5.888735e-40           -4.173978e-40          -1.789995e-46          2.489824e-46      
   0.010212       7.324571         2.121082e-40           -1.503438e-40          -6.447441e-47          8.968176e-47      
   0.010212       7.518680         2.642133e-62           -1.874223e-62          -7.175509e-69          9.998508e-69      
   0.010212       7.708695         1.181144e-62           -8.378561e-63          -3.207753e-69          4.469752e-69      
   0.010212       7.894103         4.557959e-97           -3.235477e-97         -1.106593e-103          1.544371e-103     
   0.010212       8.074406         2.577949e-97           -1.829963e-97         -6.258811e-104          8.734856e-104     
   0.010212       8.249116         6.593521e-98           -4.680425e-98         -1.600792e-104          2.234080e-104     
   0.010212       8.417762         5.764294e-151         -4.094318e-151         -1.252380e-157          1.750265e-157     
   0.010212       8.579891         3.151102e-151         -2.238195e-151         -6.846243e-158          9.567974e-158     
   0.010212       8.735065         6.500084e-152         -4.616942e-152         -1.412241e-158          1.973679e-158     
   0.010212       8.882866         1.999997e-233         -1.421352e-233         -3.894131e-240          5.448942e-240     
   0.010212       9.022895         1.257367e-233         -8.935821e-234         -2.448180e-240          3.425665e-240     
   0.010212       9.154775         5.579555e-234         -3.965262e-234         -1.086378e-240          1.520136e-240     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         2.127977e+00           -1.570685e-05          -1.711112e-03          6.236848e-09      
   0.018933       0.004159         2.128016e+00           -1.275449e-04          -1.710892e-03          5.063199e-08      
   0.018933       0.010212         2.128123e+00           -4.334521e-04          -1.710291e-03          1.720647e-07      
   0.018933       0.018933         2.128574e+00           -1.707790e-03          -1.707790e-03          6.770188e-07      
   0.018933       0.030298         2.129433e+00           -4.140666e-03          -1.703025e-03          1.637494e-06      
   0.018933       0.044278         2.130894e+00           -8.276498e-03          -1.694935e-03          3.266664e-06      
