#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -7.341129e-02          -1.034522e+00          -1.925754e-06          9.381049e-06      
   0.010212       2.016638         -6.758916e-02          -1.024557e+00          -1.838222e-06          9.216251e-06      
   0.010212       2.040848         -5.733630e-02          -1.006792e+00          -1.681210e-06          8.922607e-06      
   0.010212       2.075731         -4.353543e-02          -9.805060e-01          -1.483834e-06          8.522275e-06      
   0.010212       2.121193         -2.709346e-02          -9.451406e-01          -1.264201e-06          8.029673e-06      
   0.010212       2.177111         -8.786512e-03          -9.006269e-01          -1.012464e-06          7.440431e-06      
   0.010212       2.243335         9.061735e-03           -8.457148e-01          -7.902866e-07          6.807425e-06      
   0.010212       2.319686         2.552734e-02           -7.808926e-01          -5.786708e-07          6.121633e-06      
   0.010212       2.405959         3.882155e-02           -7.063213e-01          -3.998069e-07          5.409212e-06      
   0.010212       2.501920         4.695735e-02           -6.228117e-01          -2.670895e-07          4.695377e-06      
   0.010212       2.607312         4.911794e-02           -5.324843e-01          -1.728189e-07          3.988595e-06      
   0.010212       2.721850         4.510102e-02           -4.383895e-01          -1.105987e-07          3.302005e-06      
   0.010212       2.845225         3.561050e-02           -3.445397e-01          -7.097732e-08          2.649680e-06      
   0.010212       2.977105         2.263236e-02           -2.557147e-01          -4.239069e-08          2.044796e-06      
   0.010212       3.117134         9.560585e-03           -1.769675e-01          -1.652582e-08          1.499570e-06      
   0.010212       3.264935         -3.674900e-04          -1.123128e-01          6.668513e-09           1.030025e-06      
   0.010212       3.420109         -4.457694e-03          -6.406642e-02          1.790451e-08           6.493939e-07      
   0.010212       3.582238         -2.427442e-03          -3.201123e-02          4.658738e-09           3.660183e-07      
   0.010212       3.750884         1.567002e-03           -1.355628e-02          -2.113415e-08          1.777469e-07      
   0.010212       3.925594         -4.839802e-04          -4.662878e-03          9.483691e-09           7.058565e-08      
   0.010212       4.105897         -1.302129e-03          -1.224499e-03          2.060838e-08           2.096957e-08      
   0.010212       4.291305         -7.863186e-04          -2.328187e-04          1.325799e-08           3.947466e-09      
   0.010212       4.481320         -2.593121e-04          -3.936450e-05          4.930061e-09           2.528529e-10      
   0.010212       4.675429         -3.072095e-05          -1.965117e-05          9.085669e-10           6.441042e-11      
   0.010212       4.873108         9.939531e-06           -9.479826e-06          -3.148146e-11          7.642122e-11      
   0.010212       5.073826         4.976060e-06           -2.926511e-06          -4.939491e-11          3.014944e-11      
   0.010212       5.277040         1.236918e-06           -6.606174e-07          -1.363017e-11          7.309219e-12      
   0.010212       5.482203         7.065505e-08           -3.747761e-08          -7.959818e-13          4.224471e-13      
   0.010212       5.688763         4.068045e-10           -2.196822e-10          -4.589320e-15          2.478637e-15      
   0.010212       5.896161         5.384879e-11           -2.889429e-11          -6.047666e-16          3.245275e-16      
   0.010212       6.103839         1.812610e-14           -9.993123e-15          -2.024337e-19          1.116085e-19      
   0.010212       6.311237         2.068332e-20           -1.170325e-20          -2.299875e-25          1.301405e-25      
   0.010212       6.517797         2.330359e-21           -1.316130e-21          -2.613977e-26          1.476822e-26      
   0.010212       6.722960         7.337936e-31           -4.236137e-31          -1.169429e-35          6.771077e-36      
   0.010212       6.926174         -2.719439e-31          1.556488e-31           -1.641453e-36          9.363798e-37      
   0.010212       7.126892         4.010639e-45           -2.123263e-45          1.186054e-49           -6.698618e-50     
   0.010212       7.324571         4.355418e-44           -2.510908e-44          2.293325e-49           -1.404210e-49     
   0.010212       7.518680         -5.009607e-65          3.244601e-65           -7.154554e-70          4.763543e-70      
   0.010212       7.708695         -1.521780e-63          9.866399e-64           -3.466620e-69          2.247620e-69      
   0.010212       7.894103         -1.030999e-95          6.566930e-96          -1.753029e-100          1.116927e-100     
   0.010212       8.074406         -4.732627e-94          3.018234e-94           4.890463e-100         -3.289151e-100     
   0.010212       8.249116         1.050954e-92           6.595221e-94           -3.493113e-97          3.240853e-97      
   0.010212       8.417762        -6.612580e-142          4.037432e-142         -9.037020e-147          5.391321e-147     
   0.010212       8.579891        -9.485554e-141         -7.311687e-141          1.265329e-145         -2.357362e-145     
   0.010212       8.735065        -2.910804e-138          2.569122e-138         -5.648382e-143          4.721519e-143     
   0.010212       8.882866        -7.224768e-217          5.580518e-217         -1.043537e-221          7.828285e-222     
   0.010212       9.022895        -2.370856e-215          1.865809e-215         -2.121789e-220          1.651590e-220     
   0.010212       9.154775        -8.826827e-214          5.881251e-214         -1.957264e-218          1.304185e-218     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -1.591683e+00          -1.515900e-05          -1.651474e-03          6.217320e-09      
   0.018933       0.004159         -1.591634e+00          -1.230954e-04          -1.651254e-03          5.047339e-08      
   0.018933       0.010212         -1.591500e+00          -4.183306e-04          -1.650654e-03          1.715257e-07      
   0.018933       0.018933         -1.590942e+00          -1.648157e-03          -1.648157e-03          6.748938e-07      
   0.018933       0.030298         -1.589877e+00          -3.995839e-03          -1.643398e-03          1.632334e-06      
   0.018933       0.044278         -1.588067e+00          -7.986623e-03          -1.635319e-03          3.256341e-06      
