#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.048826e-01          -4.073342e-01          1.153579e-07           5.053445e-06      
   0.010212       2.016638         -9.902972e-02          -3.929435e-01          1.387759e-07           4.886881e-06      
   0.010212       2.040848         -8.897481e-02          -3.682573e-01          1.758175e-07           4.597061e-06      
   0.010212       2.075731         -7.597553e-02          -3.341849e-01          2.118965e-07           4.204590e-06      
   0.010212       2.121193         -6.133579e-02          -2.922328e-01          2.366264e-07           3.729471e-06      
   0.010212       2.177111         -4.617583e-02          -2.445511e-01          2.490802e-07           3.187913e-06      
   0.010212       2.243335         -3.263769e-02          -1.941423e-01          2.355846e-07           2.622885e-06      
   0.010212       2.319686         -2.129075e-02          -1.444027e-01          2.047559e-07           2.054420e-06      
   0.010212       2.405959         -1.286368e-02          -9.902645e-02          1.607973e-07           1.517552e-06      
   0.010212       2.501920         -7.472249e-03          -6.130257e-02          1.141557e-07           1.044202e-06      
   0.010212       2.607312         -4.350592e-03          -3.321663e-02          7.404428e-08           6.562213e-07      
   0.010212       2.721850         -2.623958e-03          -1.502718e-02          4.490924e-08           3.672017e-07      
   0.010212       2.845225         -1.584251e-03          -5.214220e-03          2.655203e-08           1.768162e-07      
   0.010212       2.977105         -8.561095e-04          -1.111758e-03          1.558747e-08           6.976385e-08      
   0.010212       3.117134         -3.544891e-04          2.230868e-05           8.437275e-09           2.074363e-08      
   0.010212       3.264935         -9.333560e-05          1.008121e-04           3.838862e-09           3.887886e-09      
   0.010212       3.420109         -8.051483e-06          1.743086e-05           1.309392e-09           1.642786e-10      
   0.010212       3.582238         1.692248e-06           -1.282390e-05          3.069257e-10           -8.024229e-11     
   0.010212       3.750884         -7.445409e-06          -9.042508e-06          -5.462505e-11          2.148048e-11      
   0.010212       3.925594         -3.822966e-06          -2.378266e-06          8.246954e-11           1.492390e-11      
   0.010212       4.105897         -3.175634e-06          1.863504e-07           9.194134e-11           -1.326801e-11     
   0.010212       4.291305         -1.632296e-06          4.726706e-07           5.427596e-11           -1.660650e-11     
   0.010212       4.481320         -5.366642e-07          2.174397e-07           1.846036e-11           -7.531699e-12     
   0.010212       4.675429         -1.080269e-07          4.997338e-08           3.630011e-12           -1.680565e-12     
   0.010212       4.873108         -1.285127e-08          6.314745e-09           2.777372e-13           -1.362767e-13     
   0.010212       5.073826         -4.283011e-09          2.143265e-09           -3.667536e-14          1.835497e-14      
   0.010212       5.277040         -2.707466e-09          1.373355e-09           -3.148295e-14          1.596932e-14      
   0.010212       5.482203         -3.634454e-10          1.895067e-10           -3.813697e-15          1.988526e-15      
   0.010212       5.688763         -4.195106e-12          2.252183e-12           -3.760567e-17          2.018897e-17      
   0.010212       5.896161         -1.286390e-12          6.886601e-13           -9.681774e-18          5.183070e-18      
   0.010212       6.103839         3.824958e-15           -2.107005e-15          7.951087e-20           -4.379912e-20     
   0.010212       6.311237         -6.871824e-19          3.887221e-19           -9.471891e-24          5.358015e-24      
   0.010212       6.517797         -5.995136e-18          3.386407e-18           -2.915588e-22          1.646896e-22      
   0.010212       6.722960         3.895390e-22           -2.255851e-22          5.436762e-27           -3.148811e-27     
   0.010212       6.926174         2.911030e-18           -1.672478e-18          5.056033e-23           -2.903996e-23     
   0.010212       7.126892         2.100028e-26           -1.179541e-26          4.649260e-31           -2.623769e-31     
   0.010212       7.324571         -1.472814e-20          8.432500e-21           -2.763682e-25          1.594258e-25      
   0.010212       7.518680         -6.596542e-36          4.241503e-36           -1.470022e-40          9.528969e-41      
   0.010212       7.708695         2.633566e-30           -1.705770e-30          2.794363e-35           -1.806990e-35     
   0.010212       7.894103         -6.356098e-57          4.046602e-57           -1.359980e-61          8.656029e-62      
   0.010212       8.074406         -6.312628e-50          4.024175e-50           -1.050268e-54          6.678716e-55      
   0.010212       8.249116         -2.747445e-43          4.720335e-44           -5.437999e-49          -2.306653e-48     
   0.010212       8.417762         -1.314376e-88          8.052605e-89           -2.334009e-93          1.413042e-93      
   0.010212       8.579891         1.694854e-83           4.918597e-84           1.007629e-87           3.422722e-88      
   0.010212       8.735065         -4.794456e-75          4.231934e-75           -1.229410e-79          1.047287e-79      
   0.010212       8.882866        -7.214708e-149          5.564351e-149         -2.142060e-153          1.633895e-153     
   0.010212       9.022895         6.619936e-142         -5.164404e-142          1.519712e-146         -1.172461e-146     
   0.010212       9.154775        -1.573221e-135          1.048502e-135         -4.348781e-140          2.896261e-140     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -2.227130e+00          -1.497365e-05          -1.631297e-03          6.191608e-09      
   0.018933       0.004159         -2.227074e+00          -1.215901e-04          -1.631078e-03          5.026457e-08      
   0.018933       0.010212         -2.226922e+00          -4.132145e-04          -1.630478e-03          1.708161e-07      
   0.018933       0.018933         -2.226287e+00          -1.627982e-03          -1.627982e-03          6.720960e-07      
   0.018933       0.030298         -2.225078e+00          -3.946847e-03          -1.623227e-03          1.625542e-06      
   0.018933       0.044278         -2.223022e+00          -7.888550e-03          -1.615153e-03          3.242759e-06      
