#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.986605e-01           -1.475153e+00          -2.281862e-06          1.054602e-05      
   0.010212       2.075731         2.101701e-01           -1.469883e+00          -1.937055e-06          1.012920e-05      
   0.010212       2.121193         2.252393e-01           -1.462011e+00          -1.532265e-06          9.613666e-06      
   0.010212       2.177111         2.440748e-01           -1.452043e+00          -1.044900e-06          8.982913e-06      
   0.010212       2.243335         2.663194e-01           -1.437675e+00          -5.670011e-07          8.302881e-06      
   0.010212       2.319686         2.923201e-01           -1.419720e+00          -6.504767e-08          7.548516e-06      
   0.010212       2.405959         3.221301e-01           -1.397292e+00          4.222603e-07           6.748164e-06      
   0.010212       2.501920         3.552439e-01           -1.369273e+00          8.554451e-07           5.938443e-06      
   0.010212       2.607312         3.916862e-01           -1.336294e+00          1.227194e-06           5.135152e-06      
   0.010212       2.721850         4.310818e-01           -1.299674e+00          1.521327e-06           4.374054e-06      
   0.010212       2.845225         2.235840e-02           -8.768059e-02          -1.366084e-07          7.616903e-07      
   0.010212       2.977105         -8.804429e-03          -2.004693e-02          7.903717e-08           1.679792e-07      
   0.010212       3.117134         -1.166305e-02          1.489208e-02           8.645141e-08           -1.223979e-07     
   0.010212       3.264935         -3.292961e-03          1.220901e-02           1.983978e-08           -9.930818e-08     
   0.010212       3.420109         -2.928944e-04          5.445099e-03           -1.999076e-09          -4.380663e-08     
   0.010212       3.582238         1.727870e-04           2.583118e-03           -4.373699e-09          -2.040822e-08     
   0.010212       3.750884         2.391519e-04           1.308112e-03           -3.966694e-09          -1.007484e-08     
   0.010212       3.925594         2.075135e-04           6.483138e-04           -2.998831e-09          -4.827433e-09     
   0.010212       4.105897         1.455749e-04           2.970311e-04           -1.961358e-09          -2.114074e-09     
   0.010212       4.291305         8.428461e-05           1.207738e-04           -1.089975e-09          -8.100400e-10     
   0.010212       4.481320         3.868818e-05           3.922370e-05           -4.866376e-10          -2.399368e-10     
   0.010212       4.675429         1.372012e-05           1.022862e-05           -1.696968e-10          -5.497314e-11     
   0.010212       4.873108         3.248384e-06           1.741712e-06           -3.971324e-11          -7.396381e-12     
   0.010212       5.073826         5.995926e-07           2.599080e-07           -7.307685e-12          -8.445976e-13     
   0.010212       5.277040         1.026410e-07           3.545441e-08           -1.249771e-12          -6.653701e-14     
   0.010212       5.482203         5.501661e-09           1.201243e-09           -6.676101e-14          2.408283e-15      
   0.010212       5.688763         3.765705e-11           3.833630e-12           -4.557550e-16          5.420250e-17      
   0.010212       5.896161         7.118166e-12           7.726566e-13           -8.681066e-17          1.025967e-17      
   0.010212       6.103839         4.558225e-15           3.623607e-17           -5.547923e-20          1.053002e-20      
   0.010212       6.311237         7.466716e-21           2.013263e-21           -1.085859e-25          1.253910e-26      
   0.010212       6.517797         -2.403036e-15          1.398356e-15           2.102816e-20           -1.223654e-20     
   0.010212       6.722960         7.846509e-21           -4.704614e-21          -6.951679e-26          4.168024e-26      
   0.010212       6.926174         2.269023e-14           -1.365082e-14          -1.986230e-19          1.194949e-19      
   0.010212       7.126892         2.854614e-20           -1.757350e-20          -2.497991e-25          1.537807e-25      
   0.010212       7.324571         3.562627e-14           -2.200096e-14          -3.125656e-19          1.930245e-19      
   0.010212       7.518680         -4.396722e-26          2.765018e-26           3.865930e-31           -2.431212e-31     
   0.010212       7.708695         -1.195251e-14          7.530653e-15           1.051160e-19           -6.622813e-20     
   0.010212       7.894103         -4.205904e-38          2.688871e-38           3.702698e-43           -2.367167e-43     
   0.010212       8.074406         1.733354e-26           -1.104000e-26          -1.527019e-31          9.725824e-32      
   0.010212       8.249116         -6.788649e-15          4.798272e-15           5.986997e-20           -4.231655e-20     
   0.010212       8.417762         -9.447448e-50          6.356623e-50           8.355343e-55           -5.621811e-55     
   0.010212       8.579891         -2.173135e-32          1.453658e-32           1.921954e-37           -1.285638e-37     
   0.010212       8.735065         -1.968780e-16          1.284021e-16           -5.809839e-21          3.789382e-21      
   0.010212       8.882866         -8.207336e-68          5.452798e-68           -4.283251e-72          2.845711e-72      
   0.010212       9.022895         -2.696559e-40          1.789551e-40           -1.418337e-44          9.412689e-45      
   0.010212       9.154775         5.293822e-05           -3.507588e-05          2.785586e-09           -1.845677e-09     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -6.937177e-01          -1.538333e-05          -1.675895e-03          6.230517e-09      
   0.018933       0.004159         -6.936764e-01          -1.249173e-04          -1.675675e-03          5.058057e-08      
   0.018933       0.010212         -6.935654e-01          -4.245222e-04          -1.675074e-03          1.718900e-07      
   0.018933       0.018933         -6.930944e-01          -1.672573e-03          -1.672573e-03          6.763375e-07      
   0.018933       0.030298         -6.922019e-01          -4.055132e-03          -1.667808e-03          1.635820e-06      
   0.018933       0.044278         -6.906894e-01          -8.105292e-03          -1.659719e-03          3.263314e-06      
