#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.471732e-02           -7.499882e-02          -7.345041e-08          1.659507e-06      
   0.010212       2.016638         1.236635e-02           -7.219388e-02          -5.063346e-08          1.574620e-06      
   0.010212       2.040848         8.444182e-03           -6.684053e-02          -1.082385e-08          1.423685e-06      
   0.010212       2.075731         3.793156e-03           -5.845020e-02          3.700008e-08           1.208558e-06      
   0.010212       2.121193         -7.318073e-04          -4.688540e-02          8.317742e-08           9.383478e-07      
   0.010212       2.177111         -4.397027e-03          -3.286934e-02          1.184188e-07           6.355705e-07      
   0.010212       2.243335         -6.040826e-03          -1.805289e-02          1.254470e-07           3.359925e-07      
   0.010212       2.319686         -5.667423e-03          -5.318725e-03          1.042631e-07           9.150607e-08      
   0.010212       2.405959         -3.841999e-03          2.775376e-03           6.425798e-08           -5.670009e-08     
   0.010212       2.501920         -1.815515e-03          5.584186e-03           2.559777e-08           -1.042434e-07     
   0.010212       2.607312         -4.740133e-04          4.945052e-03           1.422729e-09           -8.949216e-08     
   0.010212       2.721850         1.026177e-04           3.356679e-03           -8.451517e-09          -5.901252e-08     
   0.010212       2.845225         2.755999e-04           2.106889e-03           -1.101163e-08          -3.561064e-08     
   0.010212       2.977105         3.168558e-04           1.320251e-03           -1.118002e-08          -2.106389e-08     
   0.010212       3.117134         3.189220e-04           8.230837e-04           -1.062461e-08          -1.202859e-08     
   0.010212       3.264935         3.013178e-04           4.990445e-04           -9.678819e-09          -6.326443e-09     
   0.010212       3.420109         2.710808e-04           2.861901e-04           -8.478866e-09          -2.770556e-09     
   0.010212       3.582238         2.310849e-04           1.495534e-04           -7.077704e-09          -6.882051e-10     
   0.010212       3.750884         1.846683e-04           6.591255e-05           -5.559560e-09          3.866969e-10      
   0.010212       3.925594         1.353209e-04           2.001006e-05           -4.015763e-09          7.693167e-10      
   0.010212       4.105897         8.841048e-05           -5.937586e-07          -2.592123e-09          7.333614e-10      
   0.010212       4.291305         4.978473e-05           -5.964283e-06          -1.445001e-09          5.062188e-10      
   0.010212       4.481320         2.259760e-05           -4.835093e-06          -6.501981e-10          2.646492e-10      
   0.010212       4.675429         8.065575e-06           -2.276524e-06          -2.304124e-10          1.033049e-10      
   0.010212       4.873108         1.933184e-06           -6.585059e-07          -5.488201e-11          2.655695e-11      
   0.010212       5.073826         3.677004e-07           -1.372463e-07          -1.039128e-11          5.234714e-12      
   0.010212       5.277040         6.492333e-08           -2.616895e-08          -1.827442e-12          9.539874e-13      
   0.010212       5.482203         3.549836e-09           -1.572138e-09          -9.949426e-14          5.437562e-14      
   0.010212       5.688763         2.475427e-11           -1.186461e-11          -6.911144e-16          3.932191e-16      
   0.010212       5.896161         4.892677e-12           -2.365434e-12          -1.363652e-16          7.793939e-17      
   0.010212       6.103839         3.179557e-15           -1.633787e-15          -8.833761e-20          5.214614e-20      
   0.010212       6.311237         1.310823e-20           -7.247390e-21          -3.354153e-25          2.012258e-25      
   0.010212       6.517797         1.921712e-15           -1.133914e-15          -4.028008e-20          2.376745e-20      
   0.010212       6.722960         -1.472348e-18          8.970571e-19           3.087051e-23           -1.880847e-23     
   0.010212       6.926174         -4.573868e-13          2.812476e-13           9.572585e-18           -5.886197e-18     
   0.010212       7.126892         4.892773e-20           -3.079516e-20          -1.032098e-24          6.496037e-25      
   0.010212       7.324571         -1.349200e-13          8.550314e-14           2.819595e-18           -1.786867e-18     
   0.010212       7.518680         7.531049e-24           -4.859245e-24          -1.600596e-28          1.032750e-28      
   0.010212       7.708695         1.929780e-13           -1.250909e-13          -4.103737e-18          2.660097e-18      
   0.010212       7.894103         3.335176e-37           -2.192159e-37          -7.104245e-42          4.669510e-42      
   0.010212       8.074406         1.200630e-26           -7.916343e-27          -2.561250e-31          1.688759e-31      
   0.010212       8.249116         3.559696e-15           -2.353647e-15          -7.717316e-20          5.102638e-20      
   0.010212       8.417762         4.742910e-49           -3.168151e-49          -1.028869e-53          6.872599e-54      
   0.010212       8.579891         2.719306e-31           -1.819653e-31          -5.898573e-36          3.947094e-36      
   0.010212       8.735065         -4.781338e-14          3.204185e-14           1.044870e-18           -7.002134e-19     
   0.010212       8.882866         1.704504e-67           -1.151050e-67          -4.210491e-72          2.843343e-72      
   0.010212       9.022895         1.185125e-40           -8.009292e-41          -4.775128e-45          3.227132e-45      
   0.010212       9.154775         -1.817355e-05          1.228171e-05           -9.552517e-10          6.455601e-10      
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -1.591511e+00          -1.515414e-05          -1.650946e-03          6.221301e-09      
   0.018933       0.004159         -1.591466e+00          -1.230559e-04          -1.650726e-03          5.050572e-08      
   0.018933       0.010212         -1.591345e+00          -4.181962e-04          -1.650125e-03          1.716356e-07      
   0.018933       0.018933         -1.590828e+00          -1.647626e-03          -1.647626e-03          6.753330e-07      
   0.018933       0.030298         -1.589851e+00          -3.994544e-03          -1.642863e-03          1.633384e-06      
   0.018933       0.044278         -1.588198e+00          -7.984018e-03          -1.634775e-03          3.258436e-06      
