#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.865960        2.620234e-04      0.000000e+00      0.000000e+00      2.620234e-04   
     7.013143          1.902099        2.386203e-04      0.000000e+00      0.000000e+00      2.386203e-04   
     7.013143          1.932813        2.197018e-04      0.000000e+00      0.000000e+00      2.197018e-04   
     7.013143          1.957917        2.048634e-04      0.000000e+00      0.000000e+00      2.048634e-04   
     7.013143          1.977260        1.937816e-04      0.000000e+00      0.000000e+00      1.937816e-04   
     7.013143          1.990726        1.862313e-04      0.000000e+00      0.000000e+00      1.862313e-04   
     7.013143          1.998238        1.820936e-04      0.000000e+00      0.000000e+00      1.820936e-04   
     7.309662          0.001762        3.069844e-03      0.000000e+00      0.000000e+00      3.069844e-03   
     7.309662          0.009274        3.053653e-03      0.000000e+00      0.000000e+00      3.053653e-03   
     7.309662          0.022740        3.025875e-03      0.000000e+00      0.000000e+00      3.025875e-03   
     7.309662          0.042083        2.986903e-03      0.000000e+00      0.000000e+00      2.986903e-03   
     7.309662          0.067187        2.937028e-03      0.000000e+00      0.000000e+00      2.937028e-03   
     7.309662          0.097901        2.876688e-03      0.000000e+00      0.000000e+00      2.876688e-03   
     7.309662          0.134040        2.805734e-03      0.000000e+00      0.000000e+00      2.805734e-03   
     7.309662          0.175388        2.723287e-03      0.000000e+00      0.000000e+00      2.723287e-03   
     7.309662          0.221694        2.631616e-03      0.000000e+00      0.000000e+00      2.631616e-03   
     7.309662          0.272682        2.532009e-03      0.000000e+00      0.000000e+00      2.532009e-03   
     7.309662          0.328043        2.425696e-03      0.000000e+00      0.000000e+00      2.425696e-03   
     7.309662          0.387446        2.312659e-03      0.000000e+00      0.000000e+00      2.312659e-03   
     7.309662          0.450533        2.193469e-03      0.000000e+00      0.000000e+00      2.193469e-03   
     7.309662          0.516924        2.070731e-03      0.000000e+00      0.000000e+00      2.070731e-03   
     7.309662          0.586221        1.946106e-03      0.000000e+00      0.000000e+00      1.946106e-03   
     7.309662          0.658006        1.819084e-03      0.000000e+00      0.000000e+00      1.819084e-03   
     7.309662          0.731848        1.691592e-03      0.000000e+00      0.000000e+00      1.691592e-03   
     7.309662          0.807302        1.565985e-03      0.000000e+00      0.000000e+00      1.565985e-03   
     7.309662          0.883916        1.441985e-03      0.000000e+00      0.000000e+00      1.441985e-03   
     7.309662          0.961228        1.320975e-03      0.000000e+00      0.000000e+00      1.320975e-03   
     7.309662          1.038772        1.205096e-03      0.000000e+00      0.000000e+00      1.205096e-03   
     7.309662          1.116084        1.093279e-03      0.000000e+00      0.000000e+00      1.093279e-03   
     7.309662          1.192698        9.878373e-04      0.000000e+00      0.000000e+00      9.878373e-04   
     7.309662          1.268152        8.888047e-04      0.000000e+00      0.000000e+00      8.888047e-04   
     7.309662          1.341994        7.964751e-04      0.000000e+00      0.000000e+00      7.964751e-04   
     7.309662          1.413779        7.116834e-04      0.000000e+00      0.000000e+00      7.116834e-04   
     7.309662          1.483076        6.338990e-04      0.000000e+00      0.000000e+00      6.338990e-04   
     7.309662          1.549467        5.638229e-04      0.000000e+00      0.000000e+00      5.638229e-04   
     7.309662          1.612554        5.008068e-04      0.000000e+00      0.000000e+00      5.008068e-04   
     7.309662          1.671957        4.450673e-04      0.000000e+00      0.000000e+00      4.450673e-04   
     7.309662          1.727318        3.961251e-04      0.000000e+00      0.000000e+00      3.961251e-04   
     7.309662          1.778306        3.535306e-04      0.000000e+00      0.000000e+00      3.535306e-04   
     7.309662          1.824612        3.171994e-04      0.000000e+00      0.000000e+00      3.171994e-04   
     7.309662          1.865960        2.863605e-04      0.000000e+00      0.000000e+00      2.863605e-04   
     7.309662          1.902099        2.607610e-04      0.000000e+00      0.000000e+00      2.607610e-04   
     7.309662          1.932813        2.400692e-04      0.000000e+00      0.000000e+00      2.400692e-04   
     7.309662          1.957917        2.238414e-04      0.000000e+00      0.000000e+00      2.238414e-04   
     7.309662          1.977260        2.117230e-04      0.000000e+00      0.000000e+00      2.117230e-04   
     7.309662          1.990726        2.034669e-04      0.000000e+00      0.000000e+00      2.034669e-04   
     7.309662          1.998238        1.989427e-04      0.000000e+00      0.000000e+00      1.989427e-04   
     7.610739          0.001762        2.739678e-03      0.000000e+00      0.000000e+00      2.739678e-03   
     7.610739          0.009274        2.725196e-03      0.000000e+00      0.000000e+00      2.725196e-03   
     7.610739          0.022740        2.700355e-03      0.000000e+00      0.000000e+00      2.700355e-03   
     7.610739          0.042083        2.665511e-03      0.000000e+00      0.000000e+00      2.665511e-03   
     7.610739          0.067187        2.620922e-03      0.000000e+00      0.000000e+00      2.620922e-03   
     7.610739          0.097901        2.566984e-03      0.000000e+00      0.000000e+00      2.566984e-03   
     7.610739          0.134040        2.503563e-03      0.000000e+00      0.000000e+00      2.503563e-03   
     7.610739          0.175388        2.429869e-03      0.000000e+00      0.000000e+00      2.429869e-03   
     7.610739          0.221694        2.347940e-03      0.000000e+00      0.000000e+00      2.347940e-03   
     7.610739          0.272682        2.258930e-03      0.000000e+00      0.000000e+00      2.258930e-03   
     7.610739          0.328043        2.163939e-03      0.000000e+00      0.000000e+00      2.163939e-03   
     7.610739          0.387446        2.062950e-03      0.000000e+00      0.000000e+00      2.062950e-03   
     7.610739          0.450533        1.956474e-03      0.000000e+00      0.000000e+00      1.956474e-03   
     7.610739          0.516924        1.846844e-03      0.000000e+00      0.000000e+00      1.846844e-03   
     7.610739          0.586221        1.735544e-03      0.000000e+00      0.000000e+00      1.735544e-03   
     7.610739          0.658006        1.622117e-03      0.000000e+00      0.000000e+00      1.622117e-03   
     7.610739          0.731848        1.508286e-03      0.000000e+00      0.000000e+00      1.508286e-03   
     7.610739          0.807302        1.396155e-03      0.000000e+00      0.000000e+00      1.396155e-03   
     7.610739          0.883916        1.285473e-03      0.000000e+00      0.000000e+00      1.285473e-03   
     7.610739          0.961228        1.177477e-03      0.000000e+00      0.000000e+00      1.177477e-03   
     7.610739          1.038772        1.074074e-03      0.000000e+00      0.000000e+00      1.074074e-03   
     7.610739          1.116084        9.743112e-04      0.000000e+00      0.000000e+00      9.743112e-04   
     7.610739          1.192698        8.802513e-04      0.000000e+00      0.000000e+00      8.802513e-04   
     7.610739          1.268152        7.919218e-04      0.000000e+00      0.000000e+00      7.919218e-04   
     7.610739          1.341994        7.095832e-04      0.000000e+00      0.000000e+00      7.095832e-04   
     7.610739          1.413779        6.339774e-04      0.000000e+00      0.000000e+00      6.339774e-04   
     7.610739          1.483076        5.646299e-04      0.000000e+00      0.000000e+00      5.646299e-04   
     7.610739          1.549467        5.021633e-04      0.000000e+00      0.000000e+00      5.021633e-04   
     7.610739          1.612554        4.459980e-04      0.000000e+00      0.000000e+00      4.459980e-04   
     7.610739          1.671957        3.963239e-04      0.000000e+00      0.000000e+00      3.963239e-04   
     7.610739          1.727318        3.527129e-04      0.000000e+00      0.000000e+00      3.527129e-04   
     7.610739          1.778306        3.147627e-04      0.000000e+00      0.000000e+00      3.147627e-04   
     7.610739          1.824612        2.823958e-04      0.000000e+00      0.000000e+00      2.823958e-04   
     7.610739          1.865960        2.549245e-04      0.000000e+00      0.000000e+00      2.549245e-04   
     7.610739          1.902099        2.321226e-04      0.000000e+00      0.000000e+00      2.321226e-04   
     7.610739          1.932813        2.136933e-04      0.000000e+00      0.000000e+00      2.136933e-04   
     7.610739          1.957917        1.992407e-04      0.000000e+00      0.000000e+00      1.992407e-04   
     7.610739          1.977260        1.884485e-04      0.000000e+00      0.000000e+00      1.884485e-04   
     7.610739          1.990726        1.810962e-04      0.000000e+00      0.000000e+00      1.810962e-04   
     7.610739          1.998238        1.770673e-04      0.000000e+00      0.000000e+00      1.770673e-04   
     7.915560          0.001762        2.092542e-03      0.000000e+00      0.000000e+00      2.092542e-03   
     7.915560          0.009274        2.081462e-03      0.000000e+00      0.000000e+00      2.081462e-03   
     7.915560          0.022740        2.062460e-03      0.000000e+00      0.000000e+00      2.062460e-03   
     7.915560          0.042083        2.035808e-03      0.000000e+00      0.000000e+00      2.035808e-03   
     7.915560          0.067187        2.001707e-03      0.000000e+00      0.000000e+00      2.001707e-03   
     7.915560          0.097901        1.960460e-03      0.000000e+00      0.000000e+00      1.960460e-03   
     7.915560          0.134040        1.911963e-03      0.000000e+00      0.000000e+00      1.911963e-03   
     7.915560          0.175388        1.855614e-03      0.000000e+00      0.000000e+00      1.855614e-03   
     7.915560          0.221694        1.792973e-03      0.000000e+00      0.000000e+00      1.792973e-03   
     7.915560          0.272682        1.724923e-03      0.000000e+00      0.000000e+00      1.724923e-03   
     7.915560          0.328043        1.652308e-03      0.000000e+00      0.000000e+00      1.652308e-03   
     7.915560          0.387446        1.575112e-03      0.000000e+00      0.000000e+00      1.575112e-03   
     7.915560          0.450533        1.493726e-03      0.000000e+00      0.000000e+00      1.493726e-03   
     7.915560          0.516924        1.409936e-03      0.000000e+00      0.000000e+00      1.409936e-03   
     7.915560          0.586221        1.324878e-03      0.000000e+00      0.000000e+00      1.324878e-03   
     7.915560          0.658006        1.238201e-03      0.000000e+00      0.000000e+00      1.238201e-03   
     7.915560          0.731848        1.151225e-03      0.000000e+00      0.000000e+00      1.151225e-03   
     7.915560          0.807302        1.065557e-03      0.000000e+00      0.000000e+00      1.065557e-03   
     7.915560          0.883916        9.810053e-04      0.000000e+00      0.000000e+00      9.810053e-04   
     7.915560          0.961228        8.985150e-04      0.000000e+00      0.000000e+00      8.985150e-04   
     7.915560          1.038772        8.195424e-04      0.000000e+00      0.000000e+00      8.195424e-04   
     7.915560          1.116084        7.433572e-04      0.000000e+00      0.000000e+00      7.433572e-04   
     7.915560          1.192698        6.715363e-04      0.000000e+00      0.000000e+00      6.715363e-04   
     7.915560          1.268152        6.040992e-04      0.000000e+00      0.000000e+00      6.040992e-04   
     7.915560          1.341994        5.412439e-04      0.000000e+00      0.000000e+00      5.412439e-04   
     7.915560          1.413779        4.835342e-04      0.000000e+00      0.000000e+00      4.835342e-04   
     7.915560          1.483076        4.306063e-04      0.000000e+00      0.000000e+00      4.306063e-04   
     7.915560          1.549467        3.829364e-04      0.000000e+00      0.000000e+00      3.829364e-04   
     7.915560          1.612554        3.400805e-04      0.000000e+00      0.000000e+00      3.400805e-04   
     7.915560          1.671957        3.021804e-04      0.000000e+00      0.000000e+00      3.021804e-04   
     7.915560          1.727318        2.689101e-04      0.000000e+00      0.000000e+00      2.689101e-04   
     7.915560          1.778306        2.399616e-04      0.000000e+00      0.000000e+00      2.399616e-04   
     7.915560          1.824612        2.152735e-04      0.000000e+00      0.000000e+00      2.152735e-04   
     7.915560          1.865960        1.943215e-04      0.000000e+00      0.000000e+00      1.943215e-04   
     7.915560          1.902099        1.769321e-04      0.000000e+00      0.000000e+00      1.769321e-04   
     7.915560          1.932813        1.628781e-04      0.000000e+00      0.000000e+00      1.628781e-04   
     7.915560          1.957917        1.518572e-04      0.000000e+00      0.000000e+00      1.518572e-04   
     7.915560          1.977260        1.436278e-04      0.000000e+00      0.000000e+00      1.436278e-04   
     7.915560          1.990726        1.380218e-04      0.000000e+00      0.000000e+00      1.380218e-04   
     7.915560          1.998238        1.349499e-04      0.000000e+00      0.000000e+00      1.349499e-04   
     8.223305          0.001762        1.389406e-03      0.000000e+00      0.000000e+00      1.389406e-03   
     8.223305          0.009274        1.382034e-03      0.000000e+00      0.000000e+00      1.382034e-03   
     8.223305          0.022740        1.369394e-03      0.000000e+00      0.000000e+00      1.369394e-03   
     8.223305          0.042083        1.351668e-03      0.000000e+00      0.000000e+00      1.351668e-03   
     8.223305          0.067187        1.328991e-03      0.000000e+00      0.000000e+00      1.328991e-03   
     8.223305          0.097901        1.301564e-03      0.000000e+00      0.000000e+00      1.301564e-03   
     8.223305          0.134040        1.269317e-03      0.000000e+00      0.000000e+00      1.269317e-03   
     8.223305          0.175388        1.231850e-03      0.000000e+00      0.000000e+00      1.231850e-03   
     8.223305          0.221694        1.190203e-03      0.000000e+00      0.000000e+00      1.190203e-03   
     8.223305          0.272682        1.144965e-03      0.000000e+00      0.000000e+00      1.144965e-03   
     8.223305          0.328043        1.096698e-03      0.000000e+00      0.000000e+00      1.096698e-03   
     8.223305          0.387446        1.045389e-03      0.000000e+00      0.000000e+00      1.045389e-03   
     8.223305          0.450533        9.913004e-04      0.000000e+00      0.000000e+00      9.913004e-04   
     8.223305          0.516924        9.356211e-04      0.000000e+00      0.000000e+00      9.356211e-04   
     8.223305          0.586221        8.791058e-04      0.000000e+00      0.000000e+00      8.791058e-04   
     8.223305          0.658006        8.215211e-04      0.000000e+00      0.000000e+00      8.215211e-04   
     8.223305          0.731848        7.637449e-04      0.000000e+00      0.000000e+00      7.637449e-04   
     8.223305          0.807302        7.068450e-04      0.000000e+00      0.000000e+00      7.068450e-04   
     8.223305          0.883916        6.506944e-04      0.000000e+00      0.000000e+00      6.506944e-04   
     8.223305          0.961228        5.959226e-04      0.000000e+00      0.000000e+00      5.959226e-04   
     8.223305          1.038772        5.434930e-04      0.000000e+00      0.000000e+00      5.434930e-04   
     8.223305          1.116084        4.929204e-04      0.000000e+00      0.000000e+00      4.929204e-04   
     8.223305          1.192698        4.452504e-04      0.000000e+00      0.000000e+00      4.452504e-04   
     8.223305          1.268152        4.004972e-04      0.000000e+00      0.000000e+00      4.004972e-04   
     8.223305          1.341994        3.587945e-04      0.000000e+00      0.000000e+00      3.587945e-04   
     8.223305          1.413779        3.205099e-04      0.000000e+00      0.000000e+00      3.205099e-04   
     8.223305          1.483076        2.854003e-04      0.000000e+00      0.000000e+00      2.854003e-04   
     8.223305          1.549467        2.537842e-04      0.000000e+00      0.000000e+00      2.537842e-04   
     8.223305          1.612554        2.253646e-04      0.000000e+00      0.000000e+00      2.253646e-04   
     8.223305          1.671957        2.002326e-04      0.000000e+00      0.000000e+00      2.002326e-04   
     8.223305          1.727318        1.781743e-04      0.000000e+00      0.000000e+00      1.781743e-04   
     8.223305          1.778306        1.589832e-04      0.000000e+00      0.000000e+00      1.589832e-04   
     8.223305          1.824612        1.426174e-04      0.000000e+00      0.000000e+00      1.426174e-04   
     8.223305          1.865960        1.287298e-04      0.000000e+00      0.000000e+00      1.287298e-04   
     8.223305          1.902099        1.172046e-04      0.000000e+00      0.000000e+00      1.172046e-04   
     8.223305          1.932813        1.078903e-04      0.000000e+00      0.000000e+00      1.078903e-04   
     8.223305          1.957917        1.005868e-04      0.000000e+00      0.000000e+00      1.005868e-04   
     8.223305          1.977260        9.513340e-05      0.000000e+00      0.000000e+00      9.513340e-05   
     8.223305          1.990726        9.141855e-05      0.000000e+00      0.000000e+00      9.141855e-05   
     8.223305          1.998238        8.938301e-05      0.000000e+00      0.000000e+00      8.938301e-05   
     8.533144          0.001762        7.952307e-04      0.000000e+00      0.000000e+00      7.952307e-04   
     8.533144          0.009274        7.910006e-04      0.000000e+00      0.000000e+00      7.910006e-04   
     8.533144          0.022740        7.837490e-04      0.000000e+00      0.000000e+00      7.837490e-04   
     8.533144          0.042083        7.735815e-04      0.000000e+00      0.000000e+00      7.735815e-04   
     8.533144          0.067187        7.605755e-04      0.000000e+00      0.000000e+00      7.605755e-04   
     8.533144          0.097901        7.448471e-04      0.000000e+00      0.000000e+00      7.448471e-04   
     8.533144          0.134040        7.263566e-04      0.000000e+00      0.000000e+00      7.263566e-04   
     8.533144          0.175388        7.048727e-04      0.000000e+00      0.000000e+00      7.048727e-04   
     8.533144          0.221694        6.809953e-04      0.000000e+00      0.000000e+00      6.809953e-04   
     8.533144          0.272682        6.550632e-04      0.000000e+00      0.000000e+00      6.550632e-04   
     8.533144          0.328043        6.273980e-04      0.000000e+00      0.000000e+00      6.273980e-04   
     8.533144          0.387446        5.979936e-04      0.000000e+00      0.000000e+00      5.979936e-04   
     8.533144          0.450533        5.670005e-04      0.000000e+00      0.000000e+00      5.670005e-04   
     8.533144          0.516924        5.351012e-04      0.000000e+00      0.000000e+00      5.351012e-04   
     8.533144          0.586221        5.027281e-04      0.000000e+00      0.000000e+00      5.027281e-04   
     8.533144          0.658006        4.697478e-04      0.000000e+00      0.000000e+00      4.697478e-04   
     8.533144          0.731848        4.366600e-04      0.000000e+00      0.000000e+00      4.366600e-04   
     8.533144          0.807302        4.040781e-04      0.000000e+00      0.000000e+00      4.040781e-04   
     8.533144          0.883916        3.719310e-04      0.000000e+00      0.000000e+00      3.719310e-04   
     8.533144          0.961228        3.405816e-04      0.000000e+00      0.000000e+00      3.405816e-04   
     8.533144          1.038772        3.105820e-04      0.000000e+00      0.000000e+00      3.105820e-04   
     8.533144          1.116084        2.816494e-04      0.000000e+00      0.000000e+00      2.816494e-04   
     8.533144          1.192698        2.543754e-04      0.000000e+00      0.000000e+00      2.543754e-04   
     8.533144          1.268152        2.287754e-04      0.000000e+00      0.000000e+00      2.287754e-04   
     8.533144          1.341994        2.049287e-04      0.000000e+00      0.000000e+00      2.049287e-04   
     8.533144          1.413779        1.830383e-04      0.000000e+00      0.000000e+00      1.830383e-04   
     8.533144          1.483076        1.629659e-04      0.000000e+00      0.000000e+00      1.629659e-04   
     8.533144          1.549467        1.448960e-04      0.000000e+00      0.000000e+00      1.448960e-04   
     8.533144          1.612554        1.286544e-04      0.000000e+00      0.000000e+00      1.286544e-04   
     8.533144          1.671957        1.142941e-04      0.000000e+00      0.000000e+00      1.142941e-04   
     8.533144          1.727318        1.016926e-04      0.000000e+00      0.000000e+00      1.016926e-04   
     8.533144          1.778306        9.073017e-05      0.000000e+00      0.000000e+00      9.073017e-05   
     8.533144          1.824612        8.138305e-05      0.000000e+00      0.000000e+00      8.138305e-05   
     8.533144          1.865960        7.345214e-05      0.000000e+00      0.000000e+00      7.345214e-05   
     8.533144          1.902099        6.687117e-05      0.000000e+00      0.000000e+00      6.687117e-05   
     8.533144          1.932813        6.155294e-05      0.000000e+00      0.000000e+00      6.155294e-05   
     8.533144          1.957917        5.738332e-05      0.000000e+00      0.000000e+00      5.738332e-05   
     8.533144          1.977260        5.427008e-05      0.000000e+00      0.000000e+00      5.427008e-05   
     8.533144          1.990726        5.214941e-05      0.000000e+00      0.000000e+00      5.214941e-05   
     8.533144          1.998238        5.098741e-05      0.000000e+00      0.000000e+00      5.098741e-05   
     8.844241          0.001762        3.766686e-04      0.000000e+00      0.000000e+00      3.766686e-04   
     8.844241          0.009274        3.746555e-04      0.000000e+00      0.000000e+00      3.746555e-04   
     8.844241          0.022740        3.712060e-04      0.000000e+00      0.000000e+00      3.712060e-04   
     8.844241          0.042083        3.663711e-04      0.000000e+00      0.000000e+00      3.663711e-04   
     8.844241          0.067187        3.601881e-04      0.000000e+00      0.000000e+00      3.601881e-04   
     8.844241          0.097901        3.527129e-04      0.000000e+00      0.000000e+00      3.527129e-04   
     8.844241          0.134040        3.439264e-04      0.000000e+00      0.000000e+00      3.439264e-04   
     8.844241          0.175388        3.337181e-04      0.000000e+00      0.000000e+00      3.337181e-04   
     8.844241          0.221694        3.223754e-04      0.000000e+00      0.000000e+00      3.223754e-04   
     8.844241          0.272682        3.100598e-04      0.000000e+00      0.000000e+00      3.100598e-04   
     8.844241          0.328043        2.969245e-04      0.000000e+00      0.000000e+00      2.969245e-04   
     8.844241          0.387446        2.829661e-04      0.000000e+00      0.000000e+00      2.829661e-04   
     8.844241          0.450533        2.682566e-04      0.000000e+00      0.000000e+00      2.682566e-04   
     8.844241          0.516924        2.531212e-04      0.000000e+00      0.000000e+00      2.531212e-04   
     8.844241          0.586221        2.377653e-04      0.000000e+00      0.000000e+00      2.377653e-04   
     8.844241          0.658006        2.221249e-04      0.000000e+00      0.000000e+00      2.221249e-04   
     8.844241          0.731848        2.064379e-04      0.000000e+00      0.000000e+00      2.064379e-04   
     8.844241          0.807302        1.909949e-04      0.000000e+00      0.000000e+00      1.909949e-04   
     8.844241          0.883916        1.757626e-04      0.000000e+00      0.000000e+00      1.757626e-04   
     8.844241          0.961228        1.609130e-04      0.000000e+00      0.000000e+00      1.609130e-04   
     8.844241          1.038772        1.467075e-04      0.000000e+00      0.000000e+00      1.467075e-04   
     8.844241          1.116084        1.330115e-04      0.000000e+00      0.000000e+00      1.330115e-04   
     8.844241          1.192698        1.201041e-04      0.000000e+00      0.000000e+00      1.201041e-04   
     8.844241          1.268152        1.079927e-04      0.000000e+00      0.000000e+00      1.079927e-04   
     8.844241          1.341994        9.671474e-05      0.000000e+00      0.000000e+00      9.671474e-05   
     8.844241          1.413779        8.636490e-05      0.000000e+00      0.000000e+00      8.636490e-05   
     8.844241          1.483076        7.687754e-05      0.000000e+00      0.000000e+00      7.687754e-05   
     8.844241          1.549467        6.833922e-05      0.000000e+00      0.000000e+00      6.833922e-05   
     8.844241          1.612554        6.066692e-05      0.000000e+00      0.000000e+00      6.066692e-05   
     8.844241          1.671957        5.388519e-05      0.000000e+00      0.000000e+00      5.388519e-05   
     8.844241          1.727318        4.793560e-05      0.000000e+00      0.000000e+00      4.793560e-05   
     8.844241          1.778306        4.276107e-05      0.000000e+00      0.000000e+00      4.276107e-05   
     8.844241          1.824612        3.834998e-05      0.000000e+00      0.000000e+00      3.834998e-05   
     8.844241          1.865960        3.460800e-05      0.000000e+00      0.000000e+00      3.460800e-05   
     8.844241          1.902099        3.150351e-05      0.000000e+00      0.000000e+00      3.150351e-05   
     8.844241          1.932813        2.899506e-05      0.000000e+00      0.000000e+00      2.899506e-05   
     8.844241          1.957917        2.702865e-05      0.000000e+00      0.000000e+00      2.702865e-05   
     8.844241          1.977260        2.556058e-05      0.000000e+00      0.000000e+00      2.556058e-05   
     8.844241          1.990726        2.456065e-05      0.000000e+00      0.000000e+00      2.456065e-05   
     8.844241          1.998238        2.401277e-05      0.000000e+00      0.000000e+00      2.401277e-05   
     9.155759          0.001762        1.314992e-04      0.000000e+00      0.000000e+00      1.314992e-04   
     9.155759          0.009274        1.307897e-04      0.000000e+00      0.000000e+00      1.307897e-04   
     9.155759          0.022740        1.295752e-04      0.000000e+00      0.000000e+00      1.295752e-04   
     9.155759          0.042083        1.278742e-04      0.000000e+00      0.000000e+00      1.278742e-04   
     9.155759          0.067187        1.257000e-04      0.000000e+00      0.000000e+00      1.257000e-04   
     9.155759          0.097901        1.230726e-04      0.000000e+00      0.000000e+00      1.230726e-04   
     9.155759          0.134040        1.199853e-04      0.000000e+00      0.000000e+00      1.199853e-04   
     9.155759          0.175388        1.163987e-04      0.000000e+00      0.000000e+00      1.163987e-04   
     9.155759          0.221694        1.124150e-04      0.000000e+00      0.000000e+00      1.124150e-04   
     9.155759          0.272682        1.080916e-04      0.000000e+00      0.000000e+00      1.080916e-04   
     9.155759          0.328043        1.034826e-04      0.000000e+00      0.000000e+00      1.034826e-04   
     9.155759          0.387446        9.858647e-05      0.000000e+00      0.000000e+00      9.858647e-05   
     9.155759          0.450533        9.342905e-05      0.000000e+00      0.000000e+00      9.342905e-05   
     9.155759          0.516924        8.812534e-05      0.000000e+00      0.000000e+00      8.812534e-05   
     9.155759          0.586221        8.274742e-05      0.000000e+00      0.000000e+00      8.274742e-05   
     9.155759          0.658006        7.727271e-05      0.000000e+00      0.000000e+00      7.727271e-05   
     9.155759          0.731848        7.178470e-05      0.000000e+00      0.000000e+00      7.178470e-05   
     9.155759          0.807302        6.638529e-05      0.000000e+00      0.000000e+00      6.638529e-05   
     9.155759          0.883916        6.106277e-05      0.000000e+00      0.000000e+00      6.106277e-05   
     9.155759          0.961228        5.587766e-05      0.000000e+00      0.000000e+00      5.587766e-05   
     9.155759          1.038772        5.092099e-05      0.000000e+00      0.000000e+00      5.092099e-05   
     9.155759          1.116084        4.614522e-05      0.000000e+00      0.000000e+00      4.614522e-05   
     9.155759          1.192698        4.164691e-05      0.000000e+00      0.000000e+00      4.164691e-05   
     9.155759          1.268152        3.742893e-05      0.000000e+00      0.000000e+00      3.742893e-05   
     9.155759          1.341994        3.350430e-05      0.000000e+00      0.000000e+00      3.350430e-05   
     9.155759          1.413779        2.990477e-05      0.000000e+00      0.000000e+00      2.990477e-05   
     9.155759          1.483076        2.660729e-05      0.000000e+00      0.000000e+00      2.660729e-05   
     9.155759          1.549467        2.364167e-05      0.000000e+00      0.000000e+00      2.364167e-05   
     9.155759          1.612554        2.097842e-05      0.000000e+00      0.000000e+00      2.097842e-05   
     9.155759          1.671957        1.862564e-05      0.000000e+00      0.000000e+00      1.862564e-05   
     9.155759          1.727318        1.656276e-05      0.000000e+00      0.000000e+00      1.656276e-05   
     9.155759          1.778306        1.476954e-05      0.000000e+00      0.000000e+00      1.476954e-05   
     9.155759          1.824612        1.324158e-05      0.000000e+00      0.000000e+00      1.324158e-05   
     9.155759          1.865960        1.194598e-05      0.000000e+00      0.000000e+00      1.194598e-05   
     9.155759          1.902099        1.087154e-05      0.000000e+00      0.000000e+00      1.087154e-05   
     9.155759          1.932813        1.000364e-05      0.000000e+00      0.000000e+00      1.000364e-05   
     9.155759          1.957917        9.323492e-06      0.000000e+00      0.000000e+00      9.323492e-06   
     9.155759          1.977260        8.815825e-06      0.000000e+00      0.000000e+00      8.815825e-06   
     9.155759          1.990726        8.470106e-06      0.000000e+00      0.000000e+00      8.470106e-06   
     9.155759          1.998238        8.280700e-06      0.000000e+00      0.000000e+00      8.280700e-06   
     9.466856          0.001762        2.192938e-05      0.000000e+00      0.000000e+00      2.192938e-05   
     9.466856          0.009274        2.180706e-05      0.000000e+00      0.000000e+00      2.180706e-05   
     9.466856          0.022740        2.159832e-05      0.000000e+00      0.000000e+00      2.159832e-05   
     9.466856          0.042083        2.130662e-05      0.000000e+00      0.000000e+00      2.130662e-05   
     9.466856          0.067187        2.093447e-05      0.000000e+00      0.000000e+00      2.093447e-05   
     9.466856          0.097901        2.048551e-05      0.000000e+00      0.000000e+00      2.048551e-05   
     9.466856          0.134040        1.995844e-05      0.000000e+00      0.000000e+00      1.995844e-05   
     9.466856          0.175388        1.934632e-05      0.000000e+00      0.000000e+00      1.934632e-05   
     9.466856          0.221694        1.866754e-05      0.000000e+00      0.000000e+00      1.866754e-05   
     9.466856          0.272682        1.793219e-05      0.000000e+00      0.000000e+00      1.793219e-05   
     9.466856          0.328043        1.714968e-05      0.000000e+00      0.000000e+00      1.714968e-05   
     9.466856          0.387446        1.631960e-05      0.000000e+00      0.000000e+00      1.631960e-05   
     9.466856          0.450533        1.544654e-05      0.000000e+00      0.000000e+00      1.544654e-05   
     9.466856          0.516924        1.455055e-05      0.000000e+00      0.000000e+00      1.455055e-05   
     9.466856          0.586221        1.364389e-05      0.000000e+00      0.000000e+00      1.364389e-05   
     9.466856          0.658006        1.272258e-05      0.000000e+00      0.000000e+00      1.272258e-05   
     9.466856          0.731848        1.180089e-05      0.000000e+00      0.000000e+00      1.180089e-05   
     9.466856          0.807302        1.089601e-05      0.000000e+00      0.000000e+00      1.089601e-05   
     9.466856          0.883916        1.000596e-05      0.000000e+00      0.000000e+00      1.000596e-05   
     9.466856          0.961228        9.140964e-06      0.000000e+00      0.000000e+00      9.140964e-06   
     9.466856          1.038772        8.316176e-06      0.000000e+00      0.000000e+00      8.316176e-06   
     9.466856          1.116084        7.523357e-06      0.000000e+00      0.000000e+00      7.523357e-06   
     9.466856          1.192698        6.778132e-06      0.000000e+00      0.000000e+00      6.778132e-06   
     9.466856          1.268152        6.081011e-06      0.000000e+00      0.000000e+00      6.081011e-06   
     9.466856          1.341994        5.434021e-06      0.000000e+00      0.000000e+00      5.434021e-06   
     9.466856          1.413779        4.841903e-06      0.000000e+00      0.000000e+00      4.841903e-06   
     9.466856          1.483076        4.300778e-06      0.000000e+00      0.000000e+00      4.300778e-06   
     9.466856          1.549467        3.815221e-06      0.000000e+00      0.000000e+00      3.815221e-06   
     9.466856          1.612554        3.380103e-06      0.000000e+00      0.000000e+00      3.380103e-06   
     9.466856          1.671957        2.996536e-06      0.000000e+00      0.000000e+00      2.996536e-06   
