#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.001762        2.280187e-04      0.000000e+00      0.000000e+00      2.280187e-04   
    12.373673          0.009274        2.268212e-04      0.000000e+00      0.000000e+00      2.268212e-04   
    12.373673          0.022740        2.247412e-04      0.000000e+00      0.000000e+00      2.247412e-04   
    12.373673          0.042083        2.218048e-04      0.000000e+00      0.000000e+00      2.218048e-04   
    12.373673          0.067187        2.180292e-04      0.000000e+00      0.000000e+00      2.180292e-04   
    12.373673          0.097901        2.134434e-04      0.000000e+00      0.000000e+00      2.134434e-04   
    12.373673          0.134040        2.080836e-04      0.000000e+00      0.000000e+00      2.080836e-04   
    12.373673          0.175388        2.019198e-04      0.000000e+00      0.000000e+00      2.019198e-04   
    12.373673          0.221694        1.949681e-04      0.000000e+00      0.000000e+00      1.949681e-04   
    12.373673          0.272682        1.873702e-04      0.000000e+00      0.000000e+00      1.873702e-04   
    12.373673          0.328043        1.792231e-04      0.000000e+00      0.000000e+00      1.792231e-04   
    12.373673          0.387446        1.706253e-04      0.000000e+00      0.000000e+00      1.706253e-04   
    12.373673          0.450533        1.615764e-04      0.000000e+00      0.000000e+00      1.615764e-04   
    12.373673          0.516924        1.521484e-04      0.000000e+00      0.000000e+00      1.521484e-04   
    12.373673          0.586221        1.425332e-04      0.000000e+00      0.000000e+00      1.425332e-04   
    12.373673          0.658006        1.328492e-04      0.000000e+00      0.000000e+00      1.328492e-04   
    12.373673          0.731848        1.230787e-04      0.000000e+00      0.000000e+00      1.230787e-04   
    12.373673          0.807302        1.133741e-04      0.000000e+00      0.000000e+00      1.133741e-04   
    12.373673          0.883916        1.038906e-04      0.000000e+00      0.000000e+00      1.038906e-04   
    12.373673          0.961228        9.463579e-05      0.000000e+00      0.000000e+00      9.463579e-05   
    12.373673          1.038772        8.570037e-05      0.000000e+00      0.000000e+00      8.570037e-05   
    12.373673          1.116084        7.722385e-05      0.000000e+00      0.000000e+00      7.722385e-05   
    12.373673          1.192698        6.916022e-05      0.000000e+00      0.000000e+00      6.916022e-05   
    12.373673          1.268152        6.164037e-05      0.000000e+00      0.000000e+00      6.164037e-05   
    12.373673          1.341994        5.467777e-05      0.000000e+00      0.000000e+00      5.467777e-05   
    12.373673          1.413779        4.827392e-05      0.000000e+00      0.000000e+00      4.827392e-05   
    12.373673          1.483076        4.248179e-05      0.000000e+00      0.000000e+00      4.248179e-05   
    12.373673          1.549467        3.725117e-05      0.000000e+00      0.000000e+00      3.725117e-05   
    12.373673          1.612554        3.262196e-05      0.000000e+00      0.000000e+00      3.262196e-05   
    12.373673          1.671957        2.852831e-05      0.000000e+00      0.000000e+00      2.852831e-05   
    12.373673          1.727318        2.497785e-05      0.000000e+00      0.000000e+00      2.497785e-05   
    12.373673          1.778306        2.191981e-05      0.000000e+00      0.000000e+00      2.191981e-05   
    12.373673          1.824612        1.932078e-05      0.000000e+00      0.000000e+00      1.932078e-05   
    12.373673          1.865960        1.715296e-05      0.000000e+00      0.000000e+00      1.715296e-05   
    12.373673          1.902099        1.536215e-05      0.000000e+00      0.000000e+00      1.536215e-05   
    12.373673          1.932813        1.392398e-05      0.000000e+00      0.000000e+00      1.392398e-05   
    12.373673          1.957917        1.280673e-05      0.000000e+00      0.000000e+00      1.280673e-05   
    12.373673          1.977260        1.198159e-05      0.000000e+00      0.000000e+00      1.198159e-05   
    12.373673          1.990726        1.142388e-05      0.000000e+00      0.000000e+00      1.142388e-05   
    12.373673          1.998238        1.111795e-05      0.000000e+00      0.000000e+00      1.111795e-05   
    12.626644          0.001762        2.390917e-04      0.000000e+00      0.000000e+00      2.390917e-04   
    12.626644          0.009274        2.378366e-04      0.000000e+00      0.000000e+00      2.378366e-04   
    12.626644          0.022740        2.356565e-04      0.000000e+00      0.000000e+00      2.356565e-04   
    12.626644          0.042083        2.325787e-04      0.000000e+00      0.000000e+00      2.325787e-04   
    12.626644          0.067187        2.286212e-04      0.000000e+00      0.000000e+00      2.286212e-04   
    12.626644          0.097901        2.238144e-04      0.000000e+00      0.000000e+00      2.238144e-04   
    12.626644          0.134040        2.181961e-04      0.000000e+00      0.000000e+00      2.181961e-04   
    12.626644          0.175388        2.117351e-04      0.000000e+00      0.000000e+00      2.117351e-04   
    12.626644          0.221694        2.044479e-04      0.000000e+00      0.000000e+00      2.044479e-04   
    12.626644          0.272682        1.964832e-04      0.000000e+00      0.000000e+00      1.964832e-04   
    12.626644          0.328043        1.879426e-04      0.000000e+00      0.000000e+00      1.879426e-04   
    12.626644          0.387446        1.789292e-04      0.000000e+00      0.000000e+00      1.789292e-04   
    12.626644          0.450533        1.694428e-04      0.000000e+00      0.000000e+00      1.694428e-04   
    12.626644          0.516924        1.595589e-04      0.000000e+00      0.000000e+00      1.595589e-04   
    12.626644          0.586221        1.494785e-04      0.000000e+00      0.000000e+00      1.494785e-04   
    12.626644          0.658006        1.393254e-04      0.000000e+00      0.000000e+00      1.393254e-04   
    12.626644          0.731848        1.290807e-04      0.000000e+00      0.000000e+00      1.290807e-04   
    12.626644          0.807302        1.189038e-04      0.000000e+00      0.000000e+00      1.189038e-04   
    12.626644          0.883916        1.089588e-04      0.000000e+00      0.000000e+00      1.089588e-04   
    12.626644          0.961228        9.925365e-05      0.000000e+00      0.000000e+00      9.925365e-05   
    12.626644          1.038772        8.988334e-05      0.000000e+00      0.000000e+00      8.988334e-05   
    12.626644          1.116084        8.099388e-05      0.000000e+00      0.000000e+00      8.099388e-05   
    12.626644          1.192698        7.253753e-05      0.000000e+00      0.000000e+00      7.253753e-05   
    12.626644          1.268152        6.465124e-05      0.000000e+00      0.000000e+00      6.465124e-05   
    12.626644          1.341994        5.734925e-05      0.000000e+00      0.000000e+00      5.734925e-05   
    12.626644          1.413779        5.063307e-05      0.000000e+00      0.000000e+00      5.063307e-05   
    12.626644          1.483076        4.455836e-05      0.000000e+00      0.000000e+00      4.455836e-05   
    12.626644          1.549467        3.907244e-05      0.000000e+00      0.000000e+00      3.907244e-05   
    12.626644          1.612554        3.421715e-05      0.000000e+00      0.000000e+00      3.421715e-05   
    12.626644          1.671957        2.992353e-05      0.000000e+00      0.000000e+00      2.992353e-05   
    12.626644          1.727318        2.619957e-05      0.000000e+00      0.000000e+00      2.619957e-05   
    12.626644          1.778306        2.299208e-05      0.000000e+00      0.000000e+00      2.299208e-05   
    12.626644          1.824612        2.026605e-05      0.000000e+00      0.000000e+00      2.026605e-05   
    12.626644          1.865960        1.799232e-05      0.000000e+00      0.000000e+00      1.799232e-05   
    12.626644          1.902099        1.611402e-05      0.000000e+00      0.000000e+00      1.611402e-05   
    12.626644          1.932813        1.460559e-05      0.000000e+00      0.000000e+00      1.460559e-05   
    12.626644          1.957917        1.343375e-05      0.000000e+00      0.000000e+00      1.343375e-05   
    12.626644          1.977260        1.256829e-05      0.000000e+00      0.000000e+00      1.256829e-05   
    12.626644          1.990726        1.198332e-05      0.000000e+00      0.000000e+00      1.198332e-05   
    12.626644          1.998238        1.166243e-05      0.000000e+00      0.000000e+00      1.166243e-05   
    12.869837          0.001762        2.516164e-04      0.000000e+00      0.000000e+00      2.516164e-04   
    12.869837          0.009274        2.502964e-04      0.000000e+00      0.000000e+00      2.502964e-04   
    12.869837          0.022740        2.480035e-04      0.000000e+00      0.000000e+00      2.480035e-04   
    12.869837          0.042083        2.447662e-04      0.000000e+00      0.000000e+00      2.447662e-04   
    12.869837          0.067187        2.406033e-04      0.000000e+00      0.000000e+00      2.406033e-04   
    12.869837          0.097901        2.355469e-04      0.000000e+00      0.000000e+00      2.355469e-04   
    12.869837          0.134040        2.296364e-04      0.000000e+00      0.000000e+00      2.296364e-04   
    12.869837          0.175388        2.228390e-04      0.000000e+00      0.000000e+00      2.228390e-04   
    12.869837          0.221694        2.151720e-04      0.000000e+00      0.000000e+00      2.151720e-04   
    12.869837          0.272682        2.067917e-04      0.000000e+00      0.000000e+00      2.067917e-04   
    12.869837          0.328043        1.978051e-04      0.000000e+00      0.000000e+00      1.978051e-04   
    12.869837          0.387446        1.883206e-04      0.000000e+00      0.000000e+00      1.883206e-04   
    12.869837          0.450533        1.783383e-04      0.000000e+00      0.000000e+00      1.783383e-04   
    12.869837          0.516924        1.679378e-04      0.000000e+00      0.000000e+00      1.679378e-04   
    12.869837          0.586221        1.573303e-04      0.000000e+00      0.000000e+00      1.573303e-04   
    12.869837          0.658006        1.466461e-04      0.000000e+00      0.000000e+00      1.466461e-04   
    12.869837          0.731848        1.358654e-04      0.000000e+00      0.000000e+00      1.358654e-04   
    12.869837          0.807302        1.251558e-04      0.000000e+00      0.000000e+00      1.251558e-04   
    12.869837          0.883916        1.146901e-04      0.000000e+00      0.000000e+00      1.146901e-04   
    12.869837          0.961228        1.044763e-04      0.000000e+00      0.000000e+00      1.044763e-04   
    12.869837          1.038772        9.461479e-05      0.000000e+00      0.000000e+00      9.461479e-05   
    12.869837          1.116084        8.525905e-05      0.000000e+00      0.000000e+00      8.525905e-05   
    12.869837          1.192698        7.635892e-05      0.000000e+00      0.000000e+00      7.635892e-05   
    12.869837          1.268152        6.805856e-05      0.000000e+00      0.000000e+00      6.805856e-05   
    12.869837          1.341994        6.037298e-05      0.000000e+00      0.000000e+00      6.037298e-05   
    12.869837          1.413779        5.330380e-05      0.000000e+00      0.000000e+00      5.330380e-05   
    12.869837          1.483076        4.690964e-05      0.000000e+00      0.000000e+00      4.690964e-05   
    12.869837          1.549467        4.113506e-05      0.000000e+00      0.000000e+00      4.113506e-05   
    12.869837          1.612554        3.602416e-05      0.000000e+00      0.000000e+00      3.602416e-05   
    12.869837          1.671957        3.150437e-05      0.000000e+00      0.000000e+00      3.150437e-05   
    12.869837          1.727318        2.758414e-05      0.000000e+00      0.000000e+00      2.758414e-05   
    12.869837          1.778306        2.420753e-05      0.000000e+00      0.000000e+00      2.420753e-05   
    12.869837          1.824612        2.133769e-05      0.000000e+00      0.000000e+00      2.133769e-05   
    12.869837          1.865960        1.894397e-05      0.000000e+00      0.000000e+00      1.894397e-05   
    12.869837          1.902099        1.696652e-05      0.000000e+00      0.000000e+00      1.696652e-05   
    12.869837          1.932813        1.537844e-05      0.000000e+00      0.000000e+00      1.537844e-05   
    12.869837          1.957917        1.414470e-05      0.000000e+00      0.000000e+00      1.414470e-05   
    12.869837          1.977260        1.323352e-05      0.000000e+00      0.000000e+00      1.323352e-05   
    12.869837          1.990726        1.261764e-05      0.000000e+00      0.000000e+00      1.261764e-05   
    12.869837          1.998238        1.227980e-05      0.000000e+00      0.000000e+00      1.227980e-05   
    13.102598          0.001762        2.660948e-04      0.000000e+00      0.000000e+00      2.660948e-04   
    13.102598          0.009274        2.646992e-04      0.000000e+00      0.000000e+00      2.646992e-04   
    13.102598          0.022740        2.622752e-04      0.000000e+00      0.000000e+00      2.622752e-04   
    13.102598          0.042083        2.588526e-04      0.000000e+00      0.000000e+00      2.588526e-04   
    13.102598          0.067187        2.544513e-04      0.000000e+00      0.000000e+00      2.544513e-04   
    13.102598          0.097901        2.491053e-04      0.000000e+00      0.000000e+00      2.491053e-04   
    13.102598          0.134040        2.428562e-04      0.000000e+00      0.000000e+00      2.428562e-04   
    13.102598          0.175388        2.356694e-04      0.000000e+00      0.000000e+00      2.356694e-04   
    13.102598          0.221694        2.275631e-04      0.000000e+00      0.000000e+00      2.275631e-04   
    13.102598          0.272682        2.187025e-04      0.000000e+00      0.000000e+00      2.187025e-04   
    13.102598          0.328043        2.092007e-04      0.000000e+00      0.000000e+00      2.092007e-04   
    13.102598          0.387446        1.991723e-04      0.000000e+00      0.000000e+00      1.991723e-04   
    13.102598          0.450533        1.886174e-04      0.000000e+00      0.000000e+00      1.886174e-04   
    13.102598          0.516924        1.776199e-04      0.000000e+00      0.000000e+00      1.776199e-04   
    13.102598          0.586221        1.664035e-04      0.000000e+00      0.000000e+00      1.664035e-04   
    13.102598          0.658006        1.551057e-04      0.000000e+00      0.000000e+00      1.551057e-04   
    13.102598          0.731848        1.437055e-04      0.000000e+00      0.000000e+00      1.437055e-04   
    13.102598          0.807302        1.323803e-04      0.000000e+00      0.000000e+00      1.323803e-04   
    13.102598          0.883916        1.213127e-04      0.000000e+00      0.000000e+00      1.213127e-04   
    13.102598          0.961228        1.105113e-04      0.000000e+00      0.000000e+00      1.105113e-04   
    13.102598          1.038772        1.000820e-04      0.000000e+00      0.000000e+00      1.000820e-04   
    13.102598          1.116084        9.018739e-05      0.000000e+00      0.000000e+00      9.018739e-05   
    13.102598          1.192698        8.077435e-05      0.000000e+00      0.000000e+00      8.077435e-05   
    13.102598          1.268152        7.199541e-05      0.000000e+00      0.000000e+00      7.199541e-05   
    13.102598          1.341994        6.386648e-05      0.000000e+00      0.000000e+00      6.386648e-05   
    13.102598          1.413779        5.638930e-05      0.000000e+00      0.000000e+00      5.638930e-05   
    13.102598          1.483076        4.962592e-05      0.000000e+00      0.000000e+00      4.962592e-05   
    13.102598          1.549467        4.351775e-05      0.000000e+00      0.000000e+00      4.351775e-05   
    13.102598          1.612554        3.811147e-05      0.000000e+00      0.000000e+00      3.811147e-05   
    13.102598          1.671957        3.333033e-05      0.000000e+00      0.000000e+00      3.333033e-05   
    13.102598          1.727318        2.918333e-05      0.000000e+00      0.000000e+00      2.918333e-05   
    13.102598          1.778306        2.561132e-05      0.000000e+00      0.000000e+00      2.561132e-05   
    13.102598          1.824612        2.257535e-05      0.000000e+00      0.000000e+00      2.257535e-05   
    13.102598          1.865960        2.004302e-05      0.000000e+00      0.000000e+00      2.004302e-05   
    13.102598          1.902099        1.795102e-05      0.000000e+00      0.000000e+00      1.795102e-05   
    13.102598          1.932813        1.627093e-05      0.000000e+00      0.000000e+00      1.627093e-05   
    13.102598          1.957917        1.496570e-05      0.000000e+00      0.000000e+00      1.496570e-05   
    13.102598          1.977260        1.400170e-05      0.000000e+00      0.000000e+00      1.400170e-05   
    13.102598          1.990726        1.335013e-05      0.000000e+00      0.000000e+00      1.335013e-05   
    13.102598          1.998238        1.299270e-05      0.000000e+00      0.000000e+00      1.299270e-05   
    13.324299          0.001762        2.825841e-04      0.000000e+00      0.000000e+00      2.825841e-04   
    13.324299          0.009274        2.811024e-04      0.000000e+00      0.000000e+00      2.811024e-04   
    13.324299          0.022740        2.785286e-04      0.000000e+00      0.000000e+00      2.785286e-04   
    13.324299          0.042083        2.748946e-04      0.000000e+00      0.000000e+00      2.748946e-04   
    13.324299          0.067187        2.702214e-04      0.000000e+00      0.000000e+00      2.702214e-04   
    13.324299          0.097901        2.645450e-04      0.000000e+00      0.000000e+00      2.645450e-04   
    13.324299          0.134040        2.579098e-04      0.000000e+00      0.000000e+00      2.579098e-04   
    13.324299          0.175388        2.502788e-04      0.000000e+00      0.000000e+00      2.502788e-04   
    13.324299          0.221694        2.416715e-04      0.000000e+00      0.000000e+00      2.416715e-04   
    13.324299          0.272682        2.322632e-04      0.000000e+00      0.000000e+00      2.322632e-04   
    13.324299          0.328043        2.221741e-04      0.000000e+00      0.000000e+00      2.221741e-04   
    13.324299          0.387446        2.115261e-04      0.000000e+00      0.000000e+00      2.115261e-04   
    13.324299          0.450533        2.003189e-04      0.000000e+00      0.000000e+00      2.003189e-04   
    13.324299          0.516924        1.886419e-04      0.000000e+00      0.000000e+00      1.886419e-04   
    13.324299          0.586221        1.767329e-04      0.000000e+00      0.000000e+00      1.767329e-04   
    13.324299          0.658006        1.647377e-04      0.000000e+00      0.000000e+00      1.647377e-04   
    13.324299          0.731848        1.526340e-04      0.000000e+00      0.000000e+00      1.526340e-04   
    13.324299          0.807302        1.406094e-04      0.000000e+00      0.000000e+00      1.406094e-04   
    13.324299          0.883916        1.288579e-04      0.000000e+00      0.000000e+00      1.288579e-04   
    13.324299          0.961228        1.173882e-04      0.000000e+00      0.000000e+00      1.173882e-04   
    13.324299          1.038772        1.063129e-04      0.000000e+00      0.000000e+00      1.063129e-04   
    13.324299          1.116084        9.580512e-05      0.000000e+00      0.000000e+00      9.580512e-05   
    13.324299          1.192698        8.580823e-05      0.000000e+00      0.000000e+00      8.580823e-05   
    13.324299          1.268152        7.648440e-05      0.000000e+00      0.000000e+00      7.648440e-05   
    13.324299          1.341994        6.785066e-05      0.000000e+00      0.000000e+00      6.785066e-05   
    13.324299          1.413779        5.990876e-05      0.000000e+00      0.000000e+00      5.990876e-05   
    13.324299          1.483076        5.272484e-05      0.000000e+00      0.000000e+00      5.272484e-05   
    13.324299          1.549467        4.623659e-05      0.000000e+00      0.000000e+00      4.623659e-05   
    13.324299          1.612554        4.049365e-05      0.000000e+00      0.000000e+00      4.049365e-05   
    13.324299          1.671957        3.541450e-05      0.000000e+00      0.000000e+00      3.541450e-05   
    13.324299          1.727318        3.100879e-05      0.000000e+00      0.000000e+00      3.100879e-05   
    13.324299          1.778306        2.721377e-05      0.000000e+00      0.000000e+00      2.721377e-05   
    13.324299          1.824612        2.398815e-05      0.000000e+00      0.000000e+00      2.398815e-05   
    13.324299          1.865960        2.129756e-05      0.000000e+00      0.000000e+00      2.129756e-05   
    13.324299          1.902099        1.907478e-05      0.000000e+00      0.000000e+00      1.907478e-05   
    13.324299          1.932813        1.728964e-05      0.000000e+00      0.000000e+00      1.728964e-05   
    13.324299          1.957917        1.590278e-05      0.000000e+00      0.000000e+00      1.590278e-05   
    13.324299          1.977260        1.487849e-05      0.000000e+00      0.000000e+00      1.487849e-05   
    13.324299          1.990726        1.418616e-05      0.000000e+00      0.000000e+00      1.418616e-05   
    13.324299          1.998238        1.380637e-05      0.000000e+00      0.000000e+00      1.380637e-05   
    13.534343          0.001762        3.010448e-04      0.000000e+00      0.000000e+00      3.010448e-04   
    13.534343          0.009274        2.994666e-04      0.000000e+00      0.000000e+00      2.994666e-04   
    13.534343          0.022740        2.967253e-04      0.000000e+00      0.000000e+00      2.967253e-04   
    13.534343          0.042083        2.928546e-04      0.000000e+00      0.000000e+00      2.928546e-04   
    13.534343          0.067187        2.878771e-04      0.000000e+00      0.000000e+00      2.878771e-04   
    13.534343          0.097901        2.818310e-04      0.000000e+00      0.000000e+00      2.818310e-04   
    13.534343          0.134040        2.747635e-04      0.000000e+00      0.000000e+00      2.747635e-04   
    13.534343          0.175388        2.666354e-04      0.000000e+00      0.000000e+00      2.666354e-04   
    13.534343          0.221694        2.574673e-04      0.000000e+00      0.000000e+00      2.574673e-04   
    13.534343          0.272682        2.474459e-04      0.000000e+00      0.000000e+00      2.474459e-04   
    13.534343          0.328043        2.366992e-04      0.000000e+00      0.000000e+00      2.366992e-04   
    13.534343          0.387446        2.253569e-04      0.000000e+00      0.000000e+00      2.253569e-04   
    13.534343          0.450533        2.134189e-04      0.000000e+00      0.000000e+00      2.134189e-04   
    13.534343          0.516924        2.009802e-04      0.000000e+00      0.000000e+00      2.009802e-04   
    13.534343          0.586221        1.882941e-04      0.000000e+00      0.000000e+00      1.882941e-04   
    13.534343          0.658006        1.755160e-04      0.000000e+00      0.000000e+00      1.755160e-04   
    13.534343          0.731848        1.626221e-04      0.000000e+00      0.000000e+00      1.626221e-04   
    13.534343          0.807302        1.498121e-04      0.000000e+00      0.000000e+00      1.498121e-04   
    13.534343          0.883916        1.372930e-04      0.000000e+00      0.000000e+00      1.372930e-04   
    13.534343          0.961228        1.250739e-04      0.000000e+00      0.000000e+00      1.250739e-04   
    13.534343          1.038772        1.132748e-04      0.000000e+00      0.000000e+00      1.132748e-04   
    13.534343          1.116084        1.020801e-04      0.000000e+00      0.000000e+00      1.020801e-04   
    13.534343          1.192698        9.142950e-05      0.000000e+00      0.000000e+00      9.142950e-05   
    13.534343          1.268152        8.149581e-05      0.000000e+00      0.000000e+00      8.149581e-05   
    13.534343          1.341994        7.229720e-05      0.000000e+00      0.000000e+00      7.229720e-05   
    13.534343          1.413779        6.383555e-05      0.000000e+00      0.000000e+00      6.383555e-05   
    13.534343          1.483076        5.618136e-05      0.000000e+00      0.000000e+00      5.618136e-05   
    13.534343          1.549467        4.926827e-05      0.000000e+00      0.000000e+00      4.926827e-05   
    13.534343          1.612554        4.314921e-05      0.000000e+00      0.000000e+00      4.314921e-05   
    13.534343          1.671957        3.773735e-05      0.000000e+00      0.000000e+00      3.773735e-05   
    13.534343          1.727318        3.304298e-05      0.000000e+00      0.000000e+00      3.304298e-05   
    13.534343          1.778306        2.899927e-05      0.000000e+00      0.000000e+00      2.899927e-05   
    13.534343          1.824612        2.556223e-05      0.000000e+00      0.000000e+00      2.556223e-05   
    13.534343          1.865960        2.269526e-05      0.000000e+00      0.000000e+00      2.269526e-05   
    13.534343          1.902099        2.032674e-05      0.000000e+00      0.000000e+00      2.032674e-05   
    13.534343          1.932813        1.842454e-05      0.000000e+00      0.000000e+00      1.842454e-05   
    13.534343          1.957917        1.694673e-05      0.000000e+00      0.000000e+00      1.694673e-05   
    13.534343          1.977260        1.585526e-05      0.000000e+00      0.000000e+00      1.585526e-05   
    13.534343          1.990726        1.511752e-05      0.000000e+00      0.000000e+00      1.511752e-05   
    13.534343          1.998238        1.471281e-05      0.000000e+00      0.000000e+00      1.471281e-05   
    13.732162          0.001762        3.210640e-04      0.000000e+00      0.000000e+00      3.210640e-04   
    13.732162          0.009274        3.193812e-04      0.000000e+00      0.000000e+00      3.193812e-04   
    13.732162          0.022740        3.164580e-04      0.000000e+00      0.000000e+00      3.164580e-04   
    13.732162          0.042083        3.123306e-04      0.000000e+00      0.000000e+00      3.123306e-04   
    13.732162          0.067187        3.070229e-04      0.000000e+00      0.000000e+00      3.070229e-04   
    13.732162          0.097901        3.005756e-04      0.000000e+00      0.000000e+00      3.005756e-04   
    13.732162          0.134040        2.930391e-04      0.000000e+00      0.000000e+00      2.930391e-04   
    13.732162          0.175388        2.843716e-04      0.000000e+00      0.000000e+00      2.843716e-04   
    13.732162          0.221694        2.745951e-04      0.000000e+00      0.000000e+00      2.745951e-04   
    13.732162          0.272682        2.639085e-04      0.000000e+00      0.000000e+00      2.639085e-04   
    13.732162          0.328043        2.524484e-04      0.000000e+00      0.000000e+00      2.524484e-04   
    13.732162          0.387446        2.403530e-04      0.000000e+00      0.000000e+00      2.403530e-04   
    13.732162          0.450533        2.276222e-04      0.000000e+00      0.000000e+00      2.276222e-04   
    13.732162          0.516924        2.143573e-04      0.000000e+00      0.000000e+00      2.143573e-04   
    13.732162          0.586221        2.008284e-04      0.000000e+00      0.000000e+00      2.008284e-04   
    13.732162          0.658006        1.872011e-04      0.000000e+00      0.000000e+00      1.872011e-04   
    13.732162          0.731848        1.734500e-04      0.000000e+00      0.000000e+00      1.734500e-04   
    13.732162          0.807302        1.597883e-04      0.000000e+00      0.000000e+00      1.597883e-04   
    13.732162          0.883916        1.464367e-04      0.000000e+00      0.000000e+00      1.464367e-04   
    13.732162          0.961228        1.334049e-04      0.000000e+00      0.000000e+00      1.334049e-04   
    13.732162          1.038772        1.208208e-04      0.000000e+00      0.000000e+00      1.208208e-04   
    13.732162          1.116084        1.088813e-04      0.000000e+00      0.000000e+00      1.088813e-04   
    13.732162          1.192698        9.752190e-05      0.000000e+00      0.000000e+00      9.752190e-05   
    13.732162          1.268152        8.692701e-05      0.000000e+00      0.000000e+00      8.692701e-05   
    13.732162          1.341994        7.711599e-05      0.000000e+00      0.000000e+00      7.711599e-05   
    13.732162          1.413779        6.809090e-05      0.000000e+00      0.000000e+00      6.809090e-05   
    13.732162          1.483076        5.992694e-05      0.000000e+00      0.000000e+00      5.992694e-05   
    13.732162          1.549467        5.255335e-05      0.000000e+00      0.000000e+00      5.255335e-05   
    13.732162          1.612554        4.602662e-05      0.000000e+00      0.000000e+00      4.602662e-05   
    13.732162          1.671957        4.025414e-05      0.000000e+00      0.000000e+00      4.025414e-05   
    13.732162          1.727318        3.524694e-05      0.000000e+00      0.000000e+00      3.524694e-05   
    13.732162          1.778306        3.093371e-05      0.000000e+00      0.000000e+00      3.093371e-05   
    13.732162          1.824612        2.726756e-05      0.000000e+00      0.000000e+00      2.726756e-05   
    13.732162          1.865960        2.420946e-05      0.000000e+00      0.000000e+00      2.420946e-05   
    13.732162          1.902099        2.168303e-05      0.000000e+00      0.000000e+00      2.168303e-05   
    13.732162          1.932813        1.965399e-05      0.000000e+00      0.000000e+00      1.965399e-05   
    13.732162          1.957917        1.807764e-05      0.000000e+00      0.000000e+00      1.807764e-05   
    13.732162          1.977260        1.691338e-05      0.000000e+00      0.000000e+00      1.691338e-05   
    13.732162          1.990726        1.612643e-05      0.000000e+00      0.000000e+00      1.612643e-05   
    13.732162          1.998238        1.569474e-05      0.000000e+00      0.000000e+00      1.569474e-05   
    13.917225          0.001762        3.422211e-04      0.000000e+00      0.000000e+00      3.422211e-04   
    13.917225          0.009274        3.404277e-04      0.000000e+00      0.000000e+00      3.404277e-04   
    13.917225          0.022740        3.373124e-04      0.000000e+00      0.000000e+00      3.373124e-04   
    13.917225          0.042083        3.329136e-04      0.000000e+00      0.000000e+00      3.329136e-04   
    13.917225          0.067187        3.272569e-04      0.000000e+00      0.000000e+00      3.272569e-04   
    13.917225          0.097901        3.203856e-04      0.000000e+00      0.000000e+00      3.203856e-04   
    13.917225          0.134040        3.123535e-04      0.000000e+00      0.000000e+00      3.123535e-04   
    13.917225          0.175388        3.031159e-04      0.000000e+00      0.000000e+00      3.031159e-04   
    13.917225          0.221694        2.926963e-04      0.000000e+00      0.000000e+00      2.926963e-04   
    13.917225          0.272682        2.813065e-04      0.000000e+00      0.000000e+00      2.813065e-04   
    13.917225          0.328043        2.690920e-04      0.000000e+00      0.000000e+00      2.690920e-04   
    13.917225          0.387446        2.562000e-04      0.000000e+00      0.000000e+00      2.562000e-04   
    13.917225          0.450533        2.426300e-04      0.000000e+00      0.000000e+00      2.426300e-04   
    13.917225          0.516924        2.284898e-04      0.000000e+00      0.000000e+00      2.284898e-04   
    13.917225          0.586221        2.140676e-04      0.000000e+00      0.000000e+00      2.140676e-04   
    13.917225          0.658006        1.995405e-04      0.000000e+00      0.000000e+00      1.995405e-04   
    13.917225          0.731848        1.848817e-04      0.000000e+00      0.000000e+00      1.848817e-04   
    13.917225          0.807302        1.703186e-04      0.000000e+00      0.000000e+00      1.703186e-04   
    13.917225          0.883916        1.560860e-04      0.000000e+00      0.000000e+00      1.560860e-04   
    13.917225          0.961228        1.421948e-04      0.000000e+00      0.000000e+00      1.421948e-04   
    13.917225          1.038772        1.287810e-04      0.000000e+00      0.000000e+00      1.287810e-04   
    13.917225          1.116084        1.160544e-04      0.000000e+00      0.000000e+00      1.160544e-04   
    13.917225          1.192698        1.039462e-04      0.000000e+00      0.000000e+00      1.039462e-04   
    13.917225          1.268152        9.265302e-05      0.000000e+00      0.000000e+00      9.265302e-05   
    13.917225          1.341994        8.219536e-05      0.000000e+00      0.000000e+00      8.219536e-05   
    13.917225          1.413779        7.257556e-05      0.000000e+00      0.000000e+00      7.257556e-05   
    13.917225          1.483076        6.387368e-05      0.000000e+00      0.000000e+00      6.387368e-05   
    13.917225          1.549467        5.601437e-05      0.000000e+00      0.000000e+00      5.601437e-05   
    13.917225          1.612554        4.905779e-05      0.000000e+00      0.000000e+00      4.905779e-05   
    13.917225          1.671957        4.290523e-05      0.000000e+00      0.000000e+00      4.290523e-05   
    13.917225          1.727318        3.756839e-05      0.000000e+00      0.000000e+00      3.756839e-05   
    13.917225          1.778306        3.297122e-05      0.000000e+00      0.000000e+00      3.297122e-05   
    13.917225          1.824612        2.906374e-05      0.000000e+00      0.000000e+00      2.906374e-05   
    13.917225          1.865960        2.580432e-05      0.000000e+00      0.000000e+00      2.580432e-05   
    13.917225          1.902099        2.311155e-05      0.000000e+00      0.000000e+00      2.311155e-05   
    13.917225          1.932813        2.094890e-05      0.000000e+00      0.000000e+00      2.094890e-05   
    13.917225          1.957917        1.926874e-05      0.000000e+00      0.000000e+00      1.926874e-05   
