#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904695e+05      1.906495e+05     -1.832349e+02      3.221357e+00   
     0.119882          1.778306        1.737846e+05      1.739563e+05     -1.744034e+02      2.683928e+00   
     0.119882          1.824612        1.592234e+05      1.593876e+05     -1.664254e+02      2.250332e+00   
     0.119882          1.865960        1.474222e+05      1.475798e+05     -1.595195e+02      1.904897e+00   
     0.119882          1.902099        1.365929e+05      1.367444e+05     -1.530797e+02      1.633911e+00   
     0.119882          1.932813        1.287888e+05      1.289356e+05     -1.482216e+02      1.425036e+00   
     0.119882          1.957917        1.216459e+05      1.217878e+05     -1.431809e+02      1.268434e+00   
     0.119882          1.977260        1.165286e+05      1.166677e+05     -1.402582e+02      1.156081e+00   
     0.119882          1.990726        1.133835e+05      1.135207e+05     -1.382413e+02      1.082034e+00   
     0.119882          1.998238        1.115460e+05      1.116818e+05     -1.368844e+02      1.042189e+00   
     0.152235          0.001762        3.033764e+06      3.034506e+06     -8.033858e+02      6.138284e+01   
     0.152235          0.009274        3.098106e+06      3.098848e+06     -8.033858e+02      6.099779e+01   
     0.152235          0.022740        3.111362e+06      3.112098e+06     -7.966478e+02      6.033459e+01   
     0.152235          0.042083        3.105473e+06      3.106195e+06     -7.815879e+02      5.940267e+01   
     0.152235          0.067187        3.079366e+06      3.080068e+06     -7.600248e+02      5.820730e+01   
     0.152235          0.097901        3.043180e+06      3.043857e+06     -7.341898e+02      5.675682e+01   
     0.152235          0.134040        2.987475e+06      2.988126e+06     -7.060455e+02      5.505870e+01   
     0.152235          0.175388        2.895470e+06      2.896090e+06     -6.725577e+02      5.308866e+01   
     0.152235          0.221694        2.771916e+06      2.772503e+06     -6.377437e+02      5.086991e+01   
     0.152235          0.272682        2.609327e+06      2.609882e+06     -6.028833e+02      4.843923e+01   
     0.152235          0.328043        2.349764e+06      2.350287e+06     -5.686274e+02      4.583352e+01   
     0.152235          0.387446        2.022289e+06      2.022782e+06     -5.353618e+02      4.308127e+01   
     0.152235          0.450533        1.728478e+06      1.728940e+06     -5.027325e+02      4.017792e+01   
     0.152235          0.516924        1.478889e+06      1.479323e+06     -4.715581e+02      3.718240e+01   
     0.152235          0.586221        1.271059e+06      1.271468e+06     -4.430855e+02      3.415511e+01   
     0.152235          0.658006        1.097864e+06      1.098250e+06     -4.163243e+02      3.112467e+01   
     0.152235          0.731848        9.531689e+05      9.535321e+05     -3.912716e+02      2.811165e+01   
     0.152235          0.807302        8.312334e+05      8.315761e+05     -3.679023e+02      2.518280e+01   
     0.152235          0.883916        7.282024e+05      7.285262e+05     -3.461683e+02      2.237412e+01   
     0.152235          0.961228        6.403178e+05      6.406241e+05     -3.259984e+02      1.969748e+01   
     0.152235          1.038772        5.652090e+05      5.654991e+05     -3.073004e+02      1.719904e+01   
     0.152235          1.116084        5.001928e+05      5.004678e+05     -2.899639e+02      1.489271e+01   
     0.152235          1.192698        4.446082e+05      4.448692e+05     -2.738670e+02      1.278685e+01   
     0.152235          1.268152        3.961471e+05      3.963951e+05     -2.588817e+02      1.089724e+01   
     0.152235          1.341994        3.528857e+05      3.531208e+05     -2.442887e+02      9.216241e+00   
     0.152235          1.413779        3.150922e+05      3.153150e+05     -2.305771e+02      7.745269e+00   
     0.152235          1.483076        2.820918e+05      2.823030e+05     -2.176576e+02      6.470433e+00   
     0.152235          1.549467        2.530814e+05      2.532814e+05     -2.054478e+02      5.381677e+00   
     0.152235          1.612554        2.282088e+05      2.283990e+05     -1.946459e+02      4.461733e+00   
     0.152235          1.671957        2.065752e+05      2.067563e+05     -1.847925e+02      3.694513e+00   
     0.152235          1.727318        1.871553e+05      1.873272e+05     -1.749844e+02      3.061368e+00   
     0.152235          1.778306        1.702758e+05      1.704394e+05     -1.661231e+02      2.545649e+00   
     0.152235          1.824612        1.561101e+05      1.562664e+05     -1.584779e+02      2.130187e+00   
     0.152235          1.865960        1.439846e+05      1.441342e+05     -1.513779e+02      1.799687e+00   
     0.152235          1.902099        1.336143e+05      1.337581e+05     -1.452760e+02      1.540785e+00   
     0.152235          1.932813        1.254845e+05      1.256233e+05     -1.401269e+02      1.341530e+00   
     0.152235          1.957917        1.184579e+05      1.185923e+05     -1.355906e+02      1.192312e+00   
     0.152235          1.977260        1.136756e+05      1.138071e+05     -1.325976e+02      1.085366e+00   
     0.152235          1.990726        1.103331e+05      1.104623e+05     -1.302763e+02      1.014951e+00   
     0.152235          1.998238        1.083952e+05      1.085231e+05     -1.288628e+02      9.770734e-01   
     0.188220          0.001762        2.406887e+06      2.407519e+06     -6.907906e+02      5.919235e+01   
     0.188220          0.009274        2.408204e+06      2.408836e+06     -6.907906e+02      5.881715e+01   
     0.188220          0.022740        2.406564e+06      2.407197e+06     -6.907906e+02      5.817123e+01   
     0.188220          0.042083        2.401913e+06      2.402536e+06     -6.805905e+02      5.726399e+01   
     0.188220          0.067187        2.395054e+06      2.395666e+06     -6.679947e+02      5.610072e+01   
     0.188220          0.097901        2.375494e+06      2.376090e+06     -6.507351e+02      5.468970e+01   
     0.188220          0.134040        2.343442e+06      2.344017e+06     -6.286094e+02      5.303834e+01   
     0.188220          0.175388        2.295819e+06      2.296372e+06     -6.045806e+02      5.112272e+01   
     0.188220          0.221694        2.229152e+06      2.229681e+06     -5.779390e+02      4.896591e+01   
     0.188220          0.272682        2.140594e+06      2.141099e+06     -5.506688e+02      4.660417e+01   
     0.188220          0.328043        2.025977e+06      2.026455e+06     -5.226292e+02      4.407369e+01   
     0.188220          0.387446        1.861907e+06      1.862360e+06     -4.946696e+02      4.140234e+01   
     0.188220          0.450533        1.628279e+06      1.628708e+06     -4.673105e+02      3.858576e+01   
     0.188220          0.516924        1.411765e+06      1.412171e+06     -4.408835e+02      3.568168e+01   
     0.188220          0.586221        1.223719e+06      1.224102e+06     -4.156873e+02      3.274908e+01   
     0.188220          0.658006        1.063186e+06      1.063548e+06     -3.921593e+02      2.981574e+01   
     0.188220          0.731848        9.267936e+05      9.271366e+05     -3.699028e+02      2.690182e+01   
     0.188220          0.807302        8.107231e+05      8.110479e+05     -3.489145e+02      2.407213e+01   
     0.188220          0.883916        7.116816e+05      7.119894e+05     -3.291624e+02      2.136143e+01   
     0.188220          0.961228        6.270758e+05      6.273676e+05     -3.105909e+02      1.878113e+01   
     0.188220          1.038772        5.542110e+05      5.544877e+05     -2.931261e+02      1.637561e+01   
     0.188220          1.116084        4.910776e+05      4.913401e+05     -2.766820e+02      1.415799e+01   
     0.188220          1.192698        4.359305e+05      4.361794e+05     -2.609791e+02      1.213604e+01   
     0.188220          1.268152        3.876756e+05      3.879112e+05     -2.458913e+02      1.032436e+01   
     0.188220          1.341994        3.455292e+05      3.457525e+05     -2.320825e+02      8.715320e+00   
     0.188220          1.413779        3.085625e+05      3.087744e+05     -2.191502e+02      7.309614e+00   
     0.188220          1.483076        2.761593e+05      2.763601e+05     -2.069175e+02      6.093495e+00   
     0.188220          1.549467        2.477813e+05      2.479715e+05     -1.953143e+02      5.056806e+00   
     0.188220          1.612554        2.228553e+05      2.230354e+05     -1.842927e+02      4.182538e+00   
     0.188220          1.671957        2.014678e+05      2.016391e+05     -1.747428e+02      3.454818e+00   
     0.188220          1.727318        1.824492e+05      1.826118e+05     -1.654540e+02      2.855500e+00   
     0.188220          1.778306        1.655000e+05      1.656541e+05     -1.564610e+02      2.368323e+00   
     0.188220          1.824612        1.514480e+05      1.515951e+05     -1.490337e+02      1.976672e+00   
     0.188220          1.865960        1.393063e+05      1.394467e+05     -1.420005e+02      1.665781e+00   
     0.188220          1.902099        1.293094e+05      1.294441e+05     -1.361309e+02      1.422694e+00   
     0.188220          1.932813        1.207940e+05      1.209234e+05     -1.306099e+02      1.235980e+00   
     0.188220          1.957917        1.142987e+05      1.144243e+05     -1.266879e+02      1.096372e+00   
     0.188220          1.977260        1.092993e+05      1.094216e+05     -1.233399e+02      9.964544e-01   
     0.188220          1.990726        1.058772e+05      1.059972e+05     -1.209448e+02      9.307436e-01   
     0.188220          1.998238        1.040077e+05      1.041264e+05     -1.196165e+02      8.954129e-01   
     0.227742          0.001762        1.897895e+06      1.898456e+06     -6.172347e+02      5.638433e+01   
     0.227742          0.009274        1.897895e+06      1.898456e+06     -6.172347e+02      5.602183e+01   
     0.227742          0.022740        1.902010e+06      1.902565e+06     -6.111727e+02      5.539820e+01   
     0.227742          0.042083        1.893414e+06      1.893959e+06     -5.993740e+02      5.452277e+01   
     0.227742          0.067187        1.890054e+06      1.890589e+06     -5.883211e+02      5.340085e+01   
     0.227742          0.097901        1.883068e+06      1.883592e+06     -5.755258e+02      5.204068e+01   
     0.227742          0.134040        1.860024e+06      1.860531e+06     -5.579181e+02      5.044958e+01   
     0.227742          0.175388        1.831252e+06      1.831743e+06     -5.401008e+02      4.860412e+01   
     0.227742          0.221694        1.792380e+06      1.792853e+06     -5.195370e+02      4.652712e+01   
     0.227742          0.272682        1.740959e+06      1.741413e+06     -4.984698e+02      4.425426e+01   
     0.227742          0.328043        1.675815e+06      1.676250e+06     -4.760058e+02      4.182083e+01   
     0.227742          0.387446        1.594487e+06      1.594901e+06     -4.530967e+02      3.925396e+01   
     0.227742          0.450533        1.488844e+06      1.489238e+06     -4.306171e+02      3.654939e+01   
