#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        3.610095e-01      0.000000e+00      0.000000e+00      3.610095e-01   
     1.616714          1.549467        3.143822e-01      0.000000e+00      0.000000e+00      3.143822e-01   
     1.616714          1.612554        2.731902e-01      0.000000e+00      0.000000e+00      2.731902e-01   
     1.616714          1.671957        2.370691e-01      0.000000e+00      0.000000e+00      2.370691e-01   
     1.616714          1.727318        2.058344e-01      0.000000e+00      0.000000e+00      2.058344e-01   
     1.616714          1.778306        1.791537e-01      0.000000e+00      0.000000e+00      1.791537e-01   
     1.616714          1.824612        1.566099e-01      0.000000e+00      0.000000e+00      1.566099e-01   
     1.616714          1.865960        1.379213e-01      0.000000e+00      0.000000e+00      1.379213e-01   
     1.616714          1.902099        1.226284e-01      0.000000e+00      0.000000e+00      1.226284e-01   
     1.616714          1.932813        1.104113e-01      0.000000e+00      0.000000e+00      1.104113e-01   
     1.616714          1.957917        1.009548e-01      0.000000e+00      0.000000e+00      1.009548e-01   
     1.616714          1.977260        9.400744e-02      0.000000e+00      0.000000e+00      9.400744e-02   
     1.616714          1.990726        8.934039e-02      0.000000e+00      0.000000e+00      8.934039e-02   
     1.616714          1.998238        8.679399e-02      0.000000e+00      0.000000e+00      8.679399e-02   
     1.694174          0.001762        9.454015e-01      0.000000e+00      0.000000e+00      9.454015e-01   
     1.694174          0.009274        9.407986e-01      0.000000e+00      0.000000e+00      9.407986e-01   
     1.694174          0.022740        9.325387e-01      0.000000e+00      0.000000e+00      9.325387e-01   
     1.694174          0.042083        9.206257e-01      0.000000e+00      0.000000e+00      9.206257e-01   
     1.694174          0.067187        9.050907e-01      0.000000e+00      0.000000e+00      9.050907e-01   
     1.694174          0.097901        8.860424e-01      0.000000e+00      0.000000e+00      8.860424e-01   
     1.694174          0.134040        8.636088e-01      0.000000e+00      0.000000e+00      8.636088e-01   
     1.694174          0.175388        8.379762e-01      0.000000e+00      0.000000e+00      8.379762e-01   
     1.694174          0.221694        8.093306e-01      0.000000e+00      0.000000e+00      8.093306e-01   
     1.694174          0.272682        7.779447e-01      0.000000e+00      0.000000e+00      7.779447e-01   
     1.694174          0.328043        7.441362e-01      0.000000e+00      0.000000e+00      7.441362e-01   
     1.694174          0.387446        7.082590e-01      0.000000e+00      0.000000e+00      7.082590e-01   
     1.694174          0.450533        6.706077e-01      0.000000e+00      0.000000e+00      6.706077e-01   
     1.694174          0.516924        6.315395e-01      0.000000e+00      0.000000e+00      6.315395e-01   
     1.694174          0.586221        5.915005e-01      0.000000e+00      0.000000e+00      5.915005e-01   
     1.694174          0.658006        5.509480e-01      0.000000e+00      0.000000e+00      5.509480e-01   
     1.694174          0.731848        5.101301e-01      0.000000e+00      0.000000e+00      5.101301e-01   
     1.694174          0.807302        4.695145e-01      0.000000e+00      0.000000e+00      4.695145e-01   
     1.694174          0.883916        4.296007e-01      0.000000e+00      0.000000e+00      4.296007e-01   
     1.694174          0.961228        3.906453e-01      0.000000e+00      0.000000e+00      3.906453e-01   
     1.694174          1.038772        3.530101e-01      0.000000e+00      0.000000e+00      3.530101e-01   
     1.694174          1.116084        3.171331e-01      0.000000e+00      0.000000e+00      3.171331e-01   
     1.694174          1.192698        2.831148e-01      0.000000e+00      0.000000e+00      2.831148e-01   
     1.694174          1.268152        2.513179e-01      0.000000e+00      0.000000e+00      2.513179e-01   
     1.694174          1.341994        2.218785e-01      0.000000e+00      0.000000e+00      2.218785e-01   
     1.694174          1.413779        1.948845e-01      0.000000e+00      0.000000e+00      1.948845e-01   
     1.694174          1.483076        1.704611e-01      0.000000e+00      0.000000e+00      1.704611e-01   
     1.694174          1.549467        1.485324e-01      0.000000e+00      0.000000e+00      1.485324e-01   
     1.694174          1.612554        1.291439e-01      0.000000e+00      0.000000e+00      1.291439e-01   
     1.694174          1.671957        1.121285e-01      0.000000e+00      0.000000e+00      1.121285e-01   
     1.694174          1.727318        9.740393e-02      0.000000e+00      0.000000e+00      9.740393e-02   
     1.694174          1.778306        8.481760e-02      0.000000e+00      0.000000e+00      8.481760e-02   
     1.694174          1.824612        7.417596e-02      0.000000e+00      0.000000e+00      7.417596e-02   
     1.694174          1.865960        6.534932e-02      0.000000e+00      0.000000e+00      6.534932e-02   
     1.694174          1.902099        5.812272e-02      0.000000e+00      0.000000e+00      5.812272e-02   
     1.694174          1.932813        5.234713e-02      0.000000e+00      0.000000e+00      5.234713e-02   
     1.694174          1.957917        4.787495e-02      0.000000e+00      0.000000e+00      4.787495e-02   
     1.694174          1.977260        4.458848e-02      0.000000e+00      0.000000e+00      4.458848e-02   
     1.694174          1.990726        4.238027e-02      0.000000e+00      0.000000e+00      4.238027e-02   
     1.694174          1.998238        4.117528e-02      0.000000e+00      0.000000e+00      4.117528e-02   
     1.771110          0.001762        3.002700e-01      0.000000e+00      0.000000e+00      3.002700e-01   
     1.771110          0.009274        2.988227e-01      0.000000e+00      0.000000e+00      2.988227e-01   
     1.771110          0.022740        2.962249e-01      0.000000e+00      0.000000e+00      2.962249e-01   
     1.771110          0.042083        2.924814e-01      0.000000e+00      0.000000e+00      2.924814e-01   
     1.771110          0.067187        2.876080e-01      0.000000e+00      0.000000e+00      2.876080e-01   
     1.771110          0.097901        2.816449e-01      0.000000e+00      0.000000e+00      2.816449e-01   
     1.771110          0.134040        2.746376e-01      0.000000e+00      0.000000e+00      2.746376e-01   
     1.771110          0.175388        2.666553e-01      0.000000e+00      0.000000e+00      2.666553e-01   
     1.771110          0.221694        2.577716e-01      0.000000e+00      0.000000e+00      2.577716e-01   
     1.771110          0.272682        2.480700e-01      0.000000e+00      0.000000e+00      2.480700e-01   
     1.771110          0.328043        2.376410e-01      0.000000e+00      0.000000e+00      2.376410e-01   
     1.771110          0.387446        2.265855e-01      0.000000e+00      0.000000e+00      2.265855e-01   
     1.771110          0.450533        2.149934e-01      0.000000e+00      0.000000e+00      2.149934e-01   
     1.771110          0.516924        2.029739e-01      0.000000e+00      0.000000e+00      2.029739e-01   
     1.771110          0.586221        1.906385e-01      0.000000e+00      0.000000e+00      1.906385e-01   
     1.771110          0.658006        1.781106e-01      0.000000e+00      0.000000e+00      1.781106e-01   
     1.771110          0.731848        1.654692e-01      0.000000e+00      0.000000e+00      1.654692e-01   
     1.771110          0.807302        1.528434e-01      0.000000e+00      0.000000e+00      1.528434e-01   
     1.771110          0.883916        1.403800e-01      0.000000e+00      0.000000e+00      1.403800e-01   
     1.771110          0.961228        1.281567e-01      0.000000e+00      0.000000e+00      1.281567e-01   
     1.771110          1.038772        1.162842e-01      0.000000e+00      0.000000e+00      1.162842e-01   
     1.771110          1.116084        1.049017e-01      0.000000e+00      0.000000e+00      1.049017e-01   
     1.771110          1.192698        9.404639e-02      0.000000e+00      0.000000e+00      9.404639e-02   
     1.771110          1.268152        8.383800e-02      0.000000e+00      0.000000e+00      8.383800e-02   
     1.771110          1.341994        7.432990e-02      0.000000e+00      0.000000e+00      7.432990e-02   
     1.771110          1.413779        6.555886e-02      0.000000e+00      0.000000e+00      6.555886e-02   
     1.771110          1.483076        5.757661e-02      0.000000e+00      0.000000e+00      5.757661e-02   
     1.771110          1.549467        5.036773e-02      0.000000e+00      0.000000e+00      5.036773e-02   
     1.771110          1.612554        4.395933e-02      0.000000e+00      0.000000e+00      4.395933e-02   
     1.771110          1.671957        3.830501e-02      0.000000e+00      0.000000e+00      3.830501e-02   
     1.771110          1.727318        3.338741e-02      0.000000e+00      0.000000e+00      3.338741e-02   
     1.771110          1.778306        2.916448e-02      0.000000e+00      0.000000e+00      2.916448e-02   
     1.771110          1.824612        2.557847e-02      0.000000e+00      0.000000e+00      2.557847e-02   
     1.771110          1.865960        2.259290e-02      0.000000e+00      0.000000e+00      2.259290e-02   
     1.771110          1.902099        2.013990e-02      0.000000e+00      0.000000e+00      2.013990e-02   
     1.771110          1.932813        1.817365e-02      0.000000e+00      0.000000e+00      1.817365e-02   
     1.771110          1.957917        1.664727e-02      0.000000e+00      0.000000e+00      1.664727e-02   
     1.771110          1.977260        1.552348e-02      0.000000e+00      0.000000e+00      1.552348e-02   
     1.771110          1.990726        1.476734e-02      0.000000e+00      0.000000e+00      1.476734e-02   
     1.771110          1.998238        1.435432e-02      0.000000e+00      0.000000e+00      1.435432e-02   
     1.847315          0.001762        4.409627e-02      0.000000e+00      0.000000e+00      4.409627e-02   
     1.847315          0.009274        4.370027e-02      0.000000e+00      0.000000e+00      4.370027e-02   
     1.847315          0.022740        4.302705e-02      0.000000e+00      0.000000e+00      4.302705e-02   
     1.847315          0.042083        4.210294e-02      0.000000e+00      0.000000e+00      4.210294e-02   
