#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.666544e+03      1.681949e+03     -1.549654e+01      9.208582e-02   
     0.119882          1.778306        1.385065e+03      1.399054e+03     -1.406149e+01      7.191906e-02   
     0.119882          1.824612        1.150128e+03      1.162673e+03     -1.260203e+01      5.661490e-02   
     0.119882          1.865960        9.688790e+02      9.803653e+02     -1.153145e+01      4.511473e-02   
     0.119882          1.902099        8.292202e+02      8.397047e+02     -1.052102e+01      3.656725e-02   
     0.119882          1.932813        7.220293e+02      7.317420e+02     -9.742957e+00      3.031276e-02   
     0.119882          1.957917        6.417265e+02      6.508230e+02     -9.122359e+00      2.582490e-02   
     0.119882          1.977260        5.851867e+02      5.937968e+02     -8.632729e+00      2.271777e-02   
     0.119882          1.990726        5.421669e+02      5.503952e+02     -8.249046e+00      2.073201e-02   
     0.119882          1.998238        5.222061e+02      5.302721e+02     -8.085651e+00      1.968357e-02   
     0.152235          0.001762        1.790227e+05      1.792131e+05     -1.952383e+02      4.896755e+00   
     0.152235          0.009274        1.790227e+05      1.792131e+05     -1.952383e+02      4.854214e+00   
     0.152235          0.022740        1.787524e+05      1.789369e+05     -1.892980e+02      4.779807e+00   
     0.152235          0.042083        1.789817e+05      1.791620e+05     -1.849913e+02      4.674733e+00   
     0.152235          0.067187        1.764410e+05      1.766134e+05     -1.769693e+02      4.540233e+00   
     0.152235          0.097901        1.728011e+05      1.729650e+05     -1.682151e+02      4.378122e+00   
     0.152235          0.134040        1.677949e+05      1.679496e+05     -1.589513e+02      4.190811e+00   
     0.152235          0.175388        1.605617e+05      1.607061e+05     -1.483459e+02      3.980819e+00   
     0.152235          0.221694        1.509711e+05      1.511047e+05     -1.373243e+02      3.750280e+00   
     0.152235          0.272682        1.386746e+05      1.387975e+05     -1.264007e+02      3.503026e+00   
     0.152235          0.328043        1.191066e+05      1.192189e+05     -1.156206e+02      3.243164e+00   
     0.152235          0.387446        9.510457e+04      9.520694e+04     -1.053399e+02      2.975354e+00   
     0.152235          0.450533        7.524632e+04      7.533933e+04     -9.571582e+01      2.704191e+00   
     0.152235          0.516924        5.956344e+04      5.964782e+04     -8.681405e+01      2.433730e+00   
     0.152235          0.586221        4.730887e+04      4.738535e+04     -7.864888e+01      2.168002e+00   
     0.152235          0.658006        3.771342e+04      3.778269e+04     -7.117761e+01      1.911277e+00   
     0.152235          0.731848        3.013057e+04      3.019319e+04     -6.428911e+01      1.667410e+00   
     0.152235          0.807302        2.414823e+04      2.420482e+04     -5.803153e+01      1.438690e+00   
     0.152235          0.883916        1.940401e+04      1.945515e+04     -5.236478e+01      1.227897e+00   
     0.152235          0.961228        1.567317e+04      1.571937e+04     -4.724024e+01      1.036504e+00   
     0.152235          1.038772        1.268053e+04      1.272227e+04     -4.260390e+01      8.651825e-01   
     0.152235          1.116084        1.028108e+04      1.031877e+04     -3.839969e+01      7.143476e-01   
     0.152235          1.192698        8.351129e+03      8.385119e+03     -3.457310e+01      5.834815e-01   
     0.152235          1.268152        6.793380e+03      6.823948e+03     -3.104024e+01      4.716042e-01   
     0.152235          1.341994        5.500496e+03      5.527967e+03     -2.784792e+01      3.774480e-01   
     0.152235          1.413779        4.458918e+03      4.483597e+03     -2.497749e+01      2.993097e-01   
     0.152235          1.483076        3.628036e+03      3.650149e+03     -2.234894e+01      2.354829e-01   
     0.152235          1.549467        2.953291e+03      2.973039e+03     -1.993141e+01      1.840014e-01   
     0.152235          1.612554        2.404481e+03      2.422256e+03     -1.791745e+01      1.430874e-01   
     0.152235          1.671957        1.956932e+03      1.972799e+03     -1.597835e+01      1.109938e-01   
     0.152235          1.727318        1.599334e+03      1.613440e+03     -1.419202e+01      8.612631e-02   
     0.152235          1.778306        1.320108e+03      1.332901e+03     -1.285999e+01      6.706369e-02   
     0.152235          1.824612        1.095600e+03      1.107036e+03     -1.148849e+01      5.263800e-02   
     0.152235          1.865960        9.170022e+02      9.273939e+02     -1.043360e+01      4.181699e-02   
     0.152235          1.902099        7.823555e+02      7.917840e+02     -9.462262e+00      3.379614e-02   
     0.152235          1.932813        6.759866e+02      6.847021e+02     -8.743416e+00      2.793723e-02   
     0.152235          1.957917        5.987681e+02      6.068759e+02     -8.131573e+00      2.374258e-02   
     0.152235          1.977260        5.418845e+02      5.495045e+02     -7.640794e+00      2.084412e-02   
     0.152235          1.990726        5.060285e+02      5.133534e+02     -7.343877e+00      1.899367e-02   
     0.152235          1.998238        4.862265e+02      4.933922e+02     -7.183723e+00      1.801771e-02   
     0.188220          0.001762        1.298022e+05      1.299596e+05     -1.621555e+02      4.668082e+00   
     0.188220          0.009274        1.243609e+05      1.245116e+05     -1.553578e+02      4.627150e+00   
     0.188220          0.022740        1.234422e+05      1.235919e+05     -1.542102e+02      4.555584e+00   
     0.188220          0.042083        1.236577e+05      1.238051e+05     -1.518375e+02      4.454564e+00   
     0.188220          0.067187        1.228057e+05      1.229490e+05     -1.476234e+02      4.325308e+00   
     0.188220          0.097901        1.208324e+05      1.209698e+05     -1.415911e+02      4.169589e+00   
     0.188220          0.134040        1.181441e+05      1.182748e+05     -1.346955e+02      3.989750e+00   
     0.188220          0.175388        1.144454e+05      1.145686e+05     -1.269477e+02      3.788228e+00   
     0.188220          0.221694        1.094328e+05      1.095482e+05     -1.190116e+02      3.567081e+00   
     0.188220          0.272682        1.030293e+05      1.031366e+05     -1.106618e+02      3.330030e+00   
     0.188220          0.328043        9.506766e+04      9.516677e+04     -1.021907e+02      3.081039e+00   
     0.188220          0.387446        8.401175e+04      8.410284e+04     -9.390860e+01      2.824601e+00   
     0.188220          0.450533        6.869098e+04      6.877441e+04     -8.599160e+01      2.565131e+00   
     0.188220          0.516924        5.539021e+04      5.546644e+04     -7.853694e+01      2.306538e+00   
     0.188220          0.586221        4.451709e+04      4.458660e+04     -7.156674e+01      2.052682e+00   
     0.188220          0.658006        3.566087e+04      3.572403e+04     -6.495946e+01      1.807645e+00   
     0.188220          0.731848        2.862076e+04      2.867804e+04     -5.886433e+01      1.575114e+00   
     0.188220          0.807302        2.303699e+04      2.308889e+04     -5.326222e+01      1.357281e+00   
     0.188220          0.883916        1.859283e+04      1.863985e+04     -4.817515e+01      1.156747e+00   
     0.188220          0.961228        1.503536e+04      1.507798e+04     -4.359063e+01      9.749233e-01   
     0.188220          1.038772        1.220725e+04      1.224585e+04     -3.941664e+01      8.123752e-01   
     0.188220          1.116084        9.912496e+03      9.947432e+03     -3.560510e+01      6.695050e-01   
     0.188220          1.192698        8.037724e+03      8.069216e+03     -3.203748e+01      5.457378e-01   
     0.188220          1.268152        6.501332e+03      6.529550e+03     -2.865803e+01      4.401322e-01   
     0.188220          1.341994        5.257700e+03      5.282904e+03     -2.555526e+01      3.514232e-01   
     0.188220          1.413779        4.264201e+03      4.286846e+03     -2.292385e+01      2.779495e-01   
     0.188220          1.483076        3.460313e+03      3.480610e+03     -2.051524e+01      2.180727e-01   
     0.188220          1.549467        2.816069e+03      2.834186e+03     -1.828730e+01      1.698901e-01   
     0.188220          1.612554        2.277307e+03      2.293393e+03     -1.621823e+01      1.316914e-01   
     0.188220          1.671957        1.840154e+03      1.854512e+03     -1.445992e+01      1.018116e-01   
     0.188220          1.727318        1.503433e+03      1.516188e+03     -1.283322e+01      7.872109e-02   
     0.188220          1.778306        1.234363e+03      1.245786e+03     -1.148409e+01      6.107266e-02   
     0.188220          1.824612        1.018635e+03      1.028845e+03     -1.025831e+01      4.775931e-02   
     0.188220          1.865960        8.462863e+02      8.554556e+02     -9.207102e+00      3.780015e-02   
     0.188220          1.902099        7.198780e+02      7.282014e+02     -8.353803e+00      3.044116e-02   
     0.188220          1.932813        6.154481e+02      6.230606e+02     -7.637526e+00      2.507941e-02   
     0.188220          1.957917        5.422222e+02      5.492580e+02     -7.057095e+00      2.125092e-02   
     0.188220          1.977260        4.889788e+02      4.955806e+02     -6.620414e+00      1.861200e-02   
     0.188220          1.990726        4.538120e+02      4.601451e+02     -6.349981e+00      1.692911e-02   
     0.188220          1.998238        4.349880e+02      4.411719e+02     -6.199993e+00      1.604257e-02   
     0.227742          0.001762        8.282250e+04      8.294714e+04     -1.290181e+02      4.380208e+00   
     0.227742          0.009274        8.474797e+04      8.487265e+04     -1.290181e+02      4.341303e+00   
     0.227742          0.022740        8.761123e+04      8.773597e+04     -1.290181e+02      4.273312e+00   
     0.227742          0.042083        8.688224e+04      8.700489e+04     -1.268360e+02      4.177400e+00   
     0.227742          0.067187        8.673840e+04      8.685768e+04     -1.233338e+02      4.054748e+00   
     0.227742          0.097901        8.570410e+04      8.581913e+04     -1.189369e+02      3.907079e+00   
     0.227742          0.134040        8.449227e+04      8.460270e+04     -1.141739e+02      3.736648e+00   
     0.227742          0.175388        8.267839e+04      8.278328e+04     -1.084282e+02      3.545810e+00   
     0.227742          0.221694        7.969343e+04      7.979249e+04     -1.023940e+02      3.336523e+00   
     0.227742          0.272682        7.602626e+04      7.611888e+04     -9.572866e+01      3.112357e+00   
     0.227742          0.328043        7.159955e+04      7.168601e+04     -8.933597e+01      2.877085e+00   
     0.227742          0.387446        6.634999e+04      6.643013e+04     -8.278051e+01      2.635010e+00   
     0.227742          0.450533        5.986675e+04      5.994068e+04     -7.631611e+01      2.390334e+00   
