#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.957917        4.534684e-04      0.000000e+00      0.000000e+00      4.534684e-04   
     8.844241          1.977260        4.260380e-04      0.000000e+00      0.000000e+00      4.260380e-04   
     8.844241          1.990726        4.074576e-04      0.000000e+00      0.000000e+00      4.074576e-04   
     8.844241          1.998238        3.972825e-04      0.000000e+00      0.000000e+00      3.972825e-04   
     9.155759          0.001762        2.548215e-03      0.000000e+00      0.000000e+00      2.548215e-03   
     9.155759          0.009274        2.548387e-03      0.000000e+00      0.000000e+00      2.548387e-03   
     9.155759          0.022740        2.549493e-03      0.000000e+00      0.000000e+00      2.549493e-03   
     9.155759          0.042083        2.550193e-03      0.000000e+00      0.000000e+00      2.550193e-03   
     9.155759          0.067187        2.547876e-03      0.000000e+00      0.000000e+00      2.547876e-03   
     9.155759          0.097901        2.546540e-03      0.000000e+00      0.000000e+00      2.546540e-03   
     9.155759          0.134040        2.544937e-03      0.000000e+00      0.000000e+00      2.544937e-03   
     9.155759          0.175388        2.537079e-03      0.000000e+00      0.000000e+00      2.537079e-03   
     9.155759          0.221694        2.504716e-03      0.000000e+00      0.000000e+00      2.504716e-03   
     9.155759          0.272682        2.449539e-03      0.000000e+00      0.000000e+00      2.449539e-03   
     9.155759          0.328043        2.375565e-03      0.000000e+00      0.000000e+00      2.375565e-03   
     9.155759          0.387446        2.288794e-03      0.000000e+00      0.000000e+00      2.288794e-03   
     9.155759          0.450533        2.191565e-03      0.000000e+00      0.000000e+00      2.191565e-03   
     9.155759          0.516924        2.085153e-03      0.000000e+00      0.000000e+00      2.085153e-03   
     9.155759          0.586221        1.973144e-03      0.000000e+00      0.000000e+00      1.973144e-03   
     9.155759          0.658006        1.856909e-03      0.000000e+00      0.000000e+00      1.856909e-03   
     9.155759          0.731848        1.736932e-03      0.000000e+00      0.000000e+00      1.736932e-03   
     9.155759          0.807302        1.616090e-03      0.000000e+00      0.000000e+00      1.616090e-03   
     9.155759          0.883916        1.495463e-03      0.000000e+00      0.000000e+00      1.495463e-03   
     9.155759          0.961228        1.375577e-03      0.000000e+00      0.000000e+00      1.375577e-03   
     9.155759          1.038772        1.258713e-03      0.000000e+00      0.000000e+00      1.258713e-03   
     9.155759          1.116084        1.145562e-03      0.000000e+00      0.000000e+00      1.145562e-03   
     9.155759          1.192698        1.036804e-03      0.000000e+00      0.000000e+00      1.036804e-03   
     9.155759          1.268152        9.339879e-04      0.000000e+00      0.000000e+00      9.339879e-04   
     9.155759          1.341994        8.371070e-04      0.000000e+00      0.000000e+00      8.371070e-04   
     9.155759          1.413779        7.471588e-04      0.000000e+00      0.000000e+00      7.471588e-04   
     9.155759          1.483076        6.644194e-04      0.000000e+00      0.000000e+00      6.644194e-04   
     9.155759          1.549467        5.889531e-04      0.000000e+00      0.000000e+00      5.889531e-04   
     9.155759          1.612554        5.211135e-04      0.000000e+00      0.000000e+00      5.211135e-04   
     9.155759          1.671957        4.605227e-04      0.000000e+00      0.000000e+00      4.605227e-04   
     9.155759          1.727318        4.072258e-04      0.000000e+00      0.000000e+00      4.072258e-04   
     9.155759          1.778306        3.608169e-04      0.000000e+00      0.000000e+00      3.608169e-04   
     9.155759          1.824612        3.209917e-04      0.000000e+00      0.000000e+00      3.209917e-04   
     9.155759          1.865960        2.872830e-04      0.000000e+00      0.000000e+00      2.872830e-04   
     9.155759          1.902099        2.593358e-04      0.000000e+00      0.000000e+00      2.593358e-04   
     9.155759          1.932813        2.367046e-04      0.000000e+00      0.000000e+00      2.367046e-04   
     9.155759          1.957917        2.189207e-04      0.000000e+00      0.000000e+00      2.189207e-04   
     9.155759          1.977260        2.056811e-04      0.000000e+00      0.000000e+00      2.056811e-04   
     9.155759          1.990726        1.967129e-04      0.000000e+00      0.000000e+00      1.967129e-04   
     9.155759          1.998238        1.918017e-04      0.000000e+00      0.000000e+00      1.918017e-04   
     9.466856          0.001762        9.996282e-04      0.000000e+00      0.000000e+00      9.996282e-04   
     9.466856          0.009274        9.996956e-04      0.000000e+00      0.000000e+00      9.996956e-04   
     9.466856          0.022740        1.000128e-03      0.000000e+00      0.000000e+00      1.000128e-03   
     9.466856          0.042083        1.000400e-03      0.000000e+00      0.000000e+00      1.000400e-03   
     9.466856          0.067187        9.994917e-04      0.000000e+00      0.000000e+00      9.994917e-04   
     9.466856          0.097901        9.989644e-04      0.000000e+00      0.000000e+00      9.989644e-04   
     9.466856          0.134040        9.983299e-04      0.000000e+00      0.000000e+00      9.983299e-04   
     9.466856          0.175388        9.952424e-04      0.000000e+00      0.000000e+00      9.952424e-04   
     9.466856          0.221694        9.825577e-04      0.000000e+00      0.000000e+00      9.825577e-04   
     9.466856          0.272682        9.609366e-04      0.000000e+00      0.000000e+00      9.609366e-04   
     9.466856          0.328043        9.319520e-04      0.000000e+00      0.000000e+00      9.319520e-04   
     9.466856          0.387446        8.979523e-04      0.000000e+00      0.000000e+00      8.979523e-04   
     9.466856          0.450533        8.598530e-04      0.000000e+00      0.000000e+00      8.598530e-04   
     9.466856          0.516924        8.181523e-04      0.000000e+00      0.000000e+00      8.181523e-04   
     9.466856          0.586221        7.742539e-04      0.000000e+00      0.000000e+00      7.742539e-04   
     9.466856          0.658006        7.286956e-04      0.000000e+00      0.000000e+00      7.286956e-04   
     9.466856          0.731848        6.816654e-04      0.000000e+00      0.000000e+00      6.816654e-04   
     9.466856          0.807302        6.342913e-04      0.000000e+00      0.000000e+00      6.342913e-04   
     9.466856          0.883916        5.869957e-04      0.000000e+00      0.000000e+00      5.869957e-04   
     9.466856          0.961228        5.399844e-04      0.000000e+00      0.000000e+00      5.399844e-04   
     9.466856          1.038772        4.941528e-04      0.000000e+00      0.000000e+00      4.941528e-04   
     9.466856          1.116084        4.497708e-04      0.000000e+00      0.000000e+00      4.497708e-04   
     9.466856          1.192698        4.071063e-04      0.000000e+00      0.000000e+00      4.071063e-04   
     9.466856          1.268152        3.667677e-04      0.000000e+00      0.000000e+00      3.667677e-04   
     9.466856          1.341994        3.287526e-04      0.000000e+00      0.000000e+00      3.287526e-04   
     9.466856          1.413779        2.934527e-04      0.000000e+00      0.000000e+00      2.934527e-04   
     9.466856          1.483076        2.609784e-04      0.000000e+00      0.000000e+00      2.609784e-04   
     9.466856          1.549467        2.313548e-04      0.000000e+00      0.000000e+00      2.313548e-04   
     9.466856          1.612554        2.047220e-04      0.000000e+00      0.000000e+00      2.047220e-04   
     9.466856          1.671957        1.809324e-04      0.000000e+00      0.000000e+00      1.809324e-04   
     9.466856          1.727318        1.600042e-04      0.000000e+00      0.000000e+00      1.600042e-04   
     9.466856          1.778306        1.417789e-04      0.000000e+00      0.000000e+00      1.417789e-04   
     9.466856          1.824612        1.261377e-04      0.000000e+00      0.000000e+00      1.261377e-04   
     9.466856          1.865960        1.128976e-04      0.000000e+00      0.000000e+00      1.128976e-04   
     9.466856          1.902099        1.019196e-04      0.000000e+00      0.000000e+00      1.019196e-04   
     9.466856          1.932813        9.302936e-05      0.000000e+00      0.000000e+00      9.302936e-05   
     9.466856          1.957917        8.604277e-05      0.000000e+00      0.000000e+00      8.604277e-05   
     9.466856          1.977260        8.084127e-05      0.000000e+00      0.000000e+00      8.084127e-05   
     9.466856          1.990726        7.731777e-05      0.000000e+00      0.000000e+00      7.731777e-05   
     9.466856          1.998238        7.538815e-05      0.000000e+00      0.000000e+00      7.538815e-05   
     9.776695          0.001762        2.910718e-04      0.000000e+00      0.000000e+00      2.910718e-04   
     9.776695          0.009274        2.910914e-04      0.000000e+00      0.000000e+00      2.910914e-04   
     9.776695          0.022740        2.912148e-04      0.000000e+00      0.000000e+00      2.912148e-04   
     9.776695          0.042083        2.912913e-04      0.000000e+00      0.000000e+00      2.912913e-04   
     9.776695          0.067187        2.910277e-04      0.000000e+00      0.000000e+00      2.910277e-04   
     9.776695          0.097901        2.908715e-04      0.000000e+00      0.000000e+00      2.908715e-04   
     9.776695          0.134040        2.906799e-04      0.000000e+00      0.000000e+00      2.906799e-04   
     9.776695          0.175388        2.897740e-04      0.000000e+00      0.000000e+00      2.897740e-04   
     9.776695          0.221694        2.860915e-04      0.000000e+00      0.000000e+00      2.860915e-04   
     9.776695          0.272682        2.798221e-04      0.000000e+00      0.000000e+00      2.798221e-04   
     9.776695          0.328043        2.714195e-04      0.000000e+00      0.000000e+00      2.714195e-04   
     9.776695          0.387446        2.615619e-04      0.000000e+00      0.000000e+00      2.615619e-04   
     9.776695          0.450533        2.505134e-04      0.000000e+00      0.000000e+00      2.505134e-04   
     9.776695          0.516924        2.384170e-04      0.000000e+00      0.000000e+00      2.384170e-04   
     9.776695          0.586221        2.256787e-04      0.000000e+00      0.000000e+00      2.256787e-04   
     9.776695          0.658006        2.124536e-04      0.000000e+00      0.000000e+00      2.124536e-04   
     9.776695          0.731848        1.987954e-04      0.000000e+00      0.000000e+00      1.987954e-04   
     9.776695          0.807302        1.850322e-04      0.000000e+00      0.000000e+00      1.850322e-04   
     9.776695          0.883916        1.712864e-04      0.000000e+00      0.000000e+00      1.712864e-04   
     9.776695          0.961228        1.576179e-04      0.000000e+00      0.000000e+00      1.576179e-04   
     9.776695          1.038772        1.442856e-04      0.000000e+00      0.000000e+00      1.442856e-04   
     9.776695          1.116084        1.313682e-04      0.000000e+00      0.000000e+00      1.313682e-04   
     9.776695          1.192698        1.189453e-04      0.000000e+00      0.000000e+00      1.189453e-04   
     9.776695          1.268152        1.071950e-04      0.000000e+00      0.000000e+00      1.071950e-04   
     9.776695          1.341994        9.611538e-05      0.000000e+00      0.000000e+00      9.611538e-05   
     9.776695          1.413779        8.582248e-05      0.000000e+00      0.000000e+00      8.582248e-05   
     9.776695          1.483076        7.634931e-05      0.000000e+00      0.000000e+00      7.634931e-05   
     9.776695          1.549467        6.770354e-05      0.000000e+00      0.000000e+00      6.770354e-05   
     9.776695          1.612554        5.992756e-05      0.000000e+00      0.000000e+00      5.992756e-05   
     9.776695          1.671957        5.297863e-05      0.000000e+00      0.000000e+00      5.297863e-05   
     9.776695          1.727318        4.686325e-05      0.000000e+00      0.000000e+00      4.686325e-05   
     9.776695          1.778306        4.153571e-05      0.000000e+00      0.000000e+00      4.153571e-05   
     9.776695          1.824612        3.696194e-05      0.000000e+00      0.000000e+00      3.696194e-05   
     9.776695          1.865960        3.308913e-05      0.000000e+00      0.000000e+00      3.308913e-05   
     9.776695          1.902099        2.987711e-05      0.000000e+00      0.000000e+00      2.987711e-05   
     9.776695          1.932813        2.727535e-05      0.000000e+00      0.000000e+00      2.727535e-05   
     9.776695          1.957917        2.523024e-05      0.000000e+00      0.000000e+00      2.523024e-05   
     9.776695          1.977260        2.370743e-05      0.000000e+00      0.000000e+00      2.370743e-05   
     9.776695          1.990726        2.267575e-05      0.000000e+00      0.000000e+00      2.267575e-05   
     9.776695          1.998238        2.211072e-05      0.000000e+00      0.000000e+00      2.211072e-05   
    10.084440          0.001762        8.764396e-05      0.000000e+00      0.000000e+00      8.764396e-05   
    10.084440          0.009274        8.765017e-05      0.000000e+00      0.000000e+00      8.765017e-05   
    10.084440          0.022740        8.768490e-05      0.000000e+00      0.000000e+00      8.768490e-05   
    10.084440          0.042083        8.770468e-05      0.000000e+00      0.000000e+00      8.770468e-05   
    10.084440          0.067187        8.762555e-05      0.000000e+00      0.000000e+00      8.762555e-05   
    10.084440          0.097901        8.757436e-05      0.000000e+00      0.000000e+00      8.757436e-05   
    10.084440          0.134040        8.750728e-05      0.000000e+00      0.000000e+00      8.750728e-05   
    10.084440          0.175388        8.722633e-05      0.000000e+00      0.000000e+00      8.722633e-05   
    10.084440          0.221694        8.613117e-05      0.000000e+00      0.000000e+00      8.613117e-05   
    10.084440          0.272682        8.427617e-05      0.000000e+00      0.000000e+00      8.427617e-05   
    10.084440          0.328043        8.179259e-05      0.000000e+00      0.000000e+00      8.179259e-05   
    10.084440          0.387446        7.887739e-05      0.000000e+00      0.000000e+00      7.887739e-05   
    10.084440          0.450533        7.560693e-05      0.000000e+00      0.000000e+00      7.560693e-05   
    10.084440          0.516924        7.202178e-05      0.000000e+00      0.000000e+00      7.202178e-05   
    10.084440          0.586221        6.824064e-05      0.000000e+00      0.000000e+00      6.824064e-05   
    10.084440          0.658006        6.430880e-05      0.000000e+00      0.000000e+00      6.430880e-05   
    10.084440          0.731848        6.024089e-05      0.000000e+00      0.000000e+00      6.024089e-05   
    10.084440          0.807302        5.613441e-05      0.000000e+00      0.000000e+00      5.613441e-05   
    10.084440          0.883916        5.202590e-05      0.000000e+00      0.000000e+00      5.202590e-05   
    10.084440          0.961228        4.793225e-05      0.000000e+00      0.000000e+00      4.793225e-05   
    10.084440          1.038772        4.393178e-05      0.000000e+00      0.000000e+00      4.393178e-05   
    10.084440          1.116084        4.004838e-05      0.000000e+00      0.000000e+00      4.004838e-05   
    10.084440          1.192698        3.630642e-05      0.000000e+00      0.000000e+00      3.630642e-05   
    10.084440          1.268152        3.276036e-05      0.000000e+00      0.000000e+00      3.276036e-05   
    10.084440          1.341994        2.941033e-05      0.000000e+00      0.000000e+00      2.941033e-05   
    10.084440          1.413779        2.629265e-05      0.000000e+00      0.000000e+00      2.629265e-05   
    10.084440          1.483076        2.341805e-05      0.000000e+00      0.000000e+00      2.341805e-05   
    10.084440          1.549467        2.079005e-05      0.000000e+00      0.000000e+00      2.079005e-05   
    10.084440          1.612554        1.842250e-05      0.000000e+00      0.000000e+00      1.842250e-05   
    10.084440          1.671957        1.630335e-05      0.000000e+00      0.000000e+00      1.630335e-05   
    10.084440          1.727318        1.443570e-05      0.000000e+00      0.000000e+00      1.443570e-05   
    10.084440          1.778306        1.280631e-05      0.000000e+00      0.000000e+00      1.280631e-05   
    10.084440          1.824612        1.140572e-05      0.000000e+00      0.000000e+00      1.140572e-05   
    10.084440          1.865960        1.021835e-05      0.000000e+00      0.000000e+00      1.021835e-05   
    10.084440          1.902099        9.232583e-06      0.000000e+00      0.000000e+00      9.232583e-06   
    10.084440          1.932813        8.433395e-06      0.000000e+00      0.000000e+00      8.433395e-06   
    10.084440          1.957917        7.804717e-06      0.000000e+00      0.000000e+00      7.804717e-06   
    10.084440          1.977260        7.336316e-06      0.000000e+00      0.000000e+00      7.336316e-06   
    10.084440          1.990726        7.018849e-06      0.000000e+00      0.000000e+00      7.018849e-06   
    10.084440          1.998238        6.844931e-06      0.000000e+00      0.000000e+00      6.844931e-06   
    10.389261          0.001762        1.336058e-04      0.000000e+00      0.000000e+00      1.336058e-04   
    10.389261          0.009274        1.336156e-04      0.000000e+00      0.000000e+00      1.336156e-04   
    10.389261          0.022740        1.336702e-04      0.000000e+00      0.000000e+00      1.336702e-04   
    10.389261          0.042083        1.337024e-04      0.000000e+00      0.000000e+00      1.337024e-04   
    10.389261          0.067187        1.335805e-04      0.000000e+00      0.000000e+00      1.335805e-04   
    10.389261          0.097901        1.335010e-04      0.000000e+00      0.000000e+00      1.335010e-04   
    10.389261          0.134040        1.334011e-04      0.000000e+00      0.000000e+00      1.334011e-04   
    10.389261          0.175388        1.329771e-04      0.000000e+00      0.000000e+00      1.329771e-04   
    10.389261          0.221694        1.313028e-04      0.000000e+00      0.000000e+00      1.313028e-04   
    10.389261          0.272682        1.284641e-04      0.000000e+00      0.000000e+00      1.284641e-04   
    10.389261          0.328043        1.246630e-04      0.000000e+00      0.000000e+00      1.246630e-04   
    10.389261          0.387446        1.202018e-04      0.000000e+00      0.000000e+00      1.202018e-04   
    10.389261          0.450533        1.151979e-04      0.000000e+00      0.000000e+00      1.151979e-04   
    10.389261          0.516924        1.097137e-04      0.000000e+00      0.000000e+00      1.097137e-04   
    10.389261          0.586221        1.039314e-04      0.000000e+00      0.000000e+00      1.039314e-04   
    10.389261          0.658006        9.792198e-05      0.000000e+00      0.000000e+00      9.792198e-05   
    10.389261          0.731848        9.170832e-05      0.000000e+00      0.000000e+00      9.170832e-05   
    10.389261          0.807302        8.543744e-05      0.000000e+00      0.000000e+00      8.543744e-05   
    10.389261          0.883916        7.916444e-05      0.000000e+00      0.000000e+00      7.916444e-05   
    10.389261          0.961228        7.291592e-05      0.000000e+00      0.000000e+00      7.291592e-05   
    10.389261          1.038772        6.681377e-05      0.000000e+00      0.000000e+00      6.681377e-05   
    10.389261          1.116084        6.089368e-05      0.000000e+00      0.000000e+00      6.089368e-05   
    10.389261          1.192698        5.519042e-05      0.000000e+00      0.000000e+00      5.519042e-05   
    10.389261          1.268152        4.978746e-05      0.000000e+00      0.000000e+00      4.978746e-05   
    10.389261          1.341994        4.468587e-05      0.000000e+00      0.000000e+00      4.468587e-05   
    10.389261          1.413779        3.993923e-05      0.000000e+00      0.000000e+00      3.993923e-05   
    10.389261          1.483076        3.556452e-05      0.000000e+00      0.000000e+00      3.556452e-05   
    10.389261          1.549467        3.156637e-05      0.000000e+00      0.000000e+00      3.156637e-05   
    10.389261          1.612554        2.796571e-05      0.000000e+00      0.000000e+00      2.796571e-05   
    10.389261          1.671957        2.474401e-05      0.000000e+00      0.000000e+00      2.474401e-05   
    10.389261          1.727318        2.190530e-05      0.000000e+00      0.000000e+00      2.190530e-05   
    10.389261          1.778306        1.942965e-05      0.000000e+00      0.000000e+00      1.942965e-05   
    10.389261          1.824612        1.730216e-05      0.000000e+00      0.000000e+00      1.730216e-05   
    10.389261          1.865960        1.549894e-05      0.000000e+00      0.000000e+00      1.549894e-05   
    10.389261          1.902099        1.400220e-05      0.000000e+00      0.000000e+00      1.400220e-05   
    10.389261          1.932813        1.278891e-05      0.000000e+00      0.000000e+00      1.278891e-05   
    10.389261          1.957917        1.183458e-05      0.000000e+00      0.000000e+00      1.183458e-05   
    10.389261          1.977260        1.112361e-05      0.000000e+00      0.000000e+00      1.112361e-05   
    10.389261          1.990726        1.064175e-05      0.000000e+00      0.000000e+00      1.064175e-05   
    10.389261          1.998238        1.037778e-05      0.000000e+00      0.000000e+00      1.037778e-05   
    10.690338          0.001762        2.657283e-04      0.000000e+00      0.000000e+00      2.657283e-04   
    10.690338          0.009274        2.657468e-04      0.000000e+00      0.000000e+00      2.657468e-04   
    10.690338          0.022740        2.658574e-04      0.000000e+00      0.000000e+00      2.658574e-04   
    10.690338          0.042083        2.659251e-04      0.000000e+00      0.000000e+00      2.659251e-04   
    10.690338          0.067187        2.656840e-04      0.000000e+00      0.000000e+00      2.656840e-04   
    10.690338          0.097901        2.655319e-04      0.000000e+00      0.000000e+00      2.655319e-04   
    10.690338          0.134040        2.653439e-04      0.000000e+00      0.000000e+00      2.653439e-04   
    10.690338          0.175388        2.645099e-04      0.000000e+00      0.000000e+00      2.645099e-04   
    10.690338          0.221694        2.611634e-04      0.000000e+00      0.000000e+00      2.611634e-04   
    10.690338          0.272682        2.554780e-04      0.000000e+00      0.000000e+00      2.554780e-04   
    10.690338          0.328043        2.478614e-04      0.000000e+00      0.000000e+00      2.478614e-04   
    10.690338          0.387446        2.389238e-04      0.000000e+00      0.000000e+00      2.389238e-04   
    10.690338          0.450533        2.289027e-04      0.000000e+00      0.000000e+00      2.289027e-04   
    10.690338          0.516924        2.179256e-04      0.000000e+00      0.000000e+00      2.179256e-04   
    10.690338          0.586221        2.063583e-04      0.000000e+00      0.000000e+00      2.063583e-04   
    10.690338          0.658006        1.943422e-04      0.000000e+00      0.000000e+00      1.943422e-04   
    10.690338          0.731848        1.819250e-04      0.000000e+00      0.000000e+00      1.819250e-04   
    10.690338          0.807302        1.694030e-04      0.000000e+00      0.000000e+00      1.694030e-04   
    10.690338          0.883916        1.568859e-04      0.000000e+00      0.000000e+00      1.568859e-04   
    10.690338          0.961228        1.444300e-04      0.000000e+00      0.000000e+00      1.444300e-04   
    10.690338          1.038772        1.322738e-04      0.000000e+00      0.000000e+00      1.322738e-04   
    10.690338          1.116084        1.204881e-04      0.000000e+00      0.000000e+00      1.204881e-04   
    10.690338          1.192698        1.091445e-04      0.000000e+00      0.000000e+00      1.091445e-04   
    10.690338          1.268152        9.840812e-05      0.000000e+00      0.000000e+00      9.840812e-05   
    10.690338          1.341994        8.827746e-05      0.000000e+00      0.000000e+00      8.827746e-05   
    10.690338          1.413779        7.885960e-05      0.000000e+00      0.000000e+00      7.885960e-05   
    10.690338          1.483076        7.018630e-05      0.000000e+00      0.000000e+00      7.018630e-05   
    10.690338          1.549467        6.226522e-05      0.000000e+00      0.000000e+00      6.226522e-05   
    10.690338          1.612554        5.513700e-05      0.000000e+00      0.000000e+00      5.513700e-05   
    10.690338          1.671957        4.876311e-05      0.000000e+00      0.000000e+00      4.876311e-05   
    10.690338          1.727318        4.315058e-05      0.000000e+00      0.000000e+00      4.315058e-05   
    10.690338          1.778306        3.825874e-05      0.000000e+00      0.000000e+00      3.825874e-05   
    10.690338          1.824612        3.405714e-05      0.000000e+00      0.000000e+00      3.405714e-05   
    10.690338          1.865960        3.049794e-05      0.000000e+00      0.000000e+00      3.049794e-05   
    10.690338          1.902099        2.754499e-05      0.000000e+00      0.000000e+00      2.754499e-05   
    10.690338          1.932813        2.515225e-05      0.000000e+00      0.000000e+00      2.515225e-05   
    10.690338          1.957917        2.327087e-05      0.000000e+00      0.000000e+00      2.327087e-05   
    10.690338          1.977260        2.186963e-05      0.000000e+00      0.000000e+00      2.186963e-05   
    10.690338          1.990726        2.092013e-05      0.000000e+00      0.000000e+00      2.092013e-05   
    10.690338          1.998238        2.040004e-05      0.000000e+00      0.000000e+00      2.040004e-05   
    10.986857          0.001762        3.978824e-04      0.000000e+00      0.000000e+00      3.978824e-04   
    10.986857          0.009274        3.979099e-04      0.000000e+00      0.000000e+00      3.979099e-04   
    10.986857          0.022740        3.980765e-04      0.000000e+00      0.000000e+00      3.980765e-04   
    10.986857          0.042083        3.981789e-04      0.000000e+00      0.000000e+00      3.981789e-04   
    10.986857          0.067187        3.978180e-04      0.000000e+00      0.000000e+00      3.978180e-04   
    10.986857          0.097901        3.975947e-04      0.000000e+00      0.000000e+00      3.975947e-04   
    10.986857          0.134040        3.973194e-04      0.000000e+00      0.000000e+00      3.973194e-04   
    10.986857          0.175388        3.960737e-04      0.000000e+00      0.000000e+00      3.960737e-04   
    10.986857          0.221694        3.910550e-04      0.000000e+00      0.000000e+00      3.910550e-04   
    10.986857          0.272682        3.825229e-04      0.000000e+00      0.000000e+00      3.825229e-04   
    10.986857          0.328043        3.710908e-04      0.000000e+00      0.000000e+00      3.710908e-04   
    10.986857          0.387446        3.576772e-04      0.000000e+00      0.000000e+00      3.576772e-04   
    10.986857          0.450533        3.426390e-04      0.000000e+00      0.000000e+00      3.426390e-04   
    10.986857          0.516924        3.261689e-04      0.000000e+00      0.000000e+00      3.261689e-04   
    10.986857          0.586221        3.088169e-04      0.000000e+00      0.000000e+00      3.088169e-04   
    10.986857          0.658006        2.907949e-04      0.000000e+00      0.000000e+00      2.907949e-04   
    10.986857          0.731848        2.721751e-04      0.000000e+00      0.000000e+00      2.721751e-04   
    10.986857          0.807302        2.534026e-04      0.000000e+00      0.000000e+00      2.534026e-04   
    10.986857          0.883916        2.346430e-04      0.000000e+00      0.000000e+00      2.346430e-04   
    10.986857          0.961228        2.159798e-04      0.000000e+00      0.000000e+00      2.159798e-04   
    10.986857          1.038772        1.977691e-04      0.000000e+00      0.000000e+00      1.977691e-04   
    10.986857          1.116084        1.801177e-04      0.000000e+00      0.000000e+00      1.801177e-04   
    10.986857          1.192698        1.631331e-04      0.000000e+00      0.000000e+00      1.631331e-04   
    10.986857          1.268152        1.470613e-04      0.000000e+00      0.000000e+00      1.470613e-04   
    10.986857          1.341994        1.319001e-04      0.000000e+00      0.000000e+00      1.319001e-04   
    10.986857          1.413779        1.178093e-04      0.000000e+00      0.000000e+00      1.178093e-04   
    10.986857          1.483076        1.048353e-04      0.000000e+00      0.000000e+00      1.048353e-04   
    10.986857          1.549467        9.298942e-05      0.000000e+00      0.000000e+00      9.298942e-05   
    10.986857          1.612554        8.233142e-05      0.000000e+00      0.000000e+00      8.233142e-05   
    10.986857          1.671957        7.280336e-05      0.000000e+00      0.000000e+00      7.280336e-05   
    10.986857          1.727318        6.441515e-05      0.000000e+00      0.000000e+00      6.441515e-05   
    10.986857          1.778306        5.710533e-05      0.000000e+00      0.000000e+00      5.710533e-05   
    10.986857          1.824612        5.082797e-05      0.000000e+00      0.000000e+00      5.082797e-05   
    10.986857          1.865960        4.551120e-05      0.000000e+00      0.000000e+00      4.551120e-05   
    10.986857          1.902099        4.110063e-05      0.000000e+00      0.000000e+00      4.110063e-05   
    10.986857          1.932813        3.752725e-05      0.000000e+00      0.000000e+00      3.752725e-05   
    10.986857          1.957917        3.471786e-05      0.000000e+00      0.000000e+00      3.471786e-05   
    10.986857          1.977260        3.262562e-05      0.000000e+00      0.000000e+00      3.262562e-05   
    10.986857          1.990726        3.120799e-05      0.000000e+00      0.000000e+00      3.120799e-05   
    10.986857          1.998238        3.043152e-05      0.000000e+00      0.000000e+00      3.043152e-05   
    11.278020          0.001762        4.963828e-04      0.000000e+00      0.000000e+00      4.963828e-04   
    11.278020          0.009274        4.964166e-04      0.000000e+00      0.000000e+00      4.964166e-04   
    11.278020          0.022740        4.966237e-04      0.000000e+00      0.000000e+00      4.966237e-04   
    11.278020          0.042083        4.967501e-04      0.000000e+00      0.000000e+00      4.967501e-04   
    11.278020          0.067187        4.963011e-04      0.000000e+00      0.000000e+00      4.963011e-04   
    11.278020          0.097901        4.960275e-04      0.000000e+00      0.000000e+00      4.960275e-04   
    11.278020          0.134040        4.956864e-04      0.000000e+00      0.000000e+00      4.956864e-04   
    11.278020          0.175388        4.941302e-04      0.000000e+00      0.000000e+00      4.941302e-04   
    11.278020          0.221694        4.878669e-04      0.000000e+00      0.000000e+00      4.878669e-04   
    11.278020          0.272682        4.772169e-04      0.000000e+00      0.000000e+00      4.772169e-04   
    11.278020          0.328043        4.629464e-04      0.000000e+00      0.000000e+00      4.629464e-04   
    11.278020          0.387446        4.462024e-04      0.000000e+00      0.000000e+00      4.462024e-04   
    11.278020          0.450533        4.274310e-04      0.000000e+00      0.000000e+00      4.274310e-04   
    11.278020          0.516924        4.068728e-04      0.000000e+00      0.000000e+00      4.068728e-04   
    11.278020          0.586221        3.852151e-04      0.000000e+00      0.000000e+00      3.852151e-04   
    11.278020          0.658006        3.627203e-04      0.000000e+00      0.000000e+00      3.627203e-04   
    11.278020          0.731848        3.394786e-04      0.000000e+00      0.000000e+00      3.394786e-04   
    11.278020          0.807302        3.160484e-04      0.000000e+00      0.000000e+00      3.160484e-04   
    11.278020          0.883916        2.926379e-04      0.000000e+00      0.000000e+00      2.926379e-04   
    11.278020          0.961228        2.693498e-04      0.000000e+00      0.000000e+00      2.693498e-04   
    11.278020          1.038772        2.466255e-04      0.000000e+00      0.000000e+00      2.466255e-04   
    11.278020          1.116084        2.245992e-04      0.000000e+00      0.000000e+00      2.245992e-04   
    11.278020          1.192698        2.034082e-04      0.000000e+00      0.000000e+00      2.034082e-04   
    11.278020          1.268152        1.833577e-04      0.000000e+00      0.000000e+00      1.833577e-04   
    11.278020          1.341994        1.644442e-04      0.000000e+00      0.000000e+00      1.644442e-04   
    11.278020          1.413779        1.468681e-04      0.000000e+00      0.000000e+00      1.468681e-04   
    11.278020          1.483076        1.306860e-04      0.000000e+00      0.000000e+00      1.306860e-04   
    11.278020          1.549467        1.159125e-04      0.000000e+00      0.000000e+00      1.159125e-04   
    11.278020          1.612554        1.026212e-04      0.000000e+00      0.000000e+00      1.026212e-04   
    11.278020          1.671957        9.073978e-05      0.000000e+00      0.000000e+00      9.073978e-05   
    11.278020          1.727318        8.028077e-05      0.000000e+00      0.000000e+00      8.028077e-05   
    11.278020          1.778306        7.116668e-05      0.000000e+00      0.000000e+00      7.116668e-05   
    11.278020          1.824612        6.334036e-05      0.000000e+00      0.000000e+00      6.334036e-05   
