#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.563701e+04      1.626066e+04     -6.302264e+02      6.583171e+00   
     0.119882          1.778306        1.364400e+04      1.422511e+04     -5.866739e+02      5.570063e+00   
     0.119882          1.824612        1.210457e+04      1.265090e+04     -5.510728e+02      4.747581e+00   
     0.119882          1.865960        1.073107e+04      1.124305e+04     -5.160730e+02      4.087217e+00   
     0.119882          1.902099        9.692440e+03      1.017778e+04     -4.889034e+02      3.564355e+00   
     0.119882          1.932813        8.819987e+03      9.281753e+03     -4.649234e+02      3.158086e+00   
     0.119882          1.957917        8.177106e+03      8.619875e+03     -4.456198e+02      2.850886e+00   
     0.119882          1.977260        7.674823e+03      8.102899e+03     -4.307056e+02      2.628941e+00   
     0.119882          1.990726        7.350291e+03      7.768840e+03     -4.210306e+02      2.481806e+00   
     0.119882          1.998238        7.170233e+03      7.583494e+03     -4.156640e+02      2.402293e+00   
     0.152235          0.001762        6.890055e+05      6.934681e+05     -4.585377e+03      1.227497e+02   
     0.152235          0.009274        6.744658e+05      6.789288e+05     -4.585377e+03      1.224005e+02   
     0.152235          0.022740        6.766693e+05      6.810846e+05     -4.536496e+03      1.211924e+02   
     0.152235          0.042083        6.743845e+05      6.787004e+05     -4.435089e+03      1.191552e+02   
     0.152235          0.067187        6.685143e+05      6.726865e+05     -4.288615e+03      1.164982e+02   
     0.152235          0.097901        6.580668e+05      6.620591e+05     -4.105630e+03      1.132711e+02   
     0.152235          0.134040        6.415312e+05      6.453233e+05     -3.901654e+03      1.095035e+02   
     0.152235          0.175388        6.173665e+05      6.209310e+05     -3.669717e+03      1.052345e+02   
     0.152235          0.221694        5.852009e+05      5.885356e+05     -3.435122e+03      1.004803e+02   
     0.152235          0.272682        5.413856e+05      5.444809e+05     -3.190603e+03      9.531111e+01   
     0.152235          0.328043        4.728287e+05      4.756922e+05     -2.953347e+03      8.980690e+01   
     0.152235          0.387446        3.888213e+05      3.914659e+05     -2.728700e+03      8.403884e+01   
     0.152235          0.450533        3.175100e+05      3.199478e+05     -2.515870e+03      7.806955e+01   
     0.152235          0.516924        2.596528e+05      2.618966e+05     -2.315833e+03      7.198254e+01   
     0.152235          0.586221        2.131215e+05      2.151861e+05     -2.130422e+03      6.587921e+01   
     0.152235          0.658006        1.757744e+05      1.776784e+05     -1.963772e+03      5.982898e+01   
     0.152235          0.731848        1.456758e+05      1.474313e+05     -1.809369e+03      5.390409e+01   
     0.152235          0.807302        1.212934e+05      1.229121e+05     -1.666866e+03      4.819333e+01   
     0.152235          0.883916        1.014173e+05      1.029103e+05     -1.535760e+03      4.274771e+01   
     0.152235          0.961228        8.510240e+04      8.648019e+04     -1.415408e+03      3.762160e+01   
     0.152235          1.038772        7.176325e+04      7.303543e+04     -1.305044e+03      3.286577e+01   
     0.152235          1.116084        6.069928e+04      6.187459e+04     -1.203811e+03      2.849535e+01   
     0.152235          1.192698        5.148740e+04      5.257368e+04     -1.110808e+03      2.453605e+01   
     0.152235          1.268152        4.381099e+04      4.481513e+04     -1.025127e+03      2.098902e+01   
     0.152235          1.341994        3.742612e+04      3.835418e+04     -9.459088e+02      1.784938e+01   
     0.152235          1.413779        3.198479e+04      3.284449e+04     -8.747949e+02      1.510275e+01   
     0.152235          1.483076        2.734278e+04      2.813774e+04     -8.076914e+02      1.272641e+01   
     0.152235          1.549467        2.348779e+04      2.422266e+04     -7.455621e+02      1.069331e+01   
     0.152235          1.612554        2.024086e+04      2.091968e+04     -6.877911e+02      8.972660e+00   
     0.152235          1.671957        1.753800e+04      1.817134e+04     -6.408743e+02      7.531747e+00   
     0.152235          1.727318        1.522685e+04      1.581331e+04     -5.927991e+02      6.337602e+00   
     0.152235          1.778306        1.329169e+04      1.383675e+04     -5.504176e+02      5.357530e+00   
     0.152235          1.824612        1.176630e+04      1.227848e+04     -5.167410e+02      4.562418e+00   
     0.152235          1.865960        1.040532e+04      1.088297e+04     -4.815727e+02      3.924617e+00   
     0.152235          1.902099        9.402838e+03      9.856002e+03     -4.565841e+02      3.419900e+00   
     0.152235          1.932813        8.523523e+03      8.952807e+03     -4.323117e+02      3.027984e+00   
     0.152235          1.957917        7.891720e+03      8.302294e+03     -4.133067e+02      2.731912e+00   
     0.152235          1.977260        7.422024e+03      7.819521e+03     -4.000150e+02      2.517982e+00   
     0.152235          1.990726        7.084187e+03      7.472063e+03     -3.902520e+02      2.376230e+00   
     0.152235          1.998238        6.908686e+03      7.291224e+03     -3.848369e+02      2.299656e+00   
     0.188220          0.001762        4.817994e+05      4.854646e+05     -3.783841e+03      1.186798e+02   
     0.188220          0.009274        4.923448e+05      4.960931e+05     -3.866682e+03      1.183395e+02   
     0.188220          0.022740        4.879599e+05      4.916563e+05     -3.813482e+03      1.171666e+02   
     0.188220          0.042083        4.874910e+05      4.911198e+05     -3.744014e+03      1.151859e+02   
     0.188220          0.067187        4.844377e+05      4.879709e+05     -3.645753e+03      1.126030e+02   
     0.188220          0.097901        4.795415e+05      4.829583e+05     -3.526308e+03      1.094670e+02   
     0.188220          0.134040        4.706089e+05      4.738788e+05     -3.375688e+03      1.058066e+02   
     0.188220          0.175388        4.580346e+05      4.611397e+05     -3.206809e+03      1.016600e+02   
     0.188220          0.221694        4.411473e+05      4.440805e+05     -3.030253e+03      9.704285e+01   
     0.188220          0.272682        4.193402e+05      4.220955e+05     -2.847385e+03      9.202365e+01   
     0.188220          0.328043        3.919141e+05      3.944890e+05     -2.661565e+03      8.668092e+01   
     0.188220          0.387446        3.525497e+05      3.549470e+05     -2.478408e+03      8.108390e+01   
     0.188220          0.450533        2.955711e+05      2.977969e+05     -2.301062e+03      7.529315e+01   
     0.188220          0.516924        2.450514e+05      2.471141e+05     -2.132072e+03      6.939051e+01   
     0.188220          0.586221        2.029373e+05      2.048464e+05     -1.972512e+03      6.347453e+01   
     0.188220          0.658006        1.683887e+05      1.701539e+05     -1.822810e+03      5.761261e+01   
     0.188220          0.731848        1.401417e+05      1.417732e+05     -1.683403e+03      5.187513e+01   
     0.188220          0.807302        1.170705e+05      1.185784e+05     -1.554246e+03      4.634828e+01   
     0.188220          0.883916        9.814992e+04      9.954387e+04     -1.435039e+03      4.108129e+01   
     0.188220          0.961228        8.259884e+04      8.388799e+04     -1.325270e+03      3.612670e+01   
     0.188220          1.038772        6.971010e+04      7.090284e+04     -1.224272e+03      3.153344e+01   
     0.188220          1.116084        5.907479e+04      6.017875e+04     -1.131274e+03      2.731573e+01   
     0.188220          1.192698        5.016982e+04      5.119178e+04     -1.045456e+03      2.349805e+01   
     0.188220          1.268152        4.272848e+04      4.367441e+04     -9.660071e+02      2.008085e+01   
     0.188220          1.341994        3.638083e+04      3.725338e+04     -8.896069e+02      1.705913e+01   
     0.188220          1.413779        3.100286e+04      3.180585e+04     -8.174105e+02      1.441823e+01   
     0.188220          1.483076        2.652741e+04      2.727069e+04     -7.554151e+02      1.213557e+01   
     0.188220          1.549467        2.276773e+04      2.345529e+04     -6.977481e+02      1.018487e+01   
     0.188220          1.612554        1.962528e+04      2.026064e+04     -6.438948e+02      8.535676e+00   
     0.188220          1.671957        1.693003e+04      1.751781e+04     -5.949385e+02      7.156120e+00   
     0.188220          1.727318        1.466446e+04      1.520913e+04     -5.506924e+02      6.014193e+00   
     0.188220          1.778306        1.279499e+04      1.329921e+04     -5.093050e+02      5.077915e+00   
     0.188220          1.824612        1.126978e+04      1.174222e+04     -4.767548e+02      4.319254e+00   
     0.188220          1.865960        9.972122e+03      1.041184e+04     -4.434305e+02      3.711257e+00   
     0.188220          1.902099        8.949779e+03      9.365321e+03     -4.187733e+02      3.230630e+00   
     0.188220          1.932813        8.119072e+03      8.511486e+03     -3.952718e+02      2.857741e+00   
     0.188220          1.957917        7.516810e+03      7.892483e+03     -3.782495e+02      2.576272e+00   
     0.188220          1.977260        7.027709e+03      7.389925e+03     -3.645891e+02      2.373037e+00   
     0.188220          1.990726        6.717225e+03      7.070151e+03     -3.551644e+02      2.238414e+00   
     0.188220          1.998238        6.551702e+03      6.899473e+03     -3.499372e+02      2.165727e+00   
     0.227742          0.001762        3.515018e+05      3.546700e+05     -3.281647e+03      1.134536e+02   
     0.227742          0.009274        3.568738e+05      3.600423e+05     -3.281647e+03      1.131249e+02   
     0.227742          0.022740        3.607230e+05      3.638734e+05     -3.262464e+03      1.119972e+02   
     0.227742          0.042083        3.582865e+05      3.613683e+05     -3.191886e+03      1.100891e+02   
     0.227742          0.067187        3.578223e+05      3.608381e+05     -3.123397e+03      1.076016e+02   
     0.227742          0.097901        3.547259e+05      3.576483e+05     -3.026994e+03      1.045825e+02   
     0.227742          0.134040        3.497439e+05      3.525532e+05     -2.910340e+03      1.010598e+02   
     0.227742          0.175388        3.428420e+05      3.455332e+05     -2.788295e+03      9.707048e+01   
     0.227742          0.221694        3.333640e+05      3.359276e+05     -2.656256e+03      9.262933e+01   
     0.227742          0.272682        3.211406e+05      3.235675e+05     -2.514656e+03      8.780325e+01   
     0.227742          0.328043        3.058361e+05      3.081201e+05     -2.366645e+03      8.266839e+01   
     0.227742          0.387446        2.871749e+05      2.893203e+05     -2.222691e+03      7.729129e+01   
     0.227742          0.450533        2.633882e+05      2.653957e+05     -2.079180e+03      7.173051e+01   
