#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.002029e+04      3.088845e+04     -8.763854e+02      8.228875e+00   
     0.119882          1.778306        2.659002e+04      2.740643e+04     -8.232908e+02      6.879348e+00   
     0.119882          1.824612        2.372296e+04      2.449150e+04     -7.743317e+02      5.788660e+00   
     0.119882          1.865960        2.129629e+04      2.202172e+04     -7.303454e+02      4.919686e+00   
     0.119882          1.902099        1.927855e+04      1.996617e+04     -6.918513e+02      4.236043e+00   
     0.119882          1.932813        1.772165e+04      1.837946e+04     -6.615128e+02      3.708194e+00   
     0.119882          1.957917        1.652084e+04      1.715273e+04     -6.352008e+02      3.311395e+00   
     0.119882          1.977260        1.552945e+04      1.614047e+04     -6.140514e+02      3.026550e+00   
     0.119882          1.990726        1.492469e+04      1.552357e+04     -6.017202e+02      2.838500e+00   
     0.119882          1.998238        1.460280e+04      1.519494e+04     -5.948801e+02      2.737047e+00   
     0.152235          0.001762        1.019830e+06      1.025403e+06     -5.739023e+03      1.661156e+02   
     0.152235          0.009274        1.017703e+06      1.023186e+06     -5.649150e+03      1.657231e+02   
     0.152235          0.022740        1.016184e+06      1.021598e+06     -5.579014e+03      1.642028e+02   
     0.152235          0.042083        1.012719e+06      1.018003e+06     -5.445555e+03      1.615196e+02   
     0.152235          0.067187        1.005028e+06      1.010137e+06     -5.266557e+03      1.579391e+02   
     0.152235          0.097901        9.902180e+05      9.951234e+05     -5.059020e+03      1.535837e+02   
     0.152235          0.134040        9.667472e+05      9.714191e+05     -4.820379e+03      1.484901e+02   
     0.152235          0.175388        9.320855e+05      9.364960e+05     -4.553163e+03      1.427156e+02   
     0.152235          0.221694        8.860870e+05      8.902241e+05     -4.273370e+03      1.363005e+02   
     0.152235          0.272682        8.260312e+05      8.298942e+05     -3.992205e+03      1.292870e+02   
     0.152235          0.328043        7.261787e+05      7.297688e+05     -3.711898e+03      1.218113e+02   
     0.152235          0.387446        6.026826e+05      6.060096e+05     -3.440937e+03      1.139756e+02   
     0.152235          0.450533        4.965307e+05      4.996071e+05     -3.182222e+03      1.058653e+02   
     0.152235          0.516924        4.102039e+05      4.130528e+05     -2.946411e+03      9.756373e+01   
     0.152235          0.586221        3.403926e+05      3.430294e+05     -2.726030e+03      8.922198e+01   
     0.152235          0.658006        2.839877e+05      2.864279e+05     -2.521166e+03      8.096859e+01   
     0.152235          0.731848        2.381288e+05      2.403876e+05     -2.331684e+03      7.287075e+01   
     0.152235          0.807302        2.006662e+05      2.027612e+05     -2.160068e+03      6.504492e+01   
     0.152235          0.883916        1.699051e+05      1.718505e+05     -2.002993e+03      5.759748e+01   
     0.152235          0.961228        1.445196e+05      1.463269e+05     -1.857809e+03      5.057759e+01   
     0.152235          1.038772        1.232981e+05      1.249777e+05     -1.723653e+03      4.405335e+01   
     0.152235          1.116084        1.056568e+05      1.072183e+05     -1.599577e+03      3.807649e+01   
     0.152235          1.192698        9.085078e+04      9.230273e+04     -1.484598e+03      3.264929e+01   
     0.152235          1.268152        7.832187e+04      7.967512e+04     -1.381050e+03      2.780043e+01   
     0.152235          1.341994        6.749441e+04      6.875380e+04     -1.282903e+03      2.350959e+01   
     0.152235          1.413779        5.826280e+04      5.943384e+04     -1.190808e+03      1.976324e+01   
     0.152235          1.483076        5.046550e+04      5.155412e+04     -1.105147e+03      1.653031e+01   
     0.152235          1.549467        4.381319e+04      4.482458e+04     -1.025159e+03      1.377166e+01   
     0.152235          1.612554        3.822401e+04      3.916838e+04     -9.558102e+02      1.144638e+01   
     0.152235          1.671957        3.349164e+04      3.437403e+04     -8.919023e+02      9.507043e+00   
     0.152235          1.727318        2.934702e+04      3.016758e+04     -8.284614e+02      7.907213e+00   
     0.152235          1.778306        2.589951e+04      2.666812e+04     -7.752195e+02      6.603257e+00   
     0.152235          1.824612        2.312597e+04      2.384922e+04     -7.288011e+02      5.550252e+00   
     0.152235          1.865960        2.064904e+04      2.132832e+04     -6.839978e+02      4.712220e+00   
     0.152235          1.902099        1.873244e+04      1.937637e+04     -6.479856e+02      4.053461e+00   
     0.152235          1.932813        1.716008e+04      1.777370e+04     -6.171671e+02      3.545297e+00   
     0.152235          1.957917        1.590312e+04      1.649015e+04     -5.901952e+02      3.163579e+00   
     0.152235          1.977260        1.501084e+04      1.557981e+04     -5.718628e+02      2.889733e+00   
     0.152235          1.990726        1.440821e+04      1.496487e+04     -5.593708e+02      2.708981e+00   
     0.152235          1.998238        1.409138e+04      1.464121e+04     -5.524419e+02      2.611539e+00   
     0.188220          0.001762        7.387592e+05      7.433980e+05     -4.799459e+03      1.606560e+02   
     0.188220          0.009274        7.487527e+05      7.533919e+05     -4.799459e+03      1.602728e+02   
     0.188220          0.022740        7.455966e+05      7.501758e+05     -4.738035e+03      1.587947e+02   
     0.188220          0.042083        7.441424e+05      7.486373e+05     -4.651019e+03      1.561836e+02   
     0.188220          0.067187        7.393903e+05      7.437628e+05     -4.525229e+03      1.526991e+02   
     0.188220          0.097901        7.322165e+05      7.364421e+05     -4.374038e+03      1.484619e+02   
     0.188220          0.134040        7.201658e+05      7.242184e+05     -4.196054e+03      1.435081e+02   
     0.188220          0.175388        7.023385e+05      7.062061e+05     -4.005489e+03      1.378937e+02   
     0.188220          0.221694        6.775063e+05      6.811678e+05     -3.793109e+03      1.316578e+02   
     0.188220          0.272682        6.454042e+05      6.488503e+05     -3.570967e+03      1.248416e+02   
     0.188220          0.328043        6.048269e+05      6.080587e+05     -3.349362e+03      1.175788e+02   
     0.188220          0.387446        5.467504e+05      5.497712e+05     -3.130777e+03      1.099691e+02   
     0.188220          0.450533        4.629552e+05      4.657732e+05     -2.920189e+03      1.020962e+02   
     0.188220          0.516924        3.880275e+05      3.906532e+05     -2.719751e+03      9.404045e+01   
     0.188220          0.586221        3.249944e+05      3.274386e+05     -2.530126e+03      8.594996e+01   
     0.188220          0.658006        2.728672e+05      2.751412e+05     -2.351892e+03      7.794965e+01   
     0.188220          0.731848        2.298986e+05      2.320137e+05     -2.185229e+03      7.010477e+01   
     0.188220          0.807302        1.944276e+05      1.963951e+05     -2.030001e+03      6.252854e+01   
     0.188220          0.883916        1.650338e+05      1.668643e+05     -1.885815e+03      5.532372e+01   
     0.188220          0.961228        1.406263e+05      1.423298e+05     -1.752069e+03      4.853805e+01   
     0.188220          1.038772        1.202726e+05      1.218584e+05     -1.628011e+03      4.223655e+01   
     0.188220          1.116084        1.031352e+05      1.046115e+05     -1.512791e+03      3.646922e+01   
     0.188220          1.192698        8.865541e+04      9.002853e+04     -1.404359e+03      3.123723e+01   
     0.188220          1.268152        7.621397e+04      7.748830e+04     -1.300896e+03      2.656738e+01   
     0.188220          1.341994        6.565087e+04      6.683367e+04     -1.205240e+03      2.243965e+01   
     0.188220          1.413779        5.669852e+04      5.779916e+04     -1.119479e+03      1.883963e+01   
     0.188220          1.483076        4.907386e+04      5.009747e+04     -1.039349e+03      1.573673e+01   
     0.188220          1.549467        4.261602e+04      4.356714e+04     -9.642075e+02      1.309244e+01   
     0.188220          1.612554        3.709049e+04      3.797351e+04     -8.938900e+02      1.086619e+01   
     0.188220          1.671957        3.238613e+04      3.320963e+04     -8.325155e+02      9.011862e+00   
     0.188220          1.727318        2.836859e+04      2.913443e+04     -7.733211e+02      7.484239e+00   
     0.188220          1.778306        2.494761e+04      2.566074e+04     -7.193700e+02      6.240712e+00   
     0.188220          1.824612        2.217520e+04      2.284478e+04     -6.748158e+02      5.237907e+00   
     0.188220          1.865960        1.978910e+04      2.041582e+04     -6.311605e+02      4.440883e+00   
     0.188220          1.902099        1.787861e+04      1.847153e+04     -5.967357e+02      3.815168e+00   
     0.188220          1.932813        1.636289e+04      1.692603e+04     -5.664733e+02      3.332995e+00   
     0.188220          1.957917        1.512829e+04      1.566624e+04     -5.409216e+02      2.971188e+00   
     0.188220          1.977260        1.425637e+04      1.477703e+04     -5.233723e+02      2.711728e+00   
     0.188220          1.990726        1.366551e+04      1.417334e+04     -5.103649e+02      2.540570e+00   
     0.188220          1.998238        1.332488e+04      1.382494e+04     -5.025124e+02      2.448362e+00   
     0.227742          0.001762        5.585962e+05      5.625057e+05     -4.063231e+03      1.536383e+02   
     0.227742          0.009274        5.604230e+05      5.643462e+05     -4.076525e+03      1.532670e+02   
     0.227742          0.022740        5.575573e+05      5.614417e+05     -4.036264e+03      1.518432e+02   
     0.227742          0.042083        5.578557e+05      5.616833e+05     -3.977003e+03      1.493251e+02   
     0.227742          0.067187        5.545119e+05      5.582475e+05     -3.881535e+03      1.459644e+02   
     0.227742          0.097901        5.508185e+05      5.544531e+05     -3.776547e+03      1.418795e+02   
     0.227742          0.134040        5.445534e+05      5.480725e+05     -3.656172e+03      1.371056e+02   
     0.227742          0.175388        5.344533e+05      5.378314e+05     -3.509781e+03      1.316971e+02   
     0.227742          0.221694        5.208986e+05      5.241220e+05     -3.349120e+03      1.256920e+02   
     0.227742          0.272682        5.029069e+05      5.059695e+05     -3.181693e+03      1.191299e+02   
     0.227742          0.328043        4.801112e+05      4.830070e+05     -3.007935e+03      1.121416e+02   
     0.227742          0.387446        4.522607e+05      4.549868e+05     -2.830992e+03      1.048238e+02   
     0.227742          0.450533        4.166048e+05      4.191634e+05     -2.655899e+03      9.725683e+01   
