#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858813e+06      5.859836e+06     -1.060199e+03      3.748882e+01   
     0.119882          1.778306        5.555284e+06      5.556284e+06     -1.032008e+03      3.230480e+01   
     0.119882          1.824612        5.295401e+06      5.296379e+06     -1.005638e+03      2.799368e+01   
     0.119882          1.865960        5.061902e+06      5.062860e+06     -9.825273e+02      2.446242e+01   
     0.119882          1.902099        4.864259e+06      4.865199e+06     -9.609377e+02      2.160980e+01   
     0.119882          1.932813        4.697352e+06      4.698277e+06     -9.442952e+02      1.935403e+01   
     0.119882          1.957917        4.571924e+06      4.572837e+06     -9.301207e+02      1.762579e+01   
     0.119882          1.977260        4.462926e+06      4.463826e+06     -9.171087e+02      1.636425e+01   
     0.119882          1.990726        4.390178e+06      4.391072e+06     -9.100268e+02      1.552074e+01   
     0.119882          1.998238        4.350202e+06      4.351093e+06     -9.060986e+02      1.506253e+01   
     0.152235          0.001762        4.313230e+07      4.313492e+07     -3.028968e+03      4.086448e+02   
     0.152235          0.009274        4.287608e+07      4.287869e+07     -3.010975e+03      4.066546e+02   
     0.152235          0.022740        4.289018e+07      4.289274e+07     -2.967431e+03      4.033054e+02   
     0.152235          0.042083        4.274189e+07      4.274441e+07     -2.915921e+03      3.986387e+02   
     0.152235          0.067187        4.258545e+07      4.258791e+07     -2.851661e+03      3.926654e+02   
     0.152235          0.097901        4.213761e+07      4.213999e+07     -2.773305e+03      3.854070e+02   
     0.152235          0.134040        4.149857e+07      4.150088e+07     -2.681520e+03      3.766078e+02   
     0.152235          0.175388        4.055448e+07      4.055670e+07     -2.581553e+03      3.661601e+02   
     0.152235          0.221694        3.921288e+07      3.921500e+07     -2.475369e+03      3.543341e+02   
     0.152235          0.272682        3.738420e+07      3.738623e+07     -2.367528e+03      3.412843e+02   
     0.152235          0.328043        3.429289e+07      3.429482e+07     -2.257389e+03      3.271579e+02   
     0.152235          0.387446        3.034096e+07      3.034280e+07     -2.154339e+03      3.115507e+02   
     0.152235          0.450533        2.671764e+07      2.671939e+07     -2.051646e+03      2.948069e+02   
     0.152235          0.516924        2.364351e+07      2.364519e+07     -1.957051e+03      2.773367e+02   
     0.152235          0.586221        2.103542e+07      2.103703e+07     -1.869252e+03      2.593263e+02   
     0.152235          0.658006        1.879116e+07      1.879270e+07     -1.784476e+03      2.405235e+02   
     0.152235          0.731848        1.689506e+07      1.689655e+07     -1.706790e+03      2.215764e+02   
     0.152235          0.807302        1.527425e+07      1.527569e+07     -1.635447e+03      2.028239e+02   
     0.152235          0.883916        1.388574e+07      1.388712e+07     -1.568215e+03      1.840310e+02   
     0.152235          0.961228        1.267938e+07      1.268072e+07     -1.505334e+03      1.658590e+02   
     0.152235          1.038772        1.162195e+07      1.162324e+07     -1.447971e+03      1.484459e+02   
     0.152235          1.116084        1.070177e+07      1.070303e+07     -1.393789e+03      1.317874e+02   
     0.152235          1.192698        9.877154e+06      9.878381e+06     -1.342644e+03      1.163182e+02   
     0.152235          1.268152        9.154585e+06      9.155778e+06     -1.294366e+03      1.018886e+02   
     0.152235          1.341994        8.506539e+06      8.507699e+06     -1.248762e+03      8.876947e+01   
     0.152235          1.413779        7.926028e+06      7.927157e+06     -1.205625e+03      7.689297e+01   
     0.152235          1.483076        7.406767e+06      7.407866e+06     -1.165273e+03      6.632036e+01   
     0.152235          1.549467        6.942351e+06      6.943423e+06     -1.128834e+03      5.698581e+01   
     0.152235          1.612554        6.526157e+06      6.527202e+06     -1.094644e+03      4.886868e+01   
     0.152235          1.671957        6.142435e+06      6.143454e+06     -1.060568e+03      4.186126e+01   
     0.152235          1.727318        5.802752e+06      5.803744e+06     -1.028248e+03      3.591009e+01   
     0.152235          1.778306        5.505387e+06      5.506357e+06     -1.001090e+03      3.089798e+01   
     0.152235          1.824612        5.242495e+06      5.243444e+06     -9.756061e+02      2.673469e+01   
     0.152235          1.865960        5.010298e+06      5.011227e+06     -9.515564e+02      2.332836e+01   
     0.152235          1.902099        4.808935e+06      4.809846e+06     -9.308885e+02      2.057979e+01   
     0.152235          1.932813        4.646881e+06      4.647776e+06     -9.135953e+02      1.840855e+01   
     0.152235          1.957917        4.514674e+06      4.515556e+06     -8.985566e+02      1.674652e+01   
     0.152235          1.977260        4.406940e+06      4.407812e+06     -8.869821e+02      1.553423e+01   
     0.152235          1.990726        4.337602e+06      4.338467e+06     -8.796340e+02      1.472400e+01   
     0.152235          1.998238        4.300523e+06      4.301384e+06     -8.755584e+02      1.428406e+01   
     0.188220          0.001762        3.404826e+07      3.405052e+07     -2.657728e+03      3.961513e+02   
     0.188220          0.009274        3.463020e+07      3.463246e+07     -2.657728e+03      3.942002e+02   
     0.188220          0.022740        3.469289e+07      3.469514e+07     -2.644040e+03      3.909186e+02   
     0.188220          0.042083        3.467733e+07      3.467956e+07     -2.610728e+03      3.863482e+02   
     0.188220          0.067187        3.453719e+07      3.453937e+07     -2.563041e+03      3.805002e+02   
     0.188220          0.097901        3.433320e+07      3.433534e+07     -2.506006e+03      3.733963e+02   
     0.188220          0.134040        3.395788e+07      3.395995e+07     -2.436564e+03      3.647841e+02   
     0.188220          0.175388        3.341857e+07      3.342058e+07     -2.360731e+03      3.545584e+02   
     0.188220          0.221694        3.269968e+07      3.270161e+07     -2.280595e+03      3.429876e+02   
     0.188220          0.272682        3.174965e+07      3.175152e+07     -2.196691e+03      3.302249e+02   
     0.188220          0.328043        3.042117e+07      3.042296e+07     -2.107969e+03      3.164159e+02   
     0.188220          0.387446        2.848852e+07      2.849024e+07     -2.021300e+03      3.011625e+02   
     0.188220          0.450533        2.562695e+07      2.562860e+07     -1.938424e+03      2.848065e+02   
     0.188220          0.516924        2.289872e+07      2.290031e+07     -1.856614e+03      2.677518e+02   
     0.188220          0.586221        2.047859e+07      2.048012e+07     -1.777891e+03      2.501817e+02   
     0.188220          0.658006        1.839091e+07      1.839238e+07     -1.704374e+03      2.318504e+02   
     0.188220          0.731848        1.659274e+07      1.659416e+07     -1.634409e+03      2.133946e+02   
     0.188220          0.807302        1.503979e+07      1.504117e+07     -1.568559e+03      1.951447e+02   
     0.188220          0.883916        1.369075e+07      1.369208e+07     -1.507840e+03      1.768726e+02   
     0.188220          0.961228        1.251755e+07      1.251884e+07     -1.450291e+03      1.592238e+02   
     0.188220          1.038772        1.148646e+07      1.148771e+07     -1.395835e+03      1.423308e+02   
     0.188220          1.116084        1.057560e+07      1.057682e+07     -1.344361e+03      1.261899e+02   
     0.188220          1.192698        9.772115e+06      9.773300e+06     -1.295729e+03      1.112199e+02   
     0.188220          1.268152        9.052476e+06      9.053629e+06     -1.249764e+03      9.727582e+01   
     0.188220          1.341994        8.415048e+06      8.416169e+06     -1.206274e+03      8.461525e+01   
     0.188220          1.413779        7.841925e+06      7.843017e+06     -1.165053e+03      7.317116e+01   
     0.188220          1.483076        7.327128e+06      7.328191e+06     -1.125891e+03      6.299861e+01   
     0.188220          1.549467        6.865347e+06      6.866381e+06     -1.088977e+03      5.403172e+01   
     0.188220          1.612554        6.451003e+06      6.452012e+06     -1.055728e+03      4.624600e+01   
     0.188220          1.671957        6.069102e+06      6.070085e+06     -1.022763e+03      3.953684e+01   
     0.188220          1.727318        5.729105e+06      5.730063e+06     -9.912853e+02      3.384789e+01   
     0.188220          1.778306        5.432139e+06      5.433074e+06     -9.634853e+02      2.906490e+01   
     0.188220          1.824612        5.168417e+06      5.169330e+06     -9.383992e+02      2.509835e+01   
     0.188220          1.865960        4.937716e+06      4.938608e+06     -9.144422e+02      2.185791e+01   
     0.188220          1.902099        4.735552e+06      4.736427e+06     -8.940555e+02      1.924744e+01   
     0.188220          1.932813        4.575394e+06      4.576254e+06     -8.768533e+02      1.718807e+01   
     0.188220          1.957917        4.435296e+06      4.436141e+06     -8.610644e+02      1.561340e+01   
     0.188220          1.977260        4.332118e+06      4.332954e+06     -8.504845e+02      1.446593e+01   
     0.188220          1.990726        4.263826e+06      4.264655e+06     -8.428451e+02      1.369969e+01   
     0.188220          1.998238        4.223595e+06      4.224419e+06     -8.379883e+02      1.328389e+01   
     0.227742          0.001762        2.833460e+07      2.833660e+07     -2.384646e+03      3.800157e+02   
     0.227742          0.009274        2.834455e+07      2.834656e+07     -2.384646e+03      3.781154e+02   
     0.227742          0.022740        2.868966e+07      2.869166e+07     -2.371789e+03      3.749218e+02   
     0.227742          0.042083        2.859090e+07      2.859287e+07     -2.341575e+03      3.704764e+02   
     0.227742          0.067187        2.850366e+07      2.850560e+07     -2.305017e+03      3.647911e+02   
     0.227742          0.097901        2.838053e+07      2.838244e+07     -2.261770e+03      3.578878e+02   
     0.227742          0.134040        2.817844e+07      2.818030e+07     -2.210092e+03      3.495185e+02   
     0.227742          0.175388        2.787220e+07      2.787402e+07     -2.155251e+03      3.395816e+02   
     0.227742          0.221694        2.744969e+07      2.745146e+07     -2.092124e+03      3.283429e+02   
     0.227742          0.272682        2.689570e+07      2.689741e+07     -2.026748e+03      3.159539e+02   
     0.227742          0.328043        2.617181e+07      2.617346e+07     -1.958445e+03      3.025580e+02   
     0.227742          0.387446        2.520624e+07      2.520784e+07     -1.887028e+03      2.877659e+02   
     0.227742          0.450533        2.392448e+07      2.392602e+07     -1.816032e+03      2.719157e+02   
