#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.990726        1.543000e-06      0.000000e+00      0.000000e+00      1.543000e-06   
    11.278020          1.998238        1.502603e-06      0.000000e+00      0.000000e+00      1.502603e-06   
    11.563042          0.001762        4.610567e-05      0.000000e+00      0.000000e+00      4.610567e-05   
    11.563042          0.009274        4.581899e-05      0.000000e+00      0.000000e+00      4.581899e-05   
    11.563042          0.022740        4.531556e-05      0.000000e+00      0.000000e+00      4.531556e-05   
    11.563042          0.042083        4.460133e-05      0.000000e+00      0.000000e+00      4.460133e-05   
    11.563042          0.067187        4.368206e-05      0.000000e+00      0.000000e+00      4.368206e-05   
    11.563042          0.097901        4.256717e-05      0.000000e+00      0.000000e+00      4.256717e-05   
    11.563042          0.134040        4.126570e-05      0.000000e+00      0.000000e+00      4.126570e-05   
    11.563042          0.175388        3.978509e-05      0.000000e+00      0.000000e+00      3.978509e-05   
    11.563042          0.221694        3.814624e-05      0.000000e+00      0.000000e+00      3.814624e-05   
    11.563042          0.272682        3.637269e-05      0.000000e+00      0.000000e+00      3.637269e-05   
    11.563042          0.328043        3.448871e-05      0.000000e+00      0.000000e+00      3.448871e-05   
    11.563042          0.387446        3.251464e-05      0.000000e+00      0.000000e+00      3.251464e-05   
    11.563042          0.450533        3.047259e-05      0.000000e+00      0.000000e+00      3.047259e-05   
    11.563042          0.516924        2.838989e-05      0.000000e+00      0.000000e+00      2.838989e-05   
    11.563042          0.586221        2.629478e-05      0.000000e+00      0.000000e+00      2.629478e-05   
    11.563042          0.658006        2.420672e-05      0.000000e+00      0.000000e+00      2.420672e-05   
    11.563042          0.731848        2.214782e-05      0.000000e+00      0.000000e+00      2.214782e-05   
    11.563042          0.807302        2.014500e-05      0.000000e+00      0.000000e+00      2.014500e-05   
    11.563042          0.883916        1.821089e-05      0.000000e+00      0.000000e+00      1.821089e-05   
    11.563042          0.961228        1.636484e-05      0.000000e+00      0.000000e+00      1.636484e-05   
    11.563042          1.038772        1.462310e-05      0.000000e+00      0.000000e+00      1.462310e-05   
    11.563042          1.116084        1.299089e-05      0.000000e+00      0.000000e+00      1.299089e-05   
    11.563042          1.192698        1.148082e-05      0.000000e+00      0.000000e+00      1.148082e-05   
    11.563042          1.268152        1.009533e-05      0.000000e+00      0.000000e+00      1.009533e-05   
    11.563042          1.341994        8.837928e-06      0.000000e+00      0.000000e+00      8.837928e-06   
    11.563042          1.413779        7.707624e-06      0.000000e+00      0.000000e+00      7.707624e-06   
    11.563042          1.483076        6.701662e-06      0.000000e+00      0.000000e+00      6.701662e-06   
    11.563042          1.549467        5.814403e-06      0.000000e+00      0.000000e+00      5.814403e-06   
    11.563042          1.612554        5.040551e-06      0.000000e+00      0.000000e+00      5.040551e-06   
    11.563042          1.671957        4.371798e-06      0.000000e+00      0.000000e+00      4.371798e-06   
    11.563042          1.727318        3.799961e-06      0.000000e+00      0.000000e+00      3.799961e-06   
    11.563042          1.778306        3.315557e-06      0.000000e+00      0.000000e+00      3.315557e-06   
    11.563042          1.824612        2.910768e-06      0.000000e+00      0.000000e+00      2.910768e-06   
    11.563042          1.865960        2.576231e-06      0.000000e+00      0.000000e+00      2.576231e-06   
    11.563042          1.902099        2.304384e-06      0.000000e+00      0.000000e+00      2.304384e-06   
    11.563042          1.932813        2.088006e-06      0.000000e+00      0.000000e+00      2.088006e-06   
    11.563042          1.957917        1.920861e-06      0.000000e+00      0.000000e+00      1.920861e-06   
    11.563042          1.977260        1.798262e-06      0.000000e+00      0.000000e+00      1.798262e-06   
    11.563042          1.990726        1.715888e-06      0.000000e+00      0.000000e+00      1.715888e-06   
    11.563042          1.998238        1.670961e-06      0.000000e+00      0.000000e+00      1.670961e-06   
    11.841155          0.001762        4.950068e-05      0.000000e+00      0.000000e+00      4.950068e-05   
    11.841155          0.009274        4.919287e-05      0.000000e+00      0.000000e+00      4.919287e-05   
    11.841155          0.022740        4.865234e-05      0.000000e+00      0.000000e+00      4.865234e-05   
    11.841155          0.042083        4.788549e-05      0.000000e+00      0.000000e+00      4.788549e-05   
    11.841155          0.067187        4.689850e-05      0.000000e+00      0.000000e+00      4.689850e-05   
    11.841155          0.097901        4.570146e-05      0.000000e+00      0.000000e+00      4.570146e-05   
    11.841155          0.134040        4.430412e-05      0.000000e+00      0.000000e+00      4.430412e-05   
    11.841155          0.175388        4.271445e-05      0.000000e+00      0.000000e+00      4.271445e-05   
    11.841155          0.221694        4.095488e-05      0.000000e+00      0.000000e+00      4.095488e-05   
    11.841155          0.272682        3.905066e-05      0.000000e+00      0.000000e+00      3.905066e-05   
    11.841155          0.328043        3.702788e-05      0.000000e+00      0.000000e+00      3.702788e-05   
    11.841155          0.387446        3.490842e-05      0.000000e+00      0.000000e+00      3.490842e-05   
    11.841155          0.450533        3.271606e-05      0.000000e+00      0.000000e+00      3.271606e-05   
    11.841155          0.516924        3.048013e-05      0.000000e+00      0.000000e+00      3.048013e-05   
    11.841155          0.586221        2.823085e-05      0.000000e+00      0.000000e+00      2.823085e-05   
    11.841155          0.658006        2.598907e-05      0.000000e+00      0.000000e+00      2.598907e-05   
    11.841155          0.731848        2.377874e-05      0.000000e+00      0.000000e+00      2.377874e-05   
    11.841155          0.807302        2.162860e-05      0.000000e+00      0.000000e+00      2.162860e-05   
    11.841155          0.883916        1.955222e-05      0.000000e+00      0.000000e+00      1.955222e-05   
    11.841155          0.961228        1.757041e-05      0.000000e+00      0.000000e+00      1.757041e-05   
    11.841155          1.038772        1.570056e-05      0.000000e+00      0.000000e+00      1.570056e-05   
    11.841155          1.116084        1.394828e-05      0.000000e+00      0.000000e+00      1.394828e-05   
    11.841155          1.192698        1.232708e-05      0.000000e+00      0.000000e+00      1.232708e-05   
    11.841155          1.268152        1.083958e-05      0.000000e+00      0.000000e+00      1.083958e-05   
    11.841155          1.341994        9.489609e-06      0.000000e+00      0.000000e+00      9.489609e-06   
    11.841155          1.413779        8.276065e-06      0.000000e+00      0.000000e+00      8.276065e-06   
    11.841155          1.483076        7.195999e-06      0.000000e+00      0.000000e+00      7.195999e-06   
    11.841155          1.549467        6.243369e-06      0.000000e+00      0.000000e+00      6.243369e-06   
    11.841155          1.612554        5.412492e-06      0.000000e+00      0.000000e+00      5.412492e-06   
    11.841155          1.671957        4.694451e-06      0.000000e+00      0.000000e+00      4.694451e-06   
    11.841155          1.727318        4.080457e-06      0.000000e+00      0.000000e+00      4.080457e-06   
    11.841155          1.778306        3.560338e-06      0.000000e+00      0.000000e+00      3.560338e-06   
    11.841155          1.824612        3.125696e-06      0.000000e+00      0.000000e+00      3.125696e-06   
    11.841155          1.865960        2.766483e-06      0.000000e+00      0.000000e+00      2.766483e-06   
    11.841155          1.902099        2.474580e-06      0.000000e+00      0.000000e+00      2.474580e-06   
    11.841155          1.932813        2.242235e-06      0.000000e+00      0.000000e+00      2.242235e-06   
    11.841155          1.957917        2.062756e-06      0.000000e+00      0.000000e+00      2.062756e-06   
    11.841155          1.977260        1.931107e-06      0.000000e+00      0.000000e+00      1.931107e-06   
    11.841155          1.990726        1.842653e-06      0.000000e+00      0.000000e+00      1.842653e-06   
    11.841155          1.998238        1.794410e-06      0.000000e+00      0.000000e+00      1.794410e-06   
    12.111608          0.001762        5.222127e-05      0.000000e+00      0.000000e+00      5.222127e-05   
    12.111608          0.009274        5.189658e-05      0.000000e+00      0.000000e+00      5.189658e-05   
    12.111608          0.022740        5.132641e-05      0.000000e+00      0.000000e+00      5.132641e-05   
    12.111608          0.042083        5.051748e-05      0.000000e+00      0.000000e+00      5.051748e-05   
    12.111608          0.067187        4.947634e-05      0.000000e+00      0.000000e+00      4.947634e-05   
    12.111608          0.097901        4.821362e-05      0.000000e+00      0.000000e+00      4.821362e-05   
    12.111608          0.134040        4.673959e-05      0.000000e+00      0.000000e+00      4.673959e-05   
    12.111608          0.175388        4.506268e-05      0.000000e+00      0.000000e+00      4.506268e-05   
    12.111608          0.221694        4.320654e-05      0.000000e+00      0.000000e+00      4.320654e-05   
    12.111608          0.272682        4.119781e-05      0.000000e+00      0.000000e+00      4.119781e-05   
    12.111608          0.328043        3.906400e-05      0.000000e+00      0.000000e+00      3.906400e-05   
    12.111608          0.387446        3.682819e-05      0.000000e+00      0.000000e+00      3.682819e-05   
    12.111608          0.450533        3.451545e-05      0.000000e+00      0.000000e+00      3.451545e-05   
    12.111608          0.516924        3.215672e-05      0.000000e+00      0.000000e+00      3.215672e-05   
    12.111608          0.586221        2.978392e-05      0.000000e+00      0.000000e+00      2.978392e-05   
    12.111608          0.658006        2.741904e-05      0.000000e+00      0.000000e+00      2.741904e-05   
    12.111608          0.731848        2.508727e-05      0.000000e+00      0.000000e+00      2.508727e-05   
    12.111608          0.807302        2.281900e-05      0.000000e+00      0.000000e+00      2.281900e-05   
    12.111608          0.883916        2.062853e-05      0.000000e+00      0.000000e+00      2.062853e-05   
    12.111608          0.961228        1.853781e-05      0.000000e+00      0.000000e+00      1.853781e-05   
    12.111608          1.038772        1.656518e-05      0.000000e+00      0.000000e+00      1.656518e-05   
    12.111608          1.116084        1.471656e-05      0.000000e+00      0.000000e+00      1.471656e-05   
    12.111608          1.192698        1.300621e-05      0.000000e+00      0.000000e+00      1.300621e-05   
    12.111608          1.268152        1.143690e-05      0.000000e+00      0.000000e+00      1.143690e-05   
    12.111608          1.341994        1.001265e-05      0.000000e+00      0.000000e+00      1.001265e-05   
    12.111608          1.413779        8.732313e-06      0.000000e+00      0.000000e+00      8.732313e-06   
    12.111608          1.483076        7.592792e-06      0.000000e+00      0.000000e+00      7.592792e-06   
    12.111608          1.549467        6.587707e-06      0.000000e+00      0.000000e+00      6.587707e-06   
    12.111608          1.612554        5.711066e-06      0.000000e+00      0.000000e+00      5.711066e-06   
    12.111608          1.671957        4.953466e-06      0.000000e+00      0.000000e+00      4.953466e-06   
    12.111608          1.727318        4.305639e-06      0.000000e+00      0.000000e+00      4.305639e-06   
    12.111608          1.778306        3.756851e-06      0.000000e+00      0.000000e+00      3.756851e-06   
    12.111608          1.824612        3.298249e-06      0.000000e+00      0.000000e+00      3.298249e-06   
    12.111608          1.865960        2.919228e-06      0.000000e+00      0.000000e+00      2.919228e-06   
    12.111608          1.902099        2.611227e-06      0.000000e+00      0.000000e+00      2.611227e-06   
    12.111608          1.932813        2.366068e-06      0.000000e+00      0.000000e+00      2.366068e-06   
    12.111608          1.957917        2.176687e-06      0.000000e+00      0.000000e+00      2.176687e-06   
    12.111608          1.977260        2.037775e-06      0.000000e+00      0.000000e+00      2.037775e-06   
    12.111608          1.990726        1.944441e-06      0.000000e+00      0.000000e+00      1.944441e-06   
    12.111608          1.998238        1.893535e-06      0.000000e+00      0.000000e+00      1.893535e-06   
    12.373673          0.001762        5.474479e-05      0.000000e+00      0.000000e+00      5.474479e-05   
    12.373673          0.009274        5.440448e-05      0.000000e+00      0.000000e+00      5.440448e-05   
    12.373673          0.022740        5.380687e-05      0.000000e+00      0.000000e+00      5.380687e-05   
    12.373673          0.042083        5.295901e-05      0.000000e+00      0.000000e+00      5.295901e-05   
    12.373673          0.067187        5.186772e-05      0.000000e+00      0.000000e+00      5.186772e-05   
    12.373673          0.097901        5.054417e-05      0.000000e+00      0.000000e+00      5.054417e-05   
    12.373673          0.134040        4.899912e-05      0.000000e+00      0.000000e+00      4.899912e-05   
    12.373673          0.175388        4.724141e-05      0.000000e+00      0.000000e+00      4.724141e-05   
    12.373673          0.221694        4.529580e-05      0.000000e+00      0.000000e+00      4.529580e-05   
    12.373673          0.272682        4.319022e-05      0.000000e+00      0.000000e+00      4.319022e-05   
    12.373673          0.328043        4.095347e-05      0.000000e+00      0.000000e+00      4.095347e-05   
    12.373673          0.387446        3.860979e-05      0.000000e+00      0.000000e+00      3.860979e-05   
    12.373673          0.450533        3.618546e-05      0.000000e+00      0.000000e+00      3.618546e-05   
    12.373673          0.516924        3.371290e-05      0.000000e+00      0.000000e+00      3.371290e-05   
    12.373673          0.586221        3.122550e-05      0.000000e+00      0.000000e+00      3.122550e-05   
    12.373673          0.658006        2.874637e-05      0.000000e+00      0.000000e+00      2.874637e-05   
    12.373673          0.731848        2.630191e-05      0.000000e+00      0.000000e+00      2.630191e-05   
    12.373673          0.807302        2.392398e-05      0.000000e+00      0.000000e+00      2.392398e-05   
    12.373673          0.883916        2.162756e-05      0.000000e+00      0.000000e+00      2.162756e-05   
    12.373673          0.961228        1.943573e-05      0.000000e+00      0.000000e+00      1.943573e-05   
    12.373673          1.038772        1.736769e-05      0.000000e+00      0.000000e+00      1.736769e-05   
    12.373673          1.116084        1.542964e-05      0.000000e+00      0.000000e+00      1.542964e-05   
    12.373673          1.192698        1.363653e-05      0.000000e+00      0.000000e+00      1.363653e-05   
    12.373673          1.268152        1.199128e-05      0.000000e+00      0.000000e+00      1.199128e-05   
    12.373673          1.341994        1.049808e-05      0.000000e+00      0.000000e+00      1.049808e-05   
    12.373673          1.413779        9.155752e-06      0.000000e+00      0.000000e+00      9.155752e-06   
    12.373673          1.483076        7.961044e-06      0.000000e+00      0.000000e+00      7.961044e-06   
    12.373673          1.549467        6.907271e-06      0.000000e+00      0.000000e+00      6.907271e-06   
    12.373673          1.612554        5.988153e-06      0.000000e+00      0.000000e+00      5.988153e-06   
    12.373673          1.671957        5.193837e-06      0.000000e+00      0.000000e+00      5.193837e-06   
    12.373673          1.727318        4.514608e-06      0.000000e+00      0.000000e+00      4.514608e-06   
    12.373673          1.778306        3.939214e-06      0.000000e+00      0.000000e+00      3.939214e-06   
    12.373673          1.824612        3.458375e-06      0.000000e+00      0.000000e+00      3.458375e-06   
    12.373673          1.865960        3.060974e-06      0.000000e+00      0.000000e+00      3.060974e-06   
    12.373673          1.902099        2.738035e-06      0.000000e+00      0.000000e+00      2.738035e-06   
    12.373673          1.932813        2.480984e-06      0.000000e+00      0.000000e+00      2.480984e-06   
    12.373673          1.957917        2.282417e-06      0.000000e+00      0.000000e+00      2.282417e-06   
    12.373673          1.977260        2.136766e-06      0.000000e+00      0.000000e+00      2.136766e-06   
    12.373673          1.990726        2.038904e-06      0.000000e+00      0.000000e+00      2.038904e-06   
    12.373673          1.998238        1.985529e-06      0.000000e+00      0.000000e+00      1.985529e-06   
    12.626644          0.001762        5.740842e-05      0.000000e+00      0.000000e+00      5.740842e-05   
    12.626644          0.009274        5.705165e-05      0.000000e+00      0.000000e+00      5.705165e-05   
    12.626644          0.022740        5.642510e-05      0.000000e+00      0.000000e+00      5.642510e-05   
    12.626644          0.042083        5.553617e-05      0.000000e+00      0.000000e+00      5.553617e-05   
    12.626644          0.067187        5.439200e-05      0.000000e+00      0.000000e+00      5.439200e-05   
    12.626644          0.097901        5.300429e-05      0.000000e+00      0.000000e+00      5.300429e-05   
    12.626644          0.134040        5.138434e-05      0.000000e+00      0.000000e+00      5.138434e-05   
    12.626644          0.175388        4.954140e-05      0.000000e+00      0.000000e+00      4.954140e-05   
    12.626644          0.221694        4.750144e-05      0.000000e+00      0.000000e+00      4.750144e-05   
    12.626644          0.272682        4.529373e-05      0.000000e+00      0.000000e+00      4.529373e-05   
    12.626644          0.328043        4.294848e-05      0.000000e+00      0.000000e+00      4.294848e-05   
    12.626644          0.387446        4.049105e-05      0.000000e+00      0.000000e+00      4.049105e-05   
    12.626644          0.450533        3.794898e-05      0.000000e+00      0.000000e+00      3.794898e-05   
    12.626644          0.516924        3.535625e-05      0.000000e+00      0.000000e+00      3.535625e-05   
    12.626644          0.586221        3.274795e-05      0.000000e+00      0.000000e+00      3.274795e-05   
    12.626644          0.658006        3.014832e-05      0.000000e+00      0.000000e+00      3.014832e-05   
    12.626644          0.731848        2.758493e-05      0.000000e+00      0.000000e+00      2.758493e-05   
    12.626644          0.807302        2.509126e-05      0.000000e+00      0.000000e+00      2.509126e-05   
    12.626644          0.883916        2.268305e-05      0.000000e+00      0.000000e+00      2.268305e-05   
    12.626644          0.961228        2.038443e-05      0.000000e+00      0.000000e+00      2.038443e-05   
    12.626644          1.038772        1.821560e-05      0.000000e+00      0.000000e+00      1.821560e-05   
    12.626644          1.116084        1.618308e-05      0.000000e+00      0.000000e+00      1.618308e-05   
    12.626644          1.192698        1.430255e-05      0.000000e+00      0.000000e+00      1.430255e-05   
    12.626644          1.268152        1.257707e-05      0.000000e+00      0.000000e+00      1.257707e-05   
    12.626644          1.341994        1.101103e-05      0.000000e+00      0.000000e+00      1.101103e-05   
    12.626644          1.413779        9.603213e-06      0.000000e+00      0.000000e+00      9.603213e-06   
    12.626644          1.483076        8.350199e-06      0.000000e+00      0.000000e+00      8.350199e-06   
    12.626644          1.549467        7.244983e-06      0.000000e+00      0.000000e+00      7.244983e-06   
    12.626644          1.612554        6.280982e-06      0.000000e+00      0.000000e+00      6.280982e-06   
    12.626644          1.671957        5.447867e-06      0.000000e+00      0.000000e+00      5.447867e-06   
    12.626644          1.727318        4.735452e-06      0.000000e+00      0.000000e+00      4.735452e-06   
    12.626644          1.778306        4.131940e-06      0.000000e+00      0.000000e+00      4.131940e-06   
    12.626644          1.824612        3.627599e-06      0.000000e+00      0.000000e+00      3.627599e-06   
    12.626644          1.865960        3.210770e-06      0.000000e+00      0.000000e+00      3.210770e-06   
    12.626644          1.902099        2.872042e-06      0.000000e+00      0.000000e+00      2.872042e-06   
    12.626644          1.932813        2.602422e-06      0.000000e+00      0.000000e+00      2.602422e-06   
    12.626644          1.957917        2.394144e-06      0.000000e+00      0.000000e+00      2.394144e-06   
    12.626644          1.977260        2.241370e-06      0.000000e+00      0.000000e+00      2.241370e-06   
    12.626644          1.990726        2.138722e-06      0.000000e+00      0.000000e+00      2.138722e-06   
    12.626644          1.998238        2.082736e-06      0.000000e+00      0.000000e+00      2.082736e-06   
    12.869837          0.001762        6.042142e-05      0.000000e+00      0.000000e+00      6.042142e-05   
    12.869837          0.009274        6.004603e-05      0.000000e+00      0.000000e+00      6.004603e-05   
    12.869837          0.022740        5.938677e-05      0.000000e+00      0.000000e+00      5.938677e-05   
    12.869837          0.042083        5.845139e-05      0.000000e+00      0.000000e+00      5.845139e-05   
    12.869837          0.067187        5.724742e-05      0.000000e+00      0.000000e+00      5.724742e-05   
    12.869837          0.097901        5.578717e-05      0.000000e+00      0.000000e+00      5.578717e-05   
    12.869837          0.134040        5.408252e-05      0.000000e+00      0.000000e+00      5.408252e-05   
    12.869837          0.175388        5.214321e-05      0.000000e+00      0.000000e+00      5.214321e-05   
    12.869837          0.221694        4.999654e-05      0.000000e+00      0.000000e+00      4.999654e-05   
    12.869837          0.272682        4.767328e-05      0.000000e+00      0.000000e+00      4.767328e-05   
    12.869837          0.328043        4.520524e-05      0.000000e+00      0.000000e+00      4.520524e-05   
    12.869837          0.387446        4.261909e-05      0.000000e+00      0.000000e+00      4.261909e-05   
    12.869837          0.450533        3.994381e-05      0.000000e+00      0.000000e+00      3.994381e-05   
    12.869837          0.516924        3.721517e-05      0.000000e+00      0.000000e+00      3.721517e-05   
    12.869837          0.586221        3.447012e-05      0.000000e+00      0.000000e+00      3.447012e-05   
    12.869837          0.658006        3.173416e-05      0.000000e+00      0.000000e+00      3.173416e-05   
    12.869837          0.731848        2.903631e-05      0.000000e+00      0.000000e+00      2.903631e-05   
    12.869837          0.807302        2.641180e-05      0.000000e+00      0.000000e+00      2.641180e-05   
    12.869837          0.883916        2.387719e-05      0.000000e+00      0.000000e+00      2.387719e-05   
    12.869837          0.961228        2.145787e-05      0.000000e+00      0.000000e+00      2.145787e-05   
    12.869837          1.038772        1.917512e-05      0.000000e+00      0.000000e+00      1.917512e-05   
    12.869837          1.116084        1.703580e-05      0.000000e+00      0.000000e+00      1.703580e-05   
    12.869837          1.192698        1.505641e-05      0.000000e+00      0.000000e+00      1.505641e-05   
    12.869837          1.268152        1.324020e-05      0.000000e+00      0.000000e+00      1.324020e-05   
    12.869837          1.341994        1.159177e-05      0.000000e+00      0.000000e+00      1.159177e-05   
    12.869837          1.413779        1.010986e-05      0.000000e+00      0.000000e+00      1.010986e-05   
    12.869837          1.483076        8.790875e-06      0.000000e+00      0.000000e+00      8.790875e-06   
    12.869837          1.549467        7.627448e-06      0.000000e+00      0.000000e+00      7.627448e-06   
    12.869837          1.612554        6.612657e-06      0.000000e+00      0.000000e+00      6.612657e-06   
    12.869837          1.671957        5.735632e-06      0.000000e+00      0.000000e+00      5.735632e-06   
    12.869837          1.727318        4.985655e-06      0.000000e+00      0.000000e+00      4.985655e-06   
    12.869837          1.778306        4.350312e-06      0.000000e+00      0.000000e+00      4.350312e-06   
    12.869837          1.824612        3.819361e-06      0.000000e+00      0.000000e+00      3.819361e-06   
    12.869837          1.865960        3.380534e-06      0.000000e+00      0.000000e+00      3.380534e-06   
    12.869837          1.902099        3.023925e-06      0.000000e+00      0.000000e+00      3.023925e-06   
    12.869837          1.932813        2.740068e-06      0.000000e+00      0.000000e+00      2.740068e-06   
    12.869837          1.957917        2.520791e-06      0.000000e+00      0.000000e+00      2.520791e-06   
    12.869837          1.977260        2.359948e-06      0.000000e+00      0.000000e+00      2.359948e-06   
    12.869837          1.990726        2.251876e-06      0.000000e+00      0.000000e+00      2.251876e-06   
    12.869837          1.998238        2.192933e-06      0.000000e+00      0.000000e+00      2.192933e-06   
    13.102598          0.001762        6.390434e-05      0.000000e+00      0.000000e+00      6.390434e-05   
    13.102598          0.009274        6.350739e-05      0.000000e+00      0.000000e+00      6.350739e-05   
    13.102598          0.022740        6.281025e-05      0.000000e+00      0.000000e+00      6.281025e-05   
    13.102598          0.042083        6.182111e-05      0.000000e+00      0.000000e+00      6.182111e-05   
    13.102598          0.067187        6.054794e-05      0.000000e+00      0.000000e+00      6.054794e-05   
    13.102598          0.097901        5.900372e-05      0.000000e+00      0.000000e+00      5.900372e-05   
    13.102598          0.134040        5.720104e-05      0.000000e+00      0.000000e+00      5.720104e-05   
    13.102598          0.175388        5.515021e-05      0.000000e+00      0.000000e+00      5.515021e-05   
    13.102598          0.221694        5.288007e-05      0.000000e+00      0.000000e+00      5.288007e-05   
    13.102598          0.272682        5.042318e-05      0.000000e+00      0.000000e+00      5.042318e-05   
    13.102598          0.328043        4.781314e-05      0.000000e+00      0.000000e+00      4.781314e-05   
    13.102598          0.387446        4.507817e-05      0.000000e+00      0.000000e+00      4.507817e-05   
    13.102598          0.450533        4.224892e-05      0.000000e+00      0.000000e+00      4.224892e-05   
    13.102598          0.516924        3.936322e-05      0.000000e+00      0.000000e+00      3.936322e-05   
    13.102598          0.586221        3.646012e-05      0.000000e+00      0.000000e+00      3.646012e-05   
    13.102598          0.658006        3.356660e-05      0.000000e+00      0.000000e+00      3.356660e-05   
    13.102598          0.731848        3.071334e-05      0.000000e+00      0.000000e+00      3.071334e-05   
    13.102598          0.807302        2.793761e-05      0.000000e+00      0.000000e+00      2.793761e-05   
    13.102598          0.883916        2.525692e-05      0.000000e+00      0.000000e+00      2.525692e-05   
    13.102598          0.961228        2.269813e-05      0.000000e+00      0.000000e+00      2.269813e-05   
    13.102598          1.038772        2.028373e-05      0.000000e+00      0.000000e+00      2.028373e-05   
    13.102598          1.116084        1.802098e-05      0.000000e+00      0.000000e+00      1.802098e-05   
    13.102598          1.192698        1.592737e-05      0.000000e+00      0.000000e+00      1.592737e-05   
    13.102598          1.268152        1.400630e-05      0.000000e+00      0.000000e+00      1.400630e-05   
    13.102598          1.341994        1.226267e-05      0.000000e+00      0.000000e+00      1.226267e-05   
    13.102598          1.413779        1.069515e-05      0.000000e+00      0.000000e+00      1.069515e-05   
    13.102598          1.483076        9.299943e-06      0.000000e+00      0.000000e+00      9.299943e-06   
    13.102598          1.549467        8.069259e-06      0.000000e+00      0.000000e+00      8.069259e-06   
    13.102598          1.612554        6.995783e-06      0.000000e+00      0.000000e+00      6.995783e-06   
    13.102598          1.671957        6.068024e-06      0.000000e+00      0.000000e+00      6.068024e-06   
    13.102598          1.727318        5.274650e-06      0.000000e+00      0.000000e+00      5.274650e-06   
    13.102598          1.778306        4.602531e-06      0.000000e+00      0.000000e+00      4.602531e-06   
    13.102598          1.824612        4.040840e-06      0.000000e+00      0.000000e+00      4.040840e-06   
    13.102598          1.865960        3.576600e-06      0.000000e+00      0.000000e+00      3.576600e-06   
    13.102598          1.902099        3.199335e-06      0.000000e+00      0.000000e+00      3.199335e-06   
    13.102598          1.932813        2.899033e-06      0.000000e+00      0.000000e+00      2.899033e-06   
    13.102598          1.957917        2.667050e-06      0.000000e+00      0.000000e+00      2.667050e-06   
    13.102598          1.977260        2.496886e-06      0.000000e+00      0.000000e+00      2.496886e-06   
    13.102598          1.990726        2.382551e-06      0.000000e+00      0.000000e+00      2.382551e-06   
    13.102598          1.998238        2.320192e-06      0.000000e+00      0.000000e+00      2.320192e-06   
    13.324299          0.001762        6.787253e-05      0.000000e+00      0.000000e+00      6.787253e-05   
    13.324299          0.009274        6.745099e-05      0.000000e+00      0.000000e+00      6.745099e-05   
    13.324299          0.022740        6.671066e-05      0.000000e+00      0.000000e+00      6.671066e-05   
    13.324299          0.042083        6.566023e-05      0.000000e+00      0.000000e+00      6.566023e-05   
    13.324299          0.067187        6.430816e-05      0.000000e+00      0.000000e+00      6.430816e-05   
    13.324299          0.097901        6.266824e-05      0.000000e+00      0.000000e+00      6.266824e-05   
    13.324299          0.134040        6.075383e-05      0.000000e+00      0.000000e+00      6.075383e-05   
    13.324299          0.175388        5.857588e-05      0.000000e+00      0.000000e+00      5.857588e-05   
    13.324299          0.221694        5.616503e-05      0.000000e+00      0.000000e+00      5.616503e-05   
    13.324299          0.272682        5.355587e-05      0.000000e+00      0.000000e+00      5.355587e-05   
    13.324299          0.328043        5.078408e-05      0.000000e+00      0.000000e+00      5.078408e-05   
    13.324299          0.387446        4.787960e-05      0.000000e+00      0.000000e+00      4.787960e-05   
    13.324299          0.450533        4.487496e-05      0.000000e+00      0.000000e+00      4.487496e-05   
    13.324299          0.516924        4.181034e-05      0.000000e+00      0.000000e+00      4.181034e-05   
    13.324299          0.586221        3.872729e-05      0.000000e+00      0.000000e+00      3.872729e-05   
    13.324299          0.658006        3.565440e-05      0.000000e+00      0.000000e+00      3.565440e-05   
    13.324299          0.731848        3.262425e-05      0.000000e+00      0.000000e+00      3.262425e-05   
    13.324299          0.807302        2.967640e-05      0.000000e+00      0.000000e+00      2.967640e-05   
    13.324299          0.883916        2.682945e-05      0.000000e+00      0.000000e+00      2.682945e-05   
    13.324299          0.961228        2.411185e-05      0.000000e+00      0.000000e+00      2.411185e-05   
    13.324299          1.038772        2.154754e-05      0.000000e+00      0.000000e+00      2.154754e-05   
    13.324299          1.116084        1.914422e-05      0.000000e+00      0.000000e+00      1.914422e-05   
    13.324299          1.192698        1.692047e-05      0.000000e+00      0.000000e+00      1.692047e-05   
    13.324299          1.268152        1.487993e-05      0.000000e+00      0.000000e+00      1.487993e-05   
    13.324299          1.341994        1.302783e-05      0.000000e+00      0.000000e+00      1.302783e-05   
    13.324299          1.413779        1.136273e-05      0.000000e+00      0.000000e+00      1.136273e-05   
    13.324299          1.483076        9.880641e-06      0.000000e+00      0.000000e+00      9.880641e-06   
    13.324299          1.549467        8.573284e-06      0.000000e+00      0.000000e+00      8.573284e-06   
    13.324299          1.612554        7.432901e-06      0.000000e+00      0.000000e+00      7.432901e-06   
    13.324299          1.671957        6.447293e-06      0.000000e+00      0.000000e+00      6.447293e-06   
    13.324299          1.727318        5.604428e-06      0.000000e+00      0.000000e+00      5.604428e-06   
    13.324299          1.778306        4.890365e-06      0.000000e+00      0.000000e+00      4.890365e-06   
    13.324299          1.824612        4.293608e-06      0.000000e+00      0.000000e+00      4.293608e-06   
    13.324299          1.865960        3.800375e-06      0.000000e+00      0.000000e+00      3.800375e-06   
    13.324299          1.902099        3.399540e-06      0.000000e+00      0.000000e+00      3.399540e-06   
