#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.549467        3.148830e-05      0.000000e+00      0.000000e+00      3.148830e-05   
    13.917225          1.612554        2.755166e-05      0.000000e+00      0.000000e+00      2.755166e-05   
    13.917225          1.671957        2.409571e-05      0.000000e+00      0.000000e+00      2.409571e-05   
    13.917225          1.727318        2.109443e-05      0.000000e+00      0.000000e+00      2.109443e-05   
    13.917225          1.778306        1.852095e-05      0.000000e+00      0.000000e+00      1.852095e-05   
    13.917225          1.824612        1.633844e-05      0.000000e+00      0.000000e+00      1.633844e-05   
    13.917225          1.865960        1.451580e-05      0.000000e+00      0.000000e+00      1.451580e-05   
    13.917225          1.902099        1.301951e-05      0.000000e+00      0.000000e+00      1.301951e-05   
    13.917225          1.932813        1.181821e-05      0.000000e+00      0.000000e+00      1.181821e-05   
    13.917225          1.957917        1.088373e-05      0.000000e+00      0.000000e+00      1.088373e-05   
    13.917225          1.977260        1.019327e-05      0.000000e+00      0.000000e+00      1.019327e-05   
    13.917225          1.990726        9.727802e-06      0.000000e+00      0.000000e+00      9.727802e-06   
    13.917225          1.998238        9.473246e-06      0.000000e+00      0.000000e+00      9.473246e-06   
    14.089032          0.001762        2.093823e-04      0.000000e+00      0.000000e+00      2.093823e-04   
    14.089032          0.009274        2.092476e-04      0.000000e+00      0.000000e+00      2.092476e-04   
    14.089032          0.022740        2.083180e-04      0.000000e+00      0.000000e+00      2.083180e-04   
    14.089032          0.042083        2.060095e-04      0.000000e+00      0.000000e+00      2.060095e-04   
    14.089032          0.067187        2.025311e-04      0.000000e+00      0.000000e+00      2.025311e-04   
    14.089032          0.097901        1.981632e-04      0.000000e+00      0.000000e+00      1.981632e-04   
    14.089032          0.134040        1.930110e-04      0.000000e+00      0.000000e+00      1.930110e-04   
    14.089032          0.175388        1.871361e-04      0.000000e+00      0.000000e+00      1.871361e-04   
    14.089032          0.221694        1.805890e-04      0.000000e+00      0.000000e+00      1.805890e-04   
    14.089032          0.272682        1.733752e-04      0.000000e+00      0.000000e+00      1.733752e-04   
    14.089032          0.328043        1.656265e-04      0.000000e+00      0.000000e+00      1.656265e-04   
    14.089032          0.387446        1.574220e-04      0.000000e+00      0.000000e+00      1.574220e-04   
    14.089032          0.450533        1.488596e-04      0.000000e+00      0.000000e+00      1.488596e-04   
    14.089032          0.516924        1.399922e-04      0.000000e+00      0.000000e+00      1.399922e-04   
    14.089032          0.586221        1.309430e-04      0.000000e+00      0.000000e+00      1.309430e-04   
    14.089032          0.658006        1.218113e-04      0.000000e+00      0.000000e+00      1.218113e-04   
    14.089032          0.731848        1.126775e-04      0.000000e+00      0.000000e+00      1.126775e-04   
    14.089032          0.807302        1.036335e-04      0.000000e+00      0.000000e+00      1.036335e-04   
    14.089032          0.883916        9.478482e-05      0.000000e+00      0.000000e+00      9.478482e-05   
    14.089032          0.961228        8.619329e-05      0.000000e+00      0.000000e+00      8.619329e-05   
    14.089032          1.038772        7.793986e-05      0.000000e+00      0.000000e+00      7.793986e-05   
    14.089032          1.116084        7.009293e-05      0.000000e+00      0.000000e+00      7.009293e-05   
    14.089032          1.192698        6.269136e-05      0.000000e+00      0.000000e+00      6.269136e-05   
    14.089032          1.268152        5.579354e-05      0.000000e+00      0.000000e+00      5.579354e-05   
    14.089032          1.341994        4.941737e-05      0.000000e+00      0.000000e+00      4.941737e-05   
    14.089032          1.413779        4.358714e-05      0.000000e+00      0.000000e+00      4.358714e-05   
    14.089032          1.483076        3.830735e-05      0.000000e+00      0.000000e+00      3.830735e-05   
    14.089032          1.549467        3.357552e-05      0.000000e+00      0.000000e+00      3.357552e-05   
    14.089032          1.612554        2.937851e-05      0.000000e+00      0.000000e+00      2.937851e-05   
    14.089032          1.671957        2.569390e-05      0.000000e+00      0.000000e+00      2.569390e-05   
    14.089032          1.727318        2.249394e-05      0.000000e+00      0.000000e+00      2.249394e-05   
    14.089032          1.778306        1.975005e-05      0.000000e+00      0.000000e+00      1.975005e-05   
    14.089032          1.824612        1.742296e-05      0.000000e+00      0.000000e+00      1.742296e-05   
    14.089032          1.865960        1.547954e-05      0.000000e+00      0.000000e+00      1.547954e-05   
    14.089032          1.902099        1.388408e-05      0.000000e+00      0.000000e+00      1.388408e-05   
    14.089032          1.932813        1.260314e-05      0.000000e+00      0.000000e+00      1.260314e-05   
    14.089032          1.957917        1.160669e-05      0.000000e+00      0.000000e+00      1.160669e-05   
    14.089032          1.977260        1.087043e-05      0.000000e+00      0.000000e+00      1.087043e-05   
    14.089032          1.990726        1.037409e-05      0.000000e+00      0.000000e+00      1.037409e-05   
    14.089032          1.998238        1.010265e-05      0.000000e+00      0.000000e+00      1.010265e-05   
    14.247120          0.001762        2.227760e-04      0.000000e+00      0.000000e+00      2.227760e-04   
    14.247120          0.009274        2.226328e-04      0.000000e+00      0.000000e+00      2.226328e-04   
    14.247120          0.022740        2.216441e-04      0.000000e+00      0.000000e+00      2.216441e-04   
    14.247120          0.042083        2.191886e-04      0.000000e+00      0.000000e+00      2.191886e-04   
    14.247120          0.067187        2.154887e-04      0.000000e+00      0.000000e+00      2.154887e-04   
    14.247120          0.097901        2.108427e-04      0.000000e+00      0.000000e+00      2.108427e-04   
    14.247120          0.134040        2.053623e-04      0.000000e+00      0.000000e+00      2.053623e-04   
    14.247120          0.175388        1.991130e-04      0.000000e+00      0.000000e+00      1.991130e-04   
    14.247120          0.221694        1.921487e-04      0.000000e+00      0.000000e+00      1.921487e-04   
    14.247120          0.272682        1.844751e-04      0.000000e+00      0.000000e+00      1.844751e-04   
    14.247120          0.328043        1.762324e-04      0.000000e+00      0.000000e+00      1.762324e-04   
    14.247120          0.387446        1.675046e-04      0.000000e+00      0.000000e+00      1.675046e-04   
    14.247120          0.450533        1.583959e-04      0.000000e+00      0.000000e+00      1.583959e-04   
    14.247120          0.516924        1.489627e-04      0.000000e+00      0.000000e+00      1.489627e-04   
    14.247120          0.586221        1.393358e-04      0.000000e+00      0.000000e+00      1.393358e-04   
    14.247120          0.658006        1.296210e-04      0.000000e+00      0.000000e+00      1.296210e-04   
    14.247120          0.731848        1.199037e-04      0.000000e+00      0.000000e+00      1.199037e-04   
    14.247120          0.807302        1.102816e-04      0.000000e+00      0.000000e+00      1.102816e-04   
    14.247120          0.883916        1.008672e-04      0.000000e+00      0.000000e+00      1.008672e-04   
    14.247120          0.961228        9.172608e-05      0.000000e+00      0.000000e+00      9.172608e-05   
    14.247120          1.038772        8.294446e-05      0.000000e+00      0.000000e+00      8.294446e-05   
    14.247120          1.116084        7.459513e-05      0.000000e+00      0.000000e+00      7.459513e-05   
    14.247120          1.192698        6.671944e-05      0.000000e+00      0.000000e+00      6.671944e-05   
    14.247120          1.268152        5.937959e-05      0.000000e+00      0.000000e+00      5.937959e-05   
    14.247120          1.341994        5.259462e-05      0.000000e+00      0.000000e+00      5.259462e-05   
    14.247120          1.413779        4.639043e-05      0.000000e+00      0.000000e+00      4.639043e-05   
    14.247120          1.483076        4.077183e-05      0.000000e+00      0.000000e+00      4.077183e-05   
    14.247120          1.549467        3.573623e-05      0.000000e+00      0.000000e+00      3.573623e-05   
    14.247120          1.612554        3.126967e-05      0.000000e+00      0.000000e+00      3.126967e-05   
    14.247120          1.671957        2.734831e-05      0.000000e+00      0.000000e+00      2.734831e-05   
    14.247120          1.727318        2.394269e-05      0.000000e+00      0.000000e+00      2.394269e-05   
    14.247120          1.778306        2.102238e-05      0.000000e+00      0.000000e+00      2.102238e-05   
    14.247120          1.824612        1.854561e-05      0.000000e+00      0.000000e+00      1.854561e-05   
    14.247120          1.865960        1.647716e-05      0.000000e+00      0.000000e+00      1.647716e-05   
    14.247120          1.902099        1.477903e-05      0.000000e+00      0.000000e+00      1.477903e-05   
    14.247120          1.932813        1.341564e-05      0.000000e+00      0.000000e+00      1.341564e-05   
    14.247120          1.957917        1.235504e-05      0.000000e+00      0.000000e+00      1.235504e-05   
    14.247120          1.977260        1.157138e-05      0.000000e+00      0.000000e+00      1.157138e-05   
    14.247120          1.990726        1.104307e-05      0.000000e+00      0.000000e+00      1.104307e-05   
    14.247120          1.998238        1.075415e-05      0.000000e+00      0.000000e+00      1.075415e-05   
    14.391062          0.001762        2.361884e-04      0.000000e+00      0.000000e+00      2.361884e-04   
    14.391062          0.009274        2.360367e-04      0.000000e+00      0.000000e+00      2.360367e-04   
    14.391062          0.022740        2.349888e-04      0.000000e+00      0.000000e+00      2.349888e-04   
    14.391062          0.042083        2.323861e-04      0.000000e+00      0.000000e+00      2.323861e-04   
    14.391062          0.067187        2.284645e-04      0.000000e+00      0.000000e+00      2.284645e-04   
    14.391062          0.097901        2.235400e-04      0.000000e+00      0.000000e+00      2.235400e-04   
    14.391062          0.134040        2.177309e-04      0.000000e+00      0.000000e+00      2.177309e-04   
    14.391062          0.175388        2.111068e-04      0.000000e+00      0.000000e+00      2.111068e-04   
    14.391062          0.221694        2.037246e-04      0.000000e+00      0.000000e+00      2.037246e-04   
    14.391062          0.272682        1.955906e-04      0.000000e+00      0.000000e+00      1.955906e-04   
    14.391062          0.328043        1.868530e-04      0.000000e+00      0.000000e+00      1.868530e-04   
    14.391062          0.387446        1.776013e-04      0.000000e+00      0.000000e+00      1.776013e-04   
    14.391062          0.450533        1.679456e-04      0.000000e+00      0.000000e+00      1.679456e-04   
    14.391062          0.516924        1.579457e-04      0.000000e+00      0.000000e+00      1.579457e-04   
    14.391062          0.586221        1.477404e-04      0.000000e+00      0.000000e+00      1.477404e-04   
    14.391062          0.658006        1.374416e-04      0.000000e+00      0.000000e+00      1.374416e-04   
    14.391062          0.731848        1.271399e-04      0.000000e+00      0.000000e+00      1.271399e-04   
    14.391062          0.807302        1.169390e-04      0.000000e+00      0.000000e+00      1.169390e-04   
    14.391062          0.883916        1.069580e-04      0.000000e+00      0.000000e+00      1.069580e-04   
    14.391062          0.961228        9.726654e-05      0.000000e+00      0.000000e+00      9.726654e-05   
    14.391062          1.038772        8.795598e-05      0.000000e+00      0.000000e+00      8.795598e-05   
    14.391062          1.116084        7.910354e-05      0.000000e+00      0.000000e+00      7.910354e-05   
    14.391062          1.192698        7.075308e-05      0.000000e+00      0.000000e+00      7.075308e-05   
    14.391062          1.268152        6.297056e-05      0.000000e+00      0.000000e+00      6.297056e-05   
    14.391062          1.341994        5.577623e-05      0.000000e+00      0.000000e+00      5.577623e-05   
    14.391062          1.413779        4.919755e-05      0.000000e+00      0.000000e+00      4.919755e-05   
    14.391062          1.483076        4.323967e-05      0.000000e+00      0.000000e+00      4.323967e-05   
    14.391062          1.549467        3.789987e-05      0.000000e+00      0.000000e+00      3.789987e-05   
    14.391062          1.612554        3.316339e-05      0.000000e+00      0.000000e+00      3.316339e-05   
    14.391062          1.671957        2.900497e-05      0.000000e+00      0.000000e+00      2.900497e-05   
    14.391062          1.727318        2.539339e-05      0.000000e+00      0.000000e+00      2.539339e-05   
    14.391062          1.778306        2.229641e-05      0.000000e+00      0.000000e+00      2.229641e-05   
    14.391062          1.824612        1.966977e-05      0.000000e+00      0.000000e+00      1.966977e-05   
    14.391062          1.865960        1.747612e-05      0.000000e+00      0.000000e+00      1.747612e-05   
    14.391062          1.902099        1.567518e-05      0.000000e+00      0.000000e+00      1.567518e-05   
    14.391062          1.932813        1.422922e-05      0.000000e+00      0.000000e+00      1.422922e-05   
    14.391062          1.957917        1.310439e-05      0.000000e+00      0.000000e+00      1.310439e-05   
    14.391062          1.977260        1.227326e-05      0.000000e+00      0.000000e+00      1.227326e-05   
    14.391062          1.990726        1.171295e-05      0.000000e+00      0.000000e+00      1.171295e-05   
    14.391062          1.998238        1.140652e-05      0.000000e+00      0.000000e+00      1.140652e-05   
    14.520471          0.001762        2.491970e-04      0.000000e+00      0.000000e+00      2.491970e-04   
    14.520471          0.009274        2.490370e-04      0.000000e+00      0.000000e+00      2.490370e-04   
    14.520471          0.022740        2.479318e-04      0.000000e+00      0.000000e+00      2.479318e-04   
    14.520471          0.042083        2.451863e-04      0.000000e+00      0.000000e+00      2.451863e-04   
    14.520471          0.067187        2.410496e-04      0.000000e+00      0.000000e+00      2.410496e-04   
    14.520471          0.097901        2.358549e-04      0.000000e+00      0.000000e+00      2.358549e-04   
    14.520471          0.134040        2.297270e-04      0.000000e+00      0.000000e+00      2.297270e-04   
    14.520471          0.175388        2.227393e-04      0.000000e+00      0.000000e+00      2.227393e-04   
    14.520471          0.221694        2.149519e-04      0.000000e+00      0.000000e+00      2.149519e-04   
    14.520471          0.272682        2.063712e-04      0.000000e+00      0.000000e+00      2.063712e-04   
    14.520471          0.328043        1.971539e-04      0.000000e+00      0.000000e+00      1.971539e-04   
    14.520471          0.387446        1.873939e-04      0.000000e+00      0.000000e+00      1.873939e-04   
    14.520471          0.450533        1.772077e-04      0.000000e+00      0.000000e+00      1.772077e-04   
    14.520471          0.516924        1.666583e-04      0.000000e+00      0.000000e+00      1.666583e-04   
    14.520471          0.586221        1.558921e-04      0.000000e+00      0.000000e+00      1.558921e-04   
    14.520471          0.658006        1.450271e-04      0.000000e+00      0.000000e+00      1.450271e-04   
    14.520471          0.731848        1.341589e-04      0.000000e+00      0.000000e+00      1.341589e-04   
    14.520471          0.807302        1.233968e-04      0.000000e+00      0.000000e+00      1.233968e-04   
    14.520471          0.883916        1.128663e-04      0.000000e+00      0.000000e+00      1.128663e-04   
    14.520471          0.961228        1.026412e-04      0.000000e+00      0.000000e+00      1.026412e-04   
    14.520471          1.038772        9.281765e-05      0.000000e+00      0.000000e+00      9.281765e-05   
    14.520471          1.116084        8.347727e-05      0.000000e+00      0.000000e+00      8.347727e-05   
    14.520471          1.192698        7.466633e-05      0.000000e+00      0.000000e+00      7.466633e-05   
    14.520471          1.268152        6.645446e-05      0.000000e+00      0.000000e+00      6.645446e-05   
    14.520471          1.341994        5.886306e-05      0.000000e+00      0.000000e+00      5.886306e-05   
    14.520471          1.413779        5.192113e-05      0.000000e+00      0.000000e+00      5.192113e-05   
    14.520471          1.483076        4.563413e-05      0.000000e+00      0.000000e+00      4.563413e-05   
    14.520471          1.549467        3.999924e-05      0.000000e+00      0.000000e+00      3.999924e-05   
    14.520471          1.612554        3.500090e-05      0.000000e+00      0.000000e+00      3.500090e-05   
    14.520471          1.671957        3.061249e-05      0.000000e+00      0.000000e+00      3.061249e-05   
    14.520471          1.727318        2.680108e-05      0.000000e+00      0.000000e+00      2.680108e-05   
    14.520471          1.778306        2.353269e-05      0.000000e+00      0.000000e+00      2.353269e-05   
    14.520471          1.824612        2.076062e-05      0.000000e+00      0.000000e+00      2.076062e-05   
    14.520471          1.865960        1.844549e-05      0.000000e+00      0.000000e+00      1.844549e-05   
    14.520471          1.902099        1.654477e-05      0.000000e+00      0.000000e+00      1.654477e-05   
    14.520471          1.932813        1.501871e-05      0.000000e+00      0.000000e+00      1.501871e-05   
    14.520471          1.957917        1.383154e-05      0.000000e+00      0.000000e+00      1.383154e-05   
    14.520471          1.977260        1.295435e-05      0.000000e+00      0.000000e+00      1.295435e-05   
    14.520471          1.990726        1.236298e-05      0.000000e+00      0.000000e+00      1.236298e-05   
    14.520471          1.998238        1.203957e-05      0.000000e+00      0.000000e+00      1.203957e-05   
    14.634998          0.001762        2.614082e-04      0.000000e+00      0.000000e+00      2.614082e-04   
    14.634998          0.009274        2.612406e-04      0.000000e+00      0.000000e+00      2.612406e-04   
    14.634998          0.022740        2.600816e-04      0.000000e+00      0.000000e+00      2.600816e-04   
    14.634998          0.042083        2.572023e-04      0.000000e+00      0.000000e+00      2.572023e-04   
    14.634998          0.067187        2.528637e-04      0.000000e+00      0.000000e+00      2.528637e-04   
    14.634998          0.097901        2.474154e-04      0.000000e+00      0.000000e+00      2.474154e-04   
    14.634998          0.134040        2.409885e-04      0.000000e+00      0.000000e+00      2.409885e-04   
    14.634998          0.175388        2.336596e-04      0.000000e+00      0.000000e+00      2.336596e-04   
    14.634998          0.221694        2.254920e-04      0.000000e+00      0.000000e+00      2.254920e-04   
    14.634998          0.272682        2.164923e-04      0.000000e+00      0.000000e+00      2.164923e-04   
    14.634998          0.328043        2.068250e-04      0.000000e+00      0.000000e+00      2.068250e-04   
    14.634998          0.387446        1.965885e-04      0.000000e+00      0.000000e+00      1.965885e-04   
    14.634998          0.450533        1.859052e-04      0.000000e+00      0.000000e+00      1.859052e-04   
    14.634998          0.516924        1.748410e-04      0.000000e+00      0.000000e+00      1.748410e-04   
    14.634998          0.586221        1.635492e-04      0.000000e+00      0.000000e+00      1.635492e-04   
    14.634998          0.658006        1.521536e-04      0.000000e+00      0.000000e+00      1.521536e-04   
    14.634998          0.731848        1.407541e-04      0.000000e+00      0.000000e+00      1.407541e-04   
    14.634998          0.807302        1.294654e-04      0.000000e+00      0.000000e+00      1.294654e-04   
    14.634998          0.883916        1.184194e-04      0.000000e+00      0.000000e+00      1.184194e-04   
    14.634998          0.961228        1.076932e-04      0.000000e+00      0.000000e+00      1.076932e-04   
    14.634998          1.038772        9.738797e-05      0.000000e+00      0.000000e+00      9.738797e-05   
    14.634998          1.116084        8.758933e-05      0.000000e+00      0.000000e+00      8.758933e-05   
    14.634998          1.192698        7.834585e-05      0.000000e+00      0.000000e+00      7.834585e-05   
    14.634998          1.268152        6.973062e-05      0.000000e+00      0.000000e+00      6.973062e-05   
    14.634998          1.341994        6.176609e-05      0.000000e+00      0.000000e+00      6.176609e-05   
    14.634998          1.413779        5.448276e-05      0.000000e+00      0.000000e+00      5.448276e-05   
    14.634998          1.483076        4.788638e-05      0.000000e+00      0.000000e+00      4.788638e-05   
    14.634998          1.549467        4.197401e-05      0.000000e+00      0.000000e+00      4.197401e-05   
    14.634998          1.612554        3.672939e-05      0.000000e+00      0.000000e+00      3.672939e-05   
    14.634998          1.671957        3.212463e-05      0.000000e+00      0.000000e+00      3.212463e-05   
    14.634998          1.727318        2.812524e-05      0.000000e+00      0.000000e+00      2.812524e-05   
    14.634998          1.778306        2.469560e-05      0.000000e+00      0.000000e+00      2.469560e-05   
    14.634998          1.824612        2.178673e-05      0.000000e+00      0.000000e+00      2.178673e-05   
    14.634998          1.865960        1.935731e-05      0.000000e+00      0.000000e+00      1.935731e-05   
    14.634998          1.902099        1.736275e-05      0.000000e+00      0.000000e+00      1.736275e-05   
    14.634998          1.932813        1.576132e-05      0.000000e+00      0.000000e+00      1.576132e-05   
    14.634998          1.957917        1.451552e-05      0.000000e+00      0.000000e+00      1.451552e-05   
    14.634998          1.977260        1.359500e-05      0.000000e+00      0.000000e+00      1.359500e-05   
    14.634998          1.990726        1.297442e-05      0.000000e+00      0.000000e+00      1.297442e-05   
    14.634998          1.998238        1.263503e-05      0.000000e+00      0.000000e+00      1.263503e-05   
    14.734334          0.001762        2.725623e-04      0.000000e+00      0.000000e+00      2.725623e-04   
    14.734334          0.009274        2.723875e-04      0.000000e+00      0.000000e+00      2.723875e-04   
    14.734334          0.022740        2.711793e-04      0.000000e+00      0.000000e+00      2.711793e-04   
    14.734334          0.042083        2.681775e-04      0.000000e+00      0.000000e+00      2.681775e-04   
    14.734334          0.067187        2.636543e-04      0.000000e+00      0.000000e+00      2.636543e-04   
    14.734334          0.097901        2.579742e-04      0.000000e+00      0.000000e+00      2.579742e-04   
    14.734334          0.134040        2.512736e-04      0.000000e+00      0.000000e+00      2.512736e-04   
    14.734334          0.175388        2.436326e-04      0.000000e+00      0.000000e+00      2.436326e-04   
    14.734334          0.221694        2.351170e-04      0.000000e+00      0.000000e+00      2.351170e-04   
    14.734334          0.272682        2.257340e-04      0.000000e+00      0.000000e+00      2.257340e-04   
    14.734334          0.328043        2.156548e-04      0.000000e+00      0.000000e+00      2.156548e-04   
    14.734334          0.387446        2.049824e-04      0.000000e+00      0.000000e+00      2.049824e-04   
    14.734334          0.450533        1.938440e-04      0.000000e+00      0.000000e+00      1.938440e-04   
    14.734334          0.516924        1.823085e-04      0.000000e+00      0.000000e+00      1.823085e-04   
    14.734334          0.586221        1.705356e-04      0.000000e+00      0.000000e+00      1.705356e-04   
    14.734334          0.658006        1.586544e-04      0.000000e+00      0.000000e+00      1.586544e-04   
    14.734334          0.731848        1.467690e-04      0.000000e+00      0.000000e+00      1.467690e-04   
    14.734334          0.807302        1.349991e-04      0.000000e+00      0.000000e+00      1.349991e-04   
    14.734334          0.883916        1.234820e-04      0.000000e+00      0.000000e+00      1.234820e-04   
    14.734334          0.961228        1.122983e-04      0.000000e+00      0.000000e+00      1.122983e-04   
    14.734334          1.038772        1.015535e-04      0.000000e+00      0.000000e+00      1.015535e-04   
    14.734334          1.116084        9.133663e-05      0.000000e+00      0.000000e+00      9.133663e-05   
    14.734334          1.192698        8.169853e-05      0.000000e+00      0.000000e+00      8.169853e-05   
    14.734334          1.268152        7.271538e-05      0.000000e+00      0.000000e+00      7.271538e-05   
    14.734334          1.341994        6.441061e-05      0.000000e+00      0.000000e+00      6.441061e-05   
    14.734334          1.413779        5.681602e-05      0.000000e+00      0.000000e+00      5.681602e-05   
    14.734334          1.483076        4.993765e-05      0.000000e+00      0.000000e+00      4.993765e-05   
    14.734334          1.549467        4.377244e-05      0.000000e+00      0.000000e+00      4.377244e-05   
    14.734334          1.612554        3.830347e-05      0.000000e+00      0.000000e+00      3.830347e-05   
    14.734334          1.671957        3.350167e-05      0.000000e+00      0.000000e+00      3.350167e-05   
    14.734334          1.727318        2.933110e-05      0.000000e+00      0.000000e+00      2.933110e-05   
    14.734334          1.778306        2.575462e-05      0.000000e+00      0.000000e+00      2.575462e-05   
    14.734334          1.824612        2.272116e-05      0.000000e+00      0.000000e+00      2.272116e-05   
    14.734334          1.865960        2.018768e-05      0.000000e+00      0.000000e+00      2.018768e-05   
    14.734334          1.902099        1.810767e-05      0.000000e+00      0.000000e+00      1.810767e-05   
    14.734334          1.932813        1.643761e-05      0.000000e+00      0.000000e+00      1.643761e-05   
    14.734334          1.957917        1.513842e-05      0.000000e+00      0.000000e+00      1.513842e-05   
    14.734334          1.977260        1.417844e-05      0.000000e+00      0.000000e+00      1.417844e-05   
    14.734334          1.990726        1.353125e-05      0.000000e+00      0.000000e+00      1.353125e-05   
    14.734334          1.998238        1.317731e-05      0.000000e+00      0.000000e+00      1.317731e-05   
    14.818211          0.001762        2.823299e-04      0.000000e+00      0.000000e+00      2.823299e-04   
    14.818211          0.009274        2.821489e-04      0.000000e+00      0.000000e+00      2.821489e-04   
    14.818211          0.022740        2.808977e-04      0.000000e+00      0.000000e+00      2.808977e-04   
    14.818211          0.042083        2.777886e-04      0.000000e+00      0.000000e+00      2.777886e-04   
    14.818211          0.067187        2.731040e-04      0.000000e+00      0.000000e+00      2.731040e-04   
    14.818211          0.097901        2.672211e-04      0.000000e+00      0.000000e+00      2.672211e-04   
    14.818211          0.134040        2.602812e-04      0.000000e+00      0.000000e+00      2.602812e-04   
    14.818211          0.175388        2.523673e-04      0.000000e+00      0.000000e+00      2.523673e-04   
    14.818211          0.221694        2.435475e-04      0.000000e+00      0.000000e+00      2.435475e-04   
    14.818211          0.272682        2.338292e-04      0.000000e+00      0.000000e+00      2.338292e-04   
    14.818211          0.328043        2.233898e-04      0.000000e+00      0.000000e+00      2.233898e-04   
    14.818211          0.387446        2.123358e-04      0.000000e+00      0.000000e+00      2.123358e-04   
    14.818211          0.450533        2.007991e-04      0.000000e+00      0.000000e+00      2.007991e-04   
    14.818211          0.516924        1.888510e-04      0.000000e+00      0.000000e+00      1.888510e-04   
    14.818211          0.586221        1.766568e-04      0.000000e+00      0.000000e+00      1.766568e-04   
    14.818211          0.658006        1.643503e-04      0.000000e+00      0.000000e+00      1.643503e-04   
    14.818211          0.731848        1.520394e-04      0.000000e+00      0.000000e+00      1.520394e-04   
    14.818211          0.807302        1.398479e-04      0.000000e+00      0.000000e+00      1.398479e-04   
    14.818211          0.883916        1.279183e-04      0.000000e+00      0.000000e+00      1.279183e-04   
    14.818211          0.961228        1.163337e-04      0.000000e+00      0.000000e+00      1.163337e-04   
    14.818211          1.038772        1.052037e-04      0.000000e+00      0.000000e+00      1.052037e-04   
    14.818211          1.116084        9.462042e-05      0.000000e+00      0.000000e+00      9.462042e-05   
    14.818211          1.192698        8.463655e-05      0.000000e+00      0.000000e+00      8.463655e-05   
    14.818211          1.268152        7.533099e-05      0.000000e+00      0.000000e+00      7.533099e-05   
    14.818211          1.341994        6.672807e-05      0.000000e+00      0.000000e+00      6.672807e-05   
    14.818211          1.413779        5.886073e-05      0.000000e+00      0.000000e+00      5.886073e-05   
    14.818211          1.483076        5.173524e-05      0.000000e+00      0.000000e+00      5.173524e-05   
    14.818211          1.549467        4.534848e-05      0.000000e+00      0.000000e+00      4.534848e-05   
    14.818211          1.612554        3.968290e-05      0.000000e+00      0.000000e+00      3.968290e-05   
    14.818211          1.671957        3.470843e-05      0.000000e+00      0.000000e+00      3.470843e-05   
    14.818211          1.727318        3.038784e-05      0.000000e+00      0.000000e+00      3.038784e-05   
    14.818211          1.778306        2.668267e-05      0.000000e+00      0.000000e+00      2.668267e-05   
    14.818211          1.824612        2.354005e-05      0.000000e+00      0.000000e+00      2.354005e-05   
    14.818211          1.865960        2.091537e-05      0.000000e+00      0.000000e+00      2.091537e-05   
    14.818211          1.902099        1.876047e-05      0.000000e+00      0.000000e+00      1.876047e-05   
    14.818211          1.932813        1.703027e-05      0.000000e+00      0.000000e+00      1.703027e-05   
    14.818211          1.957917        1.568429e-05      0.000000e+00      0.000000e+00      1.568429e-05   
    14.818211          1.977260        1.468973e-05      0.000000e+00      0.000000e+00      1.468973e-05   
    14.818211          1.990726        1.401923e-05      0.000000e+00      0.000000e+00      1.401923e-05   
    14.818211          1.998238        1.365254e-05      0.000000e+00      0.000000e+00      1.365254e-05   
    14.886403          0.001762        2.905018e-04      0.000000e+00      0.000000e+00      2.905018e-04   
    14.886403          0.009274        2.903157e-04      0.000000e+00      0.000000e+00      2.903157e-04   
    14.886403          0.022740        2.890283e-04      0.000000e+00      0.000000e+00      2.890283e-04   
    14.886403          0.042083        2.858297e-04      0.000000e+00      0.000000e+00      2.858297e-04   
    14.886403          0.067187        2.810100e-04      0.000000e+00      0.000000e+00      2.810100e-04   
    14.886403          0.097901        2.749575e-04      0.000000e+00      0.000000e+00      2.749575e-04   
    14.886403          0.134040        2.678174e-04      0.000000e+00      0.000000e+00      2.678174e-04   
    14.886403          0.175388        2.596751e-04      0.000000e+00      0.000000e+00      2.596751e-04   
    14.886403          0.221694        2.506008e-04      0.000000e+00      0.000000e+00      2.506008e-04   
    14.886403          0.272682        2.406021e-04      0.000000e+00      0.000000e+00      2.406021e-04   
    14.886403          0.328043        2.298613e-04      0.000000e+00      0.000000e+00      2.298613e-04   
    14.886403          0.387446        2.184881e-04      0.000000e+00      0.000000e+00      2.184881e-04   
    14.886403          0.450533        2.066181e-04      0.000000e+00      0.000000e+00      2.066181e-04   
    14.886403          0.516924        1.943248e-04      0.000000e+00      0.000000e+00      1.943248e-04   
    14.886403          0.586221        1.817781e-04      0.000000e+00      0.000000e+00      1.817781e-04   
    14.886403          0.658006        1.691159e-04      0.000000e+00      0.000000e+00      1.691159e-04   
    14.886403          0.731848        1.564489e-04      0.000000e+00      0.000000e+00      1.564489e-04   
    14.886403          0.807302        1.439047e-04      0.000000e+00      0.000000e+00      1.439047e-04   
    14.886403          0.883916        1.316298e-04      0.000000e+00      0.000000e+00      1.316298e-04   
    14.886403          0.961228        1.197099e-04      0.000000e+00      0.000000e+00      1.197099e-04   
    14.886403          1.038772        1.082575e-04      0.000000e+00      0.000000e+00      1.082575e-04   
    14.886403          1.116084        9.736772e-05      0.000000e+00      0.000000e+00      9.736772e-05   
    14.886403          1.192698        8.709455e-05      0.000000e+00      0.000000e+00      8.709455e-05   
    14.886403          1.268152        7.751926e-05      0.000000e+00      0.000000e+00      7.751926e-05   
