#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009872e+06      4.010730e+06     -8.673913e+02      9.562290e+00   
     0.119882          1.778306        3.761023e+06      3.761851e+06     -8.361269e+02      7.590897e+00   
     0.119882          1.824612        3.535409e+06      3.536212e+06     -8.091960e+02      6.049475e+00   
     0.119882          1.865960        3.341390e+06      3.342169e+06     -7.840511e+02      4.862274e+00   
     0.119882          1.902099        3.172521e+06      3.173278e+06     -7.611801e+02      3.961221e+00   
     0.119882          1.932813        3.027534e+06      3.028272e+06     -7.414357e+02      3.289078e+00   
     0.119882          1.957917        2.907882e+06      2.908604e+06     -7.244436e+02      2.801320e+00   
     0.119882          1.977260        2.820222e+06      2.820930e+06     -7.113812e+02      2.460972e+00   
     0.119882          1.990726        2.759708e+06      2.760408e+06     -7.028974e+02      2.241326e+00   
     0.119882          1.998238        2.723594e+06      2.724289e+06     -6.974148e+02      2.124815e+00   
     0.152235          0.001762        2.498839e+07      2.499043e+07     -2.305510e+03      2.664216e+02   
     0.152235          0.009274        2.498839e+07      2.499043e+07     -2.305510e+03      2.647110e+02   
     0.152235          0.022740        2.484943e+07      2.485144e+07     -2.266066e+03      2.617440e+02   
     0.152235          0.042083        2.483325e+07      2.483523e+07     -2.239453e+03      2.575629e+02   
     0.152235          0.067187        2.475995e+07      2.476190e+07     -2.200980e+03      2.521874e+02   
     0.152235          0.097901        2.455015e+07      2.455206e+07     -2.152333e+03      2.456469e+02   
     0.152235          0.134040        2.424329e+07      2.424515e+07     -2.096995e+03      2.379861e+02   
     0.152235          0.175388        2.376318e+07      2.376499e+07     -2.033038e+03      2.292664e+02   
     0.152235          0.221694        2.309367e+07      2.309542e+07     -1.964249e+03      2.194481e+02   
     0.152235          0.272682        2.217055e+07      2.217224e+07     -1.893660e+03      2.084156e+02   
     0.152235          0.328043        2.068362e+07      2.068525e+07     -1.822929e+03      1.965449e+02   
     0.152235          0.387446        1.876917e+07      1.877074e+07     -1.753051e+03      1.840197e+02   
     0.152235          0.450533        1.697776e+07      1.697927e+07     -1.684671e+03      1.710233e+02   
     0.152235          0.516924        1.537670e+07      1.537816e+07     -1.618228e+03      1.576612e+02   
     0.152235          0.586221        1.396457e+07      1.396598e+07     -1.554651e+03      1.438457e+02   
     0.152235          0.658006        1.272089e+07      1.272226e+07     -1.494968e+03      1.301145e+02   
     0.152235          0.731848        1.162216e+07      1.162348e+07     -1.437595e+03      1.166889e+02   
     0.152235          0.807302        1.064605e+07      1.064733e+07     -1.382295e+03      1.036350e+02   
     0.152235          0.883916        9.777348e+06      9.778587e+06     -1.329364e+03      9.101196e+01   
     0.152235          0.961228        8.995592e+06      8.996792e+06     -1.278786e+03      7.918914e+01   
     0.152235          1.038772        8.300871e+06      8.302033e+06     -1.230395e+03      6.822348e+01   
     0.152235          1.116084        7.668293e+06      7.669419e+06     -1.184006e+03      5.808600e+01   
     0.152235          1.192698        7.090813e+06      7.091903e+06     -1.139277e+03      4.898624e+01   
     0.152235          1.268152        6.564339e+06      6.565395e+06     -1.096156e+03      4.087421e+01   
     0.152235          1.341994        6.085044e+06      6.086065e+06     -1.054554e+03      3.374601e+01   
     0.152235          1.413779        5.646718e+06      5.647705e+06     -1.014354e+03      2.760297e+01   
     0.152235          1.483076        5.246250e+06      5.247203e+06     -9.754647e+02      2.235422e+01   
     0.152235          1.549467        4.879512e+06      4.880432e+06     -9.378211e+02      1.795966e+01   
     0.152235          1.612554        4.544314e+06      4.545202e+06     -9.025526e+02      1.432272e+01   
     0.152235          1.671957        4.236490e+06      4.237348e+06     -8.691959e+02      1.136386e+01   
     0.152235          1.727318        3.953695e+06      3.954523e+06     -8.370994e+02      8.988098e+00   
     0.152235          1.778306        3.705393e+06      3.706192e+06     -8.062672e+02      7.110523e+00   
     0.152235          1.824612        3.479643e+06      3.480415e+06     -7.778814e+02      5.645629e+00   
     0.152235          1.865960        3.279796e+06      3.280544e+06     -7.524364e+02      4.519889e+00   
     0.152235          1.902099        3.108772e+06      3.109497e+06     -7.283892e+02      3.668525e+00   
     0.152235          1.932813        2.963596e+06      2.964302e+06     -7.088858e+02      3.035401e+00   
     0.152235          1.957917        2.844147e+06      2.844836e+06     -6.912967e+02      2.577132e+00   
     0.152235          1.977260        2.752757e+06      2.753432e+06     -6.780416e+02      2.257712e+00   
     0.152235          1.990726        2.690540e+06      2.691207e+06     -6.688738e+02      2.051685e+00   
     0.152235          1.998238        2.654286e+06      2.654947e+06     -6.632411e+02      1.942479e+00   
     0.188220          0.001762        2.059063e+07      2.059244e+07     -2.066819e+03      2.570058e+02   
     0.188220          0.009274        2.091620e+07      2.091802e+07     -2.066819e+03      2.553341e+02   
     0.188220          0.022740        2.111043e+07      2.111224e+07     -2.066819e+03      2.524351e+02   
     0.188220          0.042083        2.100488e+07      2.100667e+07     -2.040655e+03      2.483515e+02   
     0.188220          0.067187        2.097137e+07      2.097314e+07     -2.015321e+03      2.431032e+02   
     0.188220          0.097901        2.088181e+07      2.088355e+07     -1.980759e+03      2.367203e+02   
     0.188220          0.134040        2.068054e+07      2.068224e+07     -1.935246e+03      2.292473e+02   
     0.188220          0.175388        2.040496e+07      2.040663e+07     -1.887561e+03      2.207456e+02   
     0.188220          0.221694        2.001972e+07      2.002135e+07     -1.833320e+03      2.111772e+02   
     0.188220          0.272682        1.950342e+07      1.950500e+07     -1.778179e+03      2.004306e+02   
     0.188220          0.328043        1.881671e+07      1.881825e+07     -1.720256e+03      1.888763e+02   
     0.188220          0.387446        1.780877e+07      1.781025e+07     -1.661330e+03      1.766952e+02   
     0.188220          0.450533        1.635207e+07      1.635351e+07     -1.602505e+03      1.640671e+02   
     0.188220          0.516924        1.492879e+07      1.493018e+07     -1.544494e+03      1.510959e+02   
     0.188220          0.586221        1.362557e+07      1.362692e+07     -1.487765e+03      1.376980e+02   
     0.188220          0.658006        1.245461e+07      1.245592e+07     -1.432621e+03      1.243978e+02   
     0.188220          0.731848        1.140573e+07      1.140700e+07     -1.379244e+03      1.114100e+02   
     0.188220          0.807302        1.046605e+07      1.046728e+07     -1.327723e+03      9.879844e+01   
     0.188220          0.883916        9.623838e+06      9.625030e+06     -1.278076e+03      8.662162e+01   
     0.188220          0.961228        8.866918e+06      8.868073e+06     -1.230262e+03      7.523505e+01   
     0.188220          1.038772        8.179468e+06      8.180587e+06     -1.184200e+03      6.469127e+01   
     0.188220          1.116084        7.560206e+06      7.561291e+06     -1.139782e+03      5.496271e+01   
     0.188220          1.192698        6.993099e+06      6.994150e+06     -1.096890e+03      4.624607e+01   
     0.188220          1.268152        6.474119e+06      6.475136e+06     -1.055405e+03      3.849167e+01   
     0.188220          1.341994        5.999266e+06      6.000249e+06     -1.015223e+03      3.169320e+01   
     0.188220          1.413779        5.564927e+06      5.565878e+06     -9.762579e+02      2.584716e+01   
     0.188220          1.483076        5.166953e+06      5.167870e+06     -9.383891e+02      2.086486e+01   
     0.188220          1.549467        4.800706e+06      4.801590e+06     -9.013747e+02      1.670481e+01   
     0.188220          1.612554        4.464462e+06      4.465314e+06     -8.654716e+02      1.327236e+01   
     0.188220          1.671957        4.157013e+06      4.157834e+06     -8.316164e+02      1.048834e+01   
     0.188220          1.727318        3.875107e+06      3.875898e+06     -7.997164e+02      8.259841e+00   
     0.188220          1.778306        3.622488e+06      3.623251e+06     -7.691103e+02      6.503936e+00   
     0.188220          1.824612        3.396258e+06      3.396992e+06     -7.398572e+02      5.139627e+00   
     0.188220          1.865960        3.193812e+06      3.194521e+06     -7.139062e+02      4.095149e+00   
     0.188220          1.902099        3.019886e+06      3.020573e+06     -6.898652e+02      3.308093e+00   
     0.188220          1.932813        2.870231e+06      2.870897e+06     -6.686756e+02      2.724300e+00   
     0.188220          1.957917        2.747174e+06      2.747823e+06     -6.507030e+02      2.303091e+00   
     0.188220          1.977260        2.653920e+06      2.654555e+06     -6.368142e+02      2.010487e+00   
     0.188220          1.990726        2.586234e+06      2.586858e+06     -6.261237e+02      1.822320e+00   
     0.188220          1.998238        2.549128e+06      2.549746e+06     -6.201909e+02      1.722750e+00   
     0.227742          0.001762        1.803343e+07      1.803509e+07     -1.902432e+03      2.448884e+02   
     0.227742          0.009274        1.803343e+07      1.803509e+07     -1.902432e+03      2.432672e+02   
     0.227742          0.022740        1.808901e+07      1.809066e+07     -1.894324e+03      2.404571e+02   
     0.227742          0.042083        1.802049e+07      1.802212e+07     -1.867003e+03      2.365005e+02   
     0.227742          0.067187        1.801705e+07      1.801867e+07     -1.846828e+03      2.314183e+02   
     0.227742          0.097901        1.794623e+07      1.794783e+07     -1.818057e+03      2.252407e+02   
     0.227742          0.134040        1.780971e+07      1.781127e+07     -1.781735e+03      2.180125e+02   
     0.227742          0.175388        1.763962e+07      1.764116e+07     -1.745680e+03      2.097948e+02   
     0.227742          0.221694        1.740043e+07      1.740193e+07     -1.703637e+03      2.005520e+02   
     0.227742          0.272682        1.707872e+07      1.708019e+07     -1.658929e+03      1.901782e+02   
     0.227742          0.328043        1.665848e+07      1.665992e+07     -1.610326e+03      1.790363e+02   
     0.227742          0.387446        1.611827e+07      1.611966e+07     -1.561691e+03      1.673033e+02   
     0.227742          0.450533        1.539819e+07      1.539955e+07     -1.511943e+03      1.551547e+02   
