#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.042083        2.289412e-04      0.000000e+00      0.000000e+00      2.289412e-04   
    13.534343          0.067187        2.248719e-04      0.000000e+00      0.000000e+00      2.248719e-04   
    13.534343          0.097901        2.199243e-04      0.000000e+00      0.000000e+00      2.199243e-04   
    13.534343          0.134040        2.141366e-04      0.000000e+00      0.000000e+00      2.141366e-04   
    13.534343          0.175388        2.075183e-04      0.000000e+00      0.000000e+00      2.075183e-04   
    13.534343          0.221694        2.000687e-04      0.000000e+00      0.000000e+00      2.000687e-04   
    13.534343          0.272682        1.919171e-04      0.000000e+00      0.000000e+00      1.919171e-04   
    13.534343          0.328043        1.831649e-04      0.000000e+00      0.000000e+00      1.831649e-04   
    13.534343          0.387446        1.739219e-04      0.000000e+00      0.000000e+00      1.739219e-04   
    13.534343          0.450533        1.642577e-04      0.000000e+00      0.000000e+00      1.642577e-04   
    13.534343          0.516924        1.542105e-04      0.000000e+00      0.000000e+00      1.542105e-04   
    13.534343          0.586221        1.439553e-04      0.000000e+00      0.000000e+00      1.439553e-04   
    13.534343          0.658006        1.336345e-04      0.000000e+00      0.000000e+00      1.336345e-04   
    13.534343          0.731848        1.233071e-04      0.000000e+00      0.000000e+00      1.233071e-04   
    13.534343          0.807302        1.130561e-04      0.000000e+00      0.000000e+00      1.130561e-04   
    13.534343          0.883916        1.030510e-04      0.000000e+00      0.000000e+00      1.030510e-04   
    13.534343          0.961228        9.335663e-05      0.000000e+00      0.000000e+00      9.335663e-05   
    13.534343          1.038772        8.403041e-05      0.000000e+00      0.000000e+00      8.403041e-05   
    13.534343          1.116084        7.520161e-05      0.000000e+00      0.000000e+00      7.520161e-05   
    13.534343          1.192698        6.688796e-05      0.000000e+00      0.000000e+00      6.688796e-05   
    13.534343          1.268152        5.914984e-05      0.000000e+00      0.000000e+00      5.914984e-05   
    13.534343          1.341994        5.204017e-05      0.000000e+00      0.000000e+00      5.204017e-05   
    13.534343          1.413779        4.554333e-05      0.000000e+00      0.000000e+00      4.554333e-05   
    13.534343          1.483076        3.970181e-05      0.000000e+00      0.000000e+00      3.970181e-05   
    13.534343          1.549467        3.447569e-05      0.000000e+00      0.000000e+00      3.447569e-05   
    13.534343          1.612554        2.987606e-05      0.000000e+00      0.000000e+00      2.987606e-05   
    13.534343          1.671957        2.585285e-05      0.000000e+00      0.000000e+00      2.585285e-05   
    13.534343          1.727318        2.238727e-05      0.000000e+00      0.000000e+00      2.238727e-05   
    13.534343          1.778306        1.942704e-05      0.000000e+00      0.000000e+00      1.942704e-05   
    13.534343          1.824612        1.693853e-05      0.000000e+00      0.000000e+00      1.693853e-05   
    13.534343          1.865960        1.487373e-05      0.000000e+00      0.000000e+00      1.487373e-05   
    13.534343          1.902099        1.318811e-05      0.000000e+00      0.000000e+00      1.318811e-05   
    13.534343          1.932813        1.184410e-05      0.000000e+00      0.000000e+00      1.184410e-05   
    13.534343          1.957917        1.080683e-05      0.000000e+00      0.000000e+00      1.080683e-05   
    13.534343          1.977260        1.004267e-05      0.000000e+00      0.000000e+00      1.004267e-05   
    13.534343          1.990726        9.528741e-06      0.000000e+00      0.000000e+00      9.528741e-06   
    13.534343          1.998238        9.248770e-06      0.000000e+00      0.000000e+00      9.248770e-06   
    13.732162          0.001762        2.512776e-04      0.000000e+00      0.000000e+00      2.512776e-04   
    13.732162          0.009274        2.499170e-04      0.000000e+00      0.000000e+00      2.499170e-04   
    13.732162          0.022740        2.475400e-04      0.000000e+00      0.000000e+00      2.475400e-04   
    13.732162          0.042083        2.441715e-04      0.000000e+00      0.000000e+00      2.441715e-04   
    13.732162          0.067187        2.398321e-04      0.000000e+00      0.000000e+00      2.398321e-04   
    13.732162          0.097901        2.345561e-04      0.000000e+00      0.000000e+00      2.345561e-04   
    13.732162          0.134040        2.283842e-04      0.000000e+00      0.000000e+00      2.283842e-04   
    13.732162          0.175388        2.213264e-04      0.000000e+00      0.000000e+00      2.213264e-04   
    13.732162          0.221694        2.133822e-04      0.000000e+00      0.000000e+00      2.133822e-04   
    13.732162          0.272682        2.046892e-04      0.000000e+00      0.000000e+00      2.046892e-04   
    13.732162          0.328043        1.953557e-04      0.000000e+00      0.000000e+00      1.953557e-04   
    13.732162          0.387446        1.854987e-04      0.000000e+00      0.000000e+00      1.854987e-04   
    13.732162          0.450533        1.751924e-04      0.000000e+00      0.000000e+00      1.751924e-04   
    13.732162          0.516924        1.644775e-04      0.000000e+00      0.000000e+00      1.644775e-04   
    13.732162          0.586221        1.535405e-04      0.000000e+00      0.000000e+00      1.535405e-04   
    13.732162          0.658006        1.425334e-04      0.000000e+00      0.000000e+00      1.425334e-04   
    13.732162          0.731848        1.315193e-04      0.000000e+00      0.000000e+00      1.315193e-04   
    13.732162          0.807302        1.205864e-04      0.000000e+00      0.000000e+00      1.205864e-04   
    13.732162          0.883916        1.099157e-04      0.000000e+00      0.000000e+00      1.099157e-04   
    13.732162          0.961228        9.957628e-05      0.000000e+00      0.000000e+00      9.957628e-05   
    13.732162          1.038772        8.962942e-05      0.000000e+00      0.000000e+00      8.962942e-05   
    13.732162          1.116084        8.021298e-05      0.000000e+00      0.000000e+00      8.021298e-05   
    13.732162          1.192698        7.134589e-05      0.000000e+00      0.000000e+00      7.134589e-05   
    13.732162          1.268152        6.309253e-05      0.000000e+00      0.000000e+00      6.309253e-05   
    13.732162          1.341994        5.550939e-05      0.000000e+00      0.000000e+00      5.550939e-05   
    13.732162          1.413779        4.857981e-05      0.000000e+00      0.000000e+00      4.857981e-05   
    13.732162          1.483076        4.234914e-05      0.000000e+00      0.000000e+00      4.234914e-05   
    13.732162          1.549467        3.677481e-05      0.000000e+00      0.000000e+00      3.677481e-05   
    13.732162          1.612554        3.186866e-05      0.000000e+00      0.000000e+00      3.186866e-05   
    13.732162          1.671957        2.757731e-05      0.000000e+00      0.000000e+00      2.757731e-05   
    13.732162          1.727318        2.388072e-05      0.000000e+00      0.000000e+00      2.388072e-05   
    13.732162          1.778306        2.072314e-05      0.000000e+00      0.000000e+00      2.072314e-05   
    13.732162          1.824612        1.806872e-05      0.000000e+00      0.000000e+00      1.806872e-05   
    13.732162          1.865960        1.586623e-05      0.000000e+00      0.000000e+00      1.586623e-05   
    13.732162          1.902099        1.406820e-05      0.000000e+00      0.000000e+00      1.406820e-05   
    13.732162          1.932813        1.263456e-05      0.000000e+00      0.000000e+00      1.263456e-05   
    13.732162          1.957917        1.152810e-05      0.000000e+00      0.000000e+00      1.152810e-05   
    13.732162          1.977260        1.071296e-05      0.000000e+00      0.000000e+00      1.071296e-05   
    13.732162          1.990726        1.016475e-05      0.000000e+00      0.000000e+00      1.016475e-05   
    13.732162          1.998238        9.866107e-06      0.000000e+00      0.000000e+00      9.866107e-06   
    13.917225          0.001762        2.678387e-04      0.000000e+00      0.000000e+00      2.678387e-04   
    13.917225          0.009274        2.663887e-04      0.000000e+00      0.000000e+00      2.663887e-04   
    13.917225          0.022740        2.638554e-04      0.000000e+00      0.000000e+00      2.638554e-04   
    13.917225          0.042083        2.602652e-04      0.000000e+00      0.000000e+00      2.602652e-04   
    13.917225          0.067187        2.556403e-04      0.000000e+00      0.000000e+00      2.556403e-04   
    13.917225          0.097901        2.500171e-04      0.000000e+00      0.000000e+00      2.500171e-04   
    13.917225          0.134040        2.434389e-04      0.000000e+00      0.000000e+00      2.434389e-04   
    13.917225          0.175388        2.359164e-04      0.000000e+00      0.000000e+00      2.359164e-04   
    13.917225          0.221694        2.274491e-04      0.000000e+00      0.000000e+00      2.274491e-04   
    13.917225          0.272682        2.181836e-04      0.000000e+00      0.000000e+00      2.181836e-04   
    13.917225          0.328043        2.082351e-04      0.000000e+00      0.000000e+00      2.082351e-04   
    13.917225          0.387446        1.977281e-04      0.000000e+00      0.000000e+00      1.977281e-04   
    13.917225          0.450533        1.867420e-04      0.000000e+00      0.000000e+00      1.867420e-04   
    13.917225          0.516924        1.753197e-04      0.000000e+00      0.000000e+00      1.753197e-04   
    13.917225          0.586221        1.636607e-04      0.000000e+00      0.000000e+00      1.636607e-04   
    13.917225          0.658006        1.519270e-04      0.000000e+00      0.000000e+00      1.519270e-04   
    13.917225          0.731848        1.401860e-04      0.000000e+00      0.000000e+00      1.401860e-04   
    13.917225          0.807302        1.285319e-04      0.000000e+00      0.000000e+00      1.285319e-04   
    13.917225          0.883916        1.171575e-04      0.000000e+00      0.000000e+00      1.171575e-04   
    13.917225          0.961228        1.061364e-04      0.000000e+00      0.000000e+00      1.061364e-04   
    13.917225          1.038772        9.553392e-05      0.000000e+00      0.000000e+00      9.553392e-05   
    13.917225          1.116084        8.549684e-05      0.000000e+00      0.000000e+00      8.549684e-05   
    13.917225          1.192698        7.604539e-05      0.000000e+00      0.000000e+00      7.604539e-05   
    13.917225          1.268152        6.724818e-05      0.000000e+00      0.000000e+00      6.724818e-05   
    13.917225          1.341994        5.916540e-05      0.000000e+00      0.000000e+00      5.916540e-05   
    13.917225          1.413779        5.177932e-05      0.000000e+00      0.000000e+00      5.177932e-05   
    13.917225          1.483076        4.513824e-05      0.000000e+00      0.000000e+00      4.513824e-05   
    13.917225          1.549467        3.919680e-05      0.000000e+00      0.000000e+00      3.919680e-05   
    13.917225          1.612554        3.396760e-05      0.000000e+00      0.000000e+00      3.396760e-05   
    13.917225          1.671957        2.939371e-05      0.000000e+00      0.000000e+00      2.939371e-05   
    13.917225          1.727318        2.545375e-05      0.000000e+00      0.000000e+00      2.545375e-05   
    13.917225          1.778306        2.208829e-05      0.000000e+00      0.000000e+00      2.208829e-05   
    13.917225          1.824612        1.925909e-05      0.000000e+00      0.000000e+00      1.925909e-05   
    13.917225          1.865960        1.691158e-05      0.000000e+00      0.000000e+00      1.691158e-05   
    13.917225          1.902099        1.499514e-05      0.000000e+00      0.000000e+00      1.499514e-05   
    13.917225          1.932813        1.346708e-05      0.000000e+00      0.000000e+00      1.346708e-05   
    13.917225          1.957917        1.228775e-05      0.000000e+00      0.000000e+00      1.228775e-05   
    13.917225          1.977260        1.141892e-05      0.000000e+00      0.000000e+00      1.141892e-05   
    13.917225          1.990726        1.083461e-05      0.000000e+00      0.000000e+00      1.083461e-05   
    13.917225          1.998238        1.051629e-05      0.000000e+00      0.000000e+00      1.051629e-05   
    14.089032          0.001762        2.847436e-04      0.000000e+00      0.000000e+00      2.847436e-04   
    14.089032          0.009274        2.832022e-04      0.000000e+00      0.000000e+00      2.832022e-04   
    14.089032          0.022740        2.805091e-04      0.000000e+00      0.000000e+00      2.805091e-04   
    14.089032          0.042083        2.766927e-04      0.000000e+00      0.000000e+00      2.766927e-04   
    14.089032          0.067187        2.717763e-04      0.000000e+00      0.000000e+00      2.717763e-04   
    14.089032          0.097901        2.657985e-04      0.000000e+00      0.000000e+00      2.657985e-04   
    14.089032          0.134040        2.588056e-04      0.000000e+00      0.000000e+00      2.588056e-04   
    14.089032          0.175388        2.508089e-04      0.000000e+00      0.000000e+00      2.508089e-04   
    14.089032          0.221694        2.418077e-04      0.000000e+00      0.000000e+00      2.418077e-04   
    14.089032          0.272682        2.319580e-04      0.000000e+00      0.000000e+00      2.319580e-04   
    14.089032          0.328043        2.213822e-04      0.000000e+00      0.000000e+00      2.213822e-04   
    14.089032          0.387446        2.102126e-04      0.000000e+00      0.000000e+00      2.102126e-04   
    14.089032          0.450533        1.985336e-04      0.000000e+00      0.000000e+00      1.985336e-04   
    14.089032          0.516924        1.863910e-04      0.000000e+00      0.000000e+00      1.863910e-04   
    14.089032          0.586221        1.739966e-04      0.000000e+00      0.000000e+00      1.739966e-04   
    14.089032          0.658006        1.615227e-04      0.000000e+00      0.000000e+00      1.615227e-04   
    14.089032          0.731848        1.490408e-04      0.000000e+00      0.000000e+00      1.490408e-04   
    14.089032          0.807302        1.366513e-04      0.000000e+00      0.000000e+00      1.366513e-04   
    14.089032          0.883916        1.245590e-04      0.000000e+00      0.000000e+00      1.245590e-04   
    14.089032          0.961228        1.128423e-04      0.000000e+00      0.000000e+00      1.128423e-04   
    14.089032          1.038772        1.015705e-04      0.000000e+00      0.000000e+00      1.015705e-04   
    14.089032          1.116084        9.089968e-05      0.000000e+00      0.000000e+00      9.089968e-05   
    14.089032          1.192698        8.085140e-05      0.000000e+00      0.000000e+00      8.085140e-05   
    14.089032          1.268152        7.149860e-05      0.000000e+00      0.000000e+00      7.149860e-05   
    14.089032          1.341994        6.290529e-05      0.000000e+00      0.000000e+00      6.290529e-05   
    14.089032          1.413779        5.505260e-05      0.000000e+00      0.000000e+00      5.505260e-05   
    14.089032          1.483076        4.799194e-05      0.000000e+00      0.000000e+00      4.799194e-05   
    14.089032          1.549467        4.167507e-05      0.000000e+00      0.000000e+00      4.167507e-05   
    14.089032          1.612554        3.611541e-05      0.000000e+00      0.000000e+00      3.611541e-05   
    14.089032          1.671957        3.125244e-05      0.000000e+00      0.000000e+00      3.125244e-05   
    14.089032          1.727318        2.706344e-05      0.000000e+00      0.000000e+00      2.706344e-05   
    14.089032          1.778306        2.348523e-05      0.000000e+00      0.000000e+00      2.348523e-05   
    14.089032          1.824612        2.047718e-05      0.000000e+00      0.000000e+00      2.047718e-05   
    14.089032          1.865960        1.798124e-05      0.000000e+00      0.000000e+00      1.798124e-05   
    14.089032          1.902099        1.594363e-05      0.000000e+00      0.000000e+00      1.594363e-05   
    14.089032          1.932813        1.431895e-05      0.000000e+00      0.000000e+00      1.431895e-05   
    14.089032          1.957917        1.306504e-05      0.000000e+00      0.000000e+00      1.306504e-05   
    14.089032          1.977260        1.214127e-05      0.000000e+00      0.000000e+00      1.214127e-05   
    14.089032          1.990726        1.152000e-05      0.000000e+00      0.000000e+00      1.152000e-05   
    14.089032          1.998238        1.118155e-05      0.000000e+00      0.000000e+00      1.118155e-05   
    14.247120          0.001762        3.016010e-04      0.000000e+00      0.000000e+00      3.016010e-04   
    14.247120          0.009274        2.999684e-04      0.000000e+00      0.000000e+00      2.999684e-04   
    14.247120          0.022740        2.971161e-04      0.000000e+00      0.000000e+00      2.971161e-04   
    14.247120          0.042083        2.930739e-04      0.000000e+00      0.000000e+00      2.930739e-04   
    14.247120          0.067187        2.878667e-04      0.000000e+00      0.000000e+00      2.878667e-04   
    14.247120          0.097901        2.815354e-04      0.000000e+00      0.000000e+00      2.815354e-04   
    14.247120          0.134040        2.741288e-04      0.000000e+00      0.000000e+00      2.741288e-04   
    14.247120          0.175388        2.656590e-04      0.000000e+00      0.000000e+00      2.656590e-04   
    14.247120          0.221694        2.561254e-04      0.000000e+00      0.000000e+00      2.561254e-04   
    14.247120          0.272682        2.456930e-04      0.000000e+00      0.000000e+00      2.456930e-04   
    14.247120          0.328043        2.344915e-04      0.000000e+00      0.000000e+00      2.344915e-04   
    14.247120          0.387446        2.226611e-04      0.000000e+00      0.000000e+00      2.226611e-04   
    14.247120          0.450533        2.102912e-04      0.000000e+00      0.000000e+00      2.102912e-04   
    14.247120          0.516924        1.974301e-04      0.000000e+00      0.000000e+00      1.974301e-04   
    14.247120          0.586221        1.843022e-04      0.000000e+00      0.000000e+00      1.843022e-04   
    14.247120          0.658006        1.710901e-04      0.000000e+00      0.000000e+00      1.710901e-04   
    14.247120          0.731848        1.578695e-04      0.000000e+00      0.000000e+00      1.578695e-04   
    14.247120          0.807302        1.447466e-04      0.000000e+00      0.000000e+00      1.447466e-04   
    14.247120          0.883916        1.319385e-04      0.000000e+00      0.000000e+00      1.319385e-04   
    14.247120          0.961228        1.195281e-04      0.000000e+00      0.000000e+00      1.195281e-04   
    14.247120          1.038772        1.075888e-04      0.000000e+00      0.000000e+00      1.075888e-04   
    14.247120          1.116084        9.628607e-05      0.000000e+00      0.000000e+00      9.628607e-05   
    14.247120          1.192698        8.564270e-05      0.000000e+00      0.000000e+00      8.564270e-05   
    14.247120          1.268152        7.573593e-05      0.000000e+00      0.000000e+00      7.573593e-05   
    14.247120          1.341994        6.663358e-05      0.000000e+00      0.000000e+00      6.663358e-05   
    14.247120          1.413779        5.831569e-05      0.000000e+00      0.000000e+00      5.831569e-05   
    14.247120          1.483076        5.083670e-05      0.000000e+00      0.000000e+00      5.083670e-05   
    14.247120          1.549467        4.414554e-05      0.000000e+00      0.000000e+00      4.414554e-05   
    14.247120          1.612554        3.825643e-05      0.000000e+00      0.000000e+00      3.825643e-05   
    14.247120          1.671957        3.310526e-05      0.000000e+00      0.000000e+00      3.310526e-05   
    14.247120          1.727318        2.866799e-05      0.000000e+00      0.000000e+00      2.866799e-05   
    14.247120          1.778306        2.487769e-05      0.000000e+00      0.000000e+00      2.487769e-05   
    14.247120          1.824612        2.169134e-05      0.000000e+00      0.000000e+00      2.169134e-05   
    14.247120          1.865960        1.904745e-05      0.000000e+00      0.000000e+00      1.904745e-05   
    14.247120          1.902099        1.688905e-05      0.000000e+00      0.000000e+00      1.688905e-05   
    14.247120          1.932813        1.516805e-05      0.000000e+00      0.000000e+00      1.516805e-05   
    14.247120          1.957917        1.383980e-05      0.000000e+00      0.000000e+00      1.383980e-05   
    14.247120          1.977260        1.286127e-05      0.000000e+00      0.000000e+00      1.286127e-05   
    14.247120          1.990726        1.220317e-05      0.000000e+00      0.000000e+00      1.220317e-05   
    14.247120          1.998238        1.184465e-05      0.000000e+00      0.000000e+00      1.184465e-05   
    14.391062          0.001762        3.179649e-04      0.000000e+00      0.000000e+00      3.179649e-04   
    14.391062          0.009274        3.162438e-04      0.000000e+00      0.000000e+00      3.162438e-04   
    14.391062          0.022740        3.132369e-04      0.000000e+00      0.000000e+00      3.132369e-04   
    14.391062          0.042083        3.089756e-04      0.000000e+00      0.000000e+00      3.089756e-04   
    14.391062          0.067187        3.034860e-04      0.000000e+00      0.000000e+00      3.034860e-04   
    14.391062          0.097901        2.968114e-04      0.000000e+00      0.000000e+00      2.968114e-04   
    14.391062          0.134040        2.890032e-04      0.000000e+00      0.000000e+00      2.890032e-04   
    14.391062          0.175388        2.800742e-04      0.000000e+00      0.000000e+00      2.800742e-04   
    14.391062          0.221694        2.700236e-04      0.000000e+00      0.000000e+00      2.700236e-04   
    14.391062          0.272682        2.590255e-04      0.000000e+00      0.000000e+00      2.590255e-04   
    14.391062          0.328043        2.472166e-04      0.000000e+00      0.000000e+00      2.472166e-04   
    14.391062          0.387446        2.347447e-04      0.000000e+00      0.000000e+00      2.347447e-04   
    14.391062          0.450533        2.217039e-04      0.000000e+00      0.000000e+00      2.217039e-04   
    14.391062          0.516924        2.081453e-04      0.000000e+00      0.000000e+00      2.081453e-04   
    14.391062          0.586221        1.943054e-04      0.000000e+00      0.000000e+00      1.943054e-04   
    14.391062          0.658006        1.803767e-04      0.000000e+00      0.000000e+00      1.803767e-04   
    14.391062          0.731848        1.664389e-04      0.000000e+00      0.000000e+00      1.664389e-04   
    14.391062          0.807302        1.526040e-04      0.000000e+00      0.000000e+00      1.526040e-04   
    14.391062          0.883916        1.391010e-04      0.000000e+00      0.000000e+00      1.391010e-04   
    14.391062          0.961228        1.260172e-04      0.000000e+00      0.000000e+00      1.260172e-04   
    14.391062          1.038772        1.134300e-04      0.000000e+00      0.000000e+00      1.134300e-04   
    14.391062          1.116084        1.015140e-04      0.000000e+00      0.000000e+00      1.015140e-04   
    14.391062          1.192698        9.029294e-05      0.000000e+00      0.000000e+00      9.029294e-05   
    14.391062          1.268152        7.984847e-05      0.000000e+00      0.000000e+00      7.984847e-05   
    14.391062          1.341994        7.025204e-05      0.000000e+00      0.000000e+00      7.025204e-05   
    14.391062          1.413779        6.148261e-05      0.000000e+00      0.000000e+00      6.148261e-05   
    14.391062          1.483076        5.359759e-05      0.000000e+00      0.000000e+00      5.359759e-05   
    14.391062          1.549467        4.654314e-05      0.000000e+00      0.000000e+00      4.654314e-05   
    14.391062          1.612554        4.033427e-05      0.000000e+00      0.000000e+00      4.033427e-05   
    14.391062          1.671957        3.490339e-05      0.000000e+00      0.000000e+00      3.490339e-05   
    14.391062          1.727318        3.022517e-05      0.000000e+00      0.000000e+00      3.022517e-05   
    14.391062          1.778306        2.622903e-05      0.000000e+00      0.000000e+00      2.622903e-05   
    14.391062          1.824612        2.286963e-05      0.000000e+00      0.000000e+00      2.286963e-05   
    14.391062          1.865960        2.008216e-05      0.000000e+00      0.000000e+00      2.008216e-05   
    14.391062          1.902099        1.780653e-05      0.000000e+00      0.000000e+00      1.780653e-05   
    14.391062          1.932813        1.599206e-05      0.000000e+00      0.000000e+00      1.599206e-05   
    14.391062          1.957917        1.459166e-05      0.000000e+00      0.000000e+00      1.459166e-05   
    14.391062          1.977260        1.355998e-05      0.000000e+00      0.000000e+00      1.355998e-05   
    14.391062          1.990726        1.286613e-05      0.000000e+00      0.000000e+00      1.286613e-05   
    14.391062          1.998238        1.248814e-05      0.000000e+00      0.000000e+00      1.248814e-05   
    14.520471          0.001762        3.334236e-04      0.000000e+00      0.000000e+00      3.334236e-04   
    14.520471          0.009274        3.316188e-04      0.000000e+00      0.000000e+00      3.316188e-04   
    14.520471          0.022740        3.284658e-04      0.000000e+00      0.000000e+00      3.284658e-04   
    14.520471          0.042083        3.239974e-04      0.000000e+00      0.000000e+00      3.239974e-04   
    14.520471          0.067187        3.182410e-04      0.000000e+00      0.000000e+00      3.182410e-04   
    14.520471          0.097901        3.112420e-04      0.000000e+00      0.000000e+00      3.112420e-04   
    14.520471          0.134040        3.030544e-04      0.000000e+00      0.000000e+00      3.030544e-04   
    14.520471          0.175388        2.936915e-04      0.000000e+00      0.000000e+00      2.936915e-04   
    14.520471          0.221694        2.831525e-04      0.000000e+00      0.000000e+00      2.831525e-04   
    14.520471          0.272682        2.716199e-04      0.000000e+00      0.000000e+00      2.716199e-04   
    14.520471          0.328043        2.592371e-04      0.000000e+00      0.000000e+00      2.592371e-04   
    14.520471          0.387446        2.461592e-04      0.000000e+00      0.000000e+00      2.461592e-04   
    14.520471          0.450533        2.324847e-04      0.000000e+00      0.000000e+00      2.324847e-04   
    14.520471          0.516924        2.182674e-04      0.000000e+00      0.000000e+00      2.182674e-04   
    14.520471          0.586221        2.037551e-04      0.000000e+00      0.000000e+00      2.037551e-04   
    14.520471          0.658006        1.891497e-04      0.000000e+00      0.000000e+00      1.891497e-04   
    14.520471          0.731848        1.745346e-04      0.000000e+00      0.000000e+00      1.745346e-04   
    14.520471          0.807302        1.600274e-04      0.000000e+00      0.000000e+00      1.600274e-04   
    14.520471          0.883916        1.458681e-04      0.000000e+00      0.000000e+00      1.458681e-04   
    14.520471          0.961228        1.321482e-04      0.000000e+00      0.000000e+00      1.321482e-04   
    14.520471          1.038772        1.189491e-04      0.000000e+00      0.000000e+00      1.189491e-04   
    14.520471          1.116084        1.064536e-04      0.000000e+00      0.000000e+00      1.064536e-04   
    14.520471          1.192698        9.468688e-05      0.000000e+00      0.000000e+00      9.468688e-05   
    14.520471          1.268152        8.373443e-05      0.000000e+00      0.000000e+00      8.373443e-05   
    14.520471          1.341994        7.367122e-05      0.000000e+00      0.000000e+00      7.367122e-05   
    14.520471          1.413779        6.447519e-05      0.000000e+00      0.000000e+00      6.447519e-05   
    14.520471          1.483076        5.620655e-05      0.000000e+00      0.000000e+00      5.620655e-05   
    14.520471          1.549467        4.880885e-05      0.000000e+00      0.000000e+00      4.880885e-05   
    14.520471          1.612554        4.229783e-05      0.000000e+00      0.000000e+00      4.229783e-05   
    14.520471          1.671957        3.660264e-05      0.000000e+00      0.000000e+00      3.660264e-05   
    14.520471          1.727318        3.169671e-05      0.000000e+00      0.000000e+00      3.169671e-05   
    14.520471          1.778306        2.750605e-05      0.000000e+00      0.000000e+00      2.750605e-05   
    14.520471          1.824612        2.398312e-05      0.000000e+00      0.000000e+00      2.398312e-05   
    14.520471          1.865960        2.105994e-05      0.000000e+00      0.000000e+00      2.105994e-05   
    14.520471          1.902099        1.867353e-05      0.000000e+00      0.000000e+00      1.867353e-05   
    14.520471          1.932813        1.677072e-05      0.000000e+00      0.000000e+00      1.677072e-05   
    14.520471          1.957917        1.530215e-05      0.000000e+00      0.000000e+00      1.530215e-05   
    14.520471          1.977260        1.422024e-05      0.000000e+00      0.000000e+00      1.422024e-05   
    14.520471          1.990726        1.349260e-05      0.000000e+00      0.000000e+00      1.349260e-05   
    14.520471          1.998238        1.309621e-05      0.000000e+00      0.000000e+00      1.309621e-05   
    14.634998          0.001762        3.476084e-04      0.000000e+00      0.000000e+00      3.476084e-04   
    14.634998          0.009274        3.457269e-04      0.000000e+00      0.000000e+00      3.457269e-04   
    14.634998          0.022740        3.424397e-04      0.000000e+00      0.000000e+00      3.424397e-04   
    14.634998          0.042083        3.377814e-04      0.000000e+00      0.000000e+00      3.377814e-04   
    14.634998          0.067187        3.317803e-04      0.000000e+00      0.000000e+00      3.317803e-04   
    14.634998          0.097901        3.244838e-04      0.000000e+00      0.000000e+00      3.244838e-04   
    14.634998          0.134040        3.159482e-04      0.000000e+00      0.000000e+00      3.159482e-04   
    14.634998          0.175388        3.061873e-04      0.000000e+00      0.000000e+00      3.061873e-04   
    14.634998          0.221694        2.952004e-04      0.000000e+00      0.000000e+00      2.952004e-04   
    14.634998          0.272682        2.831780e-04      0.000000e+00      0.000000e+00      2.831780e-04   
    14.634998          0.328043        2.702696e-04      0.000000e+00      0.000000e+00      2.702696e-04   
    14.634998          0.387446        2.566367e-04      0.000000e+00      0.000000e+00      2.566367e-04   
    14.634998          0.450533        2.423822e-04      0.000000e+00      0.000000e+00      2.423822e-04   
    14.634998          0.516924        2.275620e-04      0.000000e+00      0.000000e+00      2.275620e-04   
    14.634998          0.586221        2.124340e-04      0.000000e+00      0.000000e+00      2.124340e-04   
    14.634998          0.658006        1.972082e-04      0.000000e+00      0.000000e+00      1.972082e-04   
    14.634998          0.731848        1.819721e-04      0.000000e+00      0.000000e+00      1.819721e-04   
    14.634998          0.807302        1.668480e-04      0.000000e+00      0.000000e+00      1.668480e-04   
    14.634998          0.883916        1.520863e-04      0.000000e+00      0.000000e+00      1.520863e-04   
    14.634998          0.961228        1.377826e-04      0.000000e+00      0.000000e+00      1.377826e-04   
    14.634998          1.038772        1.240216e-04      0.000000e+00      0.000000e+00      1.240216e-04   
    14.634998          1.116084        1.109940e-04      0.000000e+00      0.000000e+00      1.109940e-04   
    14.634998          1.192698        9.872608e-05      0.000000e+00      0.000000e+00      9.872608e-05   
    14.634998          1.268152        8.730697e-05      0.000000e+00      0.000000e+00      8.730697e-05   
    14.634998          1.341994        7.681485e-05      0.000000e+00      0.000000e+00      7.681485e-05   
    14.634998          1.413779        6.722672e-05      0.000000e+00      0.000000e+00      6.722672e-05   
    14.634998          1.483076        5.860539e-05      0.000000e+00      0.000000e+00      5.860539e-05   
    14.634998          1.549467        5.089206e-05      0.000000e+00      0.000000e+00      5.089206e-05   
    14.634998          1.612554        4.410319e-05      0.000000e+00      0.000000e+00      4.410319e-05   
    14.634998          1.671957        3.816494e-05      0.000000e+00      0.000000e+00      3.816494e-05   
    14.634998          1.727318        3.304962e-05      0.000000e+00      0.000000e+00      3.304962e-05   
    14.634998          1.778306        2.868011e-05      0.000000e+00      0.000000e+00      2.868011e-05   
    14.634998          1.824612        2.500682e-05      0.000000e+00      0.000000e+00      2.500682e-05   
    14.634998          1.865960        2.195888e-05      0.000000e+00      0.000000e+00      2.195888e-05   
    14.634998          1.902099        1.947061e-05      0.000000e+00      0.000000e+00      1.947061e-05   
    14.634998          1.932813        1.748658e-05      0.000000e+00      0.000000e+00      1.748658e-05   
    14.634998          1.957917        1.595533e-05      0.000000e+00      0.000000e+00      1.595533e-05   
    14.634998          1.977260        1.482724e-05      0.000000e+00      0.000000e+00      1.482724e-05   
    14.634998          1.990726        1.406855e-05      0.000000e+00      0.000000e+00      1.406855e-05   
    14.634998          1.998238        1.365524e-05      0.000000e+00      0.000000e+00      1.365524e-05   
