#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.601555e+05      2.627150e+05     -2.595193e+03      3.571290e+01   
     0.119882          1.778306        2.385319e+05      2.409751e+05     -2.473641e+03      3.039680e+01   
     0.119882          1.824612        2.202620e+05      2.226034e+05     -2.367466e+03      2.602743e+01   
     0.119882          1.865960        2.037204e+05      2.059664e+05     -2.268423e+03      2.247931e+01   
     0.119882          1.902099        1.907969e+05      1.929638e+05     -2.186575e+03      1.964834e+01   
     0.119882          1.932813        1.795124e+05      1.816051e+05     -2.110130e+03      1.743275e+01   
     0.119882          1.957917        1.705965e+05      1.726368e+05     -2.056130e+03      1.574645e+01   
     0.119882          1.977260        1.640938e+05      1.660876e+05     -2.008379e+03      1.452085e+01   
     0.119882          1.990726        1.596244e+05      1.615830e+05     -1.972306e+03      1.370581e+01   
     0.119882          1.998238        1.571971e+05      1.591384e+05     -1.954604e+03      1.326468e+01   
     0.152235          0.001762        3.762329e+06      3.771764e+06     -9.872670e+03      4.375487e+02   
     0.152235          0.009274        3.805339e+06      3.814774e+06     -9.872670e+03      4.376231e+02   
     0.152235          0.022740        3.800511e+06      3.809944e+06     -9.871267e+03      4.378417e+02   
     0.152235          0.042083        3.798418e+06      3.807856e+06     -9.875843e+03      4.379187e+02   
     0.152235          0.067187        3.774998e+06      3.784403e+06     -9.842282e+03      4.376479e+02   
     0.152235          0.097901        3.727231e+06      3.736468e+06     -9.674757e+03      4.370464e+02   
     0.152235          0.134040        3.656603e+06      3.665547e+06     -9.379007e+03      4.354414e+02   
     0.152235          0.175388        3.556103e+06      3.564689e+06     -9.015196e+03      4.291489e+02   
     0.152235          0.221694        3.413283e+06      3.421461e+06     -8.595305e+03      4.178533e+02   
     0.152235          0.272682        3.215775e+06      3.223517e+06     -8.145211e+03      4.028928e+02   
     0.152235          0.328043        2.899978e+06      2.907287e+06     -7.694245e+03      3.852209e+02   
     0.152235          0.387446        2.501541e+06      2.508431e+06     -7.255475e+03      3.653720e+02   
     0.152235          0.450533        2.145152e+06      2.151644e+06     -6.835514e+03      3.438859e+02   
     0.152235          0.516924        1.844004e+06      1.850115e+06     -6.432119e+03      3.212242e+02   
     0.152235          0.586221        1.592461e+06      1.598213e+06     -6.049684e+03      2.977561e+02   
     0.152235          0.658006        1.382354e+06      1.387783e+06     -5.702092e+03      2.738101e+02   
     0.152235          0.731848        1.205754e+06      1.210882e+06     -5.377292e+03      2.498537e+02   
     0.152235          0.807302        1.056991e+06      1.061837e+06     -5.072505e+03      2.262811e+02   
     0.152235          0.883916        9.304753e+05      9.350592e+05     -4.787303e+03      2.033516e+02   
     0.152235          0.961228        8.223122e+05      8.266519e+05     -4.520959e+03      1.812728e+02   
     0.152235          1.038772        7.293727e+05      7.334848e+05     -4.272461e+03      1.604087e+02   
     0.152235          1.116084        6.492730e+05      6.531727e+05     -4.040570e+03      1.409016e+02   
     0.152235          1.192698        5.797660e+05      5.834671e+05     -3.823885e+03      1.228446e+02   
     0.152235          1.268152        5.190858e+05      5.226003e+05     -3.620920e+03      1.064268e+02   
     0.152235          1.341994        4.662095e+05      4.695481e+05     -3.430190e+03      9.158247e+01   
     0.152235          1.413779        4.192333e+05      4.224005e+05     -3.245567e+03      7.840118e+01   
     0.152235          1.483076        3.773532e+05      3.803571e+05     -3.070633e+03      6.677658e+01   
     0.152235          1.549467        3.406949e+05      3.435523e+05     -2.914146e+03      5.668574e+01   
     0.152235          1.612554        3.083605e+05      3.110789e+05     -2.766453e+03      4.799233e+01   
     0.152235          1.671957        2.806298e+05      2.832140e+05     -2.624843e+03      4.061713e+01   
     0.152235          1.727318        2.558523e+05      2.583150e+05     -2.497099e+03      3.440725e+01   
     0.152235          1.778306        2.341862e+05      2.365387e+05     -2.381774e+03      2.925484e+01   
     0.152235          1.824612        2.160847e+05      2.183321e+05     -2.272359e+03      2.502394e+01   
     0.152235          1.865960        1.996210e+05      2.017777e+05     -2.178267e+03      2.159084e+01   
     0.152235          1.902099        1.867419e+05      1.888163e+05     -2.093194e+03      1.885418e+01   
     0.152235          1.932813        1.754810e+05      1.774875e+05     -2.023196e+03      1.671431e+01   
     0.152235          1.957917        1.666460e+05      1.685954e+05     -1.964468e+03      1.508681e+01   
     0.152235          1.977260        1.603484e+05      1.622527e+05     -1.918226e+03      1.390466e+01   
     0.152235          1.990726        1.556544e+05      1.575249e+05     -1.883696e+03      1.311895e+01   
     0.152235          1.998238        1.530621e+05      1.549162e+05     -1.866798e+03      1.269382e+01   
     0.188220          0.001762        2.879618e+06      2.887686e+06     -8.492744e+03      4.240231e+02   
     0.188220          0.009274        2.943634e+06      2.951863e+06     -8.652672e+03      4.240945e+02   
     0.188220          0.022740        2.968589e+06      2.976838e+06     -8.673521e+03      4.243116e+02   
     0.188220          0.042083        2.958418e+06      2.966657e+06     -8.663517e+03      4.243907e+02   
     0.188220          0.067187        2.947359e+06      2.955600e+06     -8.664702e+03      4.241280e+02   
     0.188220          0.097901        2.920236e+06      2.928374e+06     -8.561116e+03      4.235465e+02   
     0.188220          0.134040        2.881084e+06      2.889033e+06     -8.370504e+03      4.219909e+02   
     0.188220          0.175388        2.824794e+06      2.832482e+06     -8.104364e+03      4.158595e+02   
     0.188220          0.221694        2.747843e+06      2.755236e+06     -7.798009e+03      4.048404e+02   
     0.188220          0.272682        2.645242e+06      2.652308e+06     -7.456770e+03      3.902446e+02   
     0.188220          0.328043        2.509921e+06      2.516646e+06     -7.098008e+03      3.730066e+02   
     0.188220          0.387446        2.313897e+06      2.320282e+06     -6.738576e+03      3.536504e+02   
     0.188220          0.450533        2.029319e+06      2.035372e+06     -6.385373e+03      3.327039e+02   
     0.188220          0.516924        1.765868e+06      1.771600e+06     -6.042829e+03      3.106221e+02   
     0.188220          0.586221        1.536836e+06      1.542262e+06     -5.713835e+03      2.877652e+02   
     0.188220          0.658006        1.341035e+06      1.346171e+06     -5.400236e+03      2.644552e+02   
     0.188220          0.731848        1.174270e+06      1.179132e+06     -5.103105e+03      2.411499e+02   
     0.188220          0.807302        1.032027e+06      1.036632e+06     -4.822901e+03      2.182343e+02   
     0.188220          0.883916        9.104396e+05      9.148032e+05     -4.559576e+03      1.959605e+02   
     0.188220          0.961228        8.059530e+05      8.100911e+05     -4.312657e+03      1.745300e+02   
     0.188220          1.038772        7.156700e+05      7.195971e+05     -4.081322e+03      1.542965e+02   
     0.188220          1.116084        6.375267e+05      6.412557e+05     -3.864491e+03      1.353964e+02   
     0.188220          1.192698        5.696699e+05      5.732129e+05     -3.660917e+03      1.179183e+02   
     0.188220          1.268152        5.103080e+05      5.136752e+05     -3.469276e+03      1.020432e+02   
     0.188220          1.341994        4.575656e+05      4.607623e+05     -3.284408e+03      8.770468e+01   
     0.188220          1.413779        4.109018e+05      4.139331e+05     -3.106254e+03      7.498733e+01   
     0.188220          1.483076        3.699362e+05      3.728095e+05     -2.937025e+03      6.378577e+01   
     0.188220          1.549467        3.339129e+05      3.366416e+05     -2.782731e+03      5.407339e+01   
     0.188220          1.612554        3.022449e+05      3.048409e+05     -2.641765e+03      4.571673e+01   
     0.188220          1.671957        2.741313e+05      2.765968e+05     -2.504172e+03      3.863644e+01   
     0.188220          1.727318        2.497377e+05      2.520794e+05     -2.374450e+03      3.268238e+01   
     0.188220          1.778306        2.284011e+05      2.306366e+05     -2.263230e+03      2.774774e+01   
     0.188220          1.824612        2.100778e+05      2.122096e+05     -2.155479e+03      2.370140e+01   
     0.188220          1.865960        1.941795e+05      1.962224e+05     -2.063354e+03      2.042234e+01   
     0.188220          1.902099        1.810600e+05      1.830206e+05     -1.978443e+03      1.781176e+01   
     0.188220          1.932813        1.696583e+05      1.715510e+05     -1.908431e+03      1.577266e+01   
     0.188220          1.957917        1.612108e+05      1.630465e+05     -1.849940e+03      1.422341e+01   
     0.188220          1.977260        1.545317e+05      1.563204e+05     -1.801719e+03      1.309893e+01   
     0.188220          1.990726        1.499720e+05      1.517317e+05     -1.772057e+03      1.235188e+01   
     0.188220          1.998238        1.473743e+05      1.491168e+05     -1.754489e+03      1.194766e+01   
     0.227742          0.001762        2.295821e+06      2.303006e+06     -7.592415e+03      4.065719e+02   
     0.227742          0.009274        2.330810e+06      2.337996e+06     -7.592415e+03      4.066393e+02   
     0.227742          0.022740        2.357693e+06      2.364954e+06     -7.667972e+03      4.068537e+02   
     0.227742          0.042083        2.343726e+06      2.350954e+06     -7.634614e+03      4.069355e+02   
     0.227742          0.067187        2.346536e+06      2.353779e+06     -7.650192e+03      4.066842e+02   
     0.227742          0.097901        2.325810e+06      2.333001e+06     -7.597494e+03      4.061264e+02   
     0.227742          0.134040        2.301127e+06      2.308186e+06     -7.463513e+03      4.046333e+02   
     0.227742          0.175388        2.269339e+06      2.276205e+06     -7.264397e+03      3.987089e+02   
     0.227742          0.221694        2.224755e+06      2.231408e+06     -7.041463e+03      3.880474e+02   
     0.227742          0.272682        2.165537e+06      2.171938e+06     -6.775206e+03      3.739241e+02   
     0.227742          0.328043        2.089005e+06      2.095146e+06     -6.498105e+03      3.572489e+02   
     0.227742          0.387446        1.992071e+06      1.997941e+06     -6.208495e+03      3.385310e+02   
     0.227742          0.450533        1.865400e+06      1.870997e+06     -5.915196e+03      3.182857e+02   
