#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.559106e+05      3.589815e+05     -3.115798e+03      4.488220e+01   
     0.119882          1.778306        3.280089e+05      3.309439e+05     -2.973318e+03      3.836162e+01   
     0.119882          1.824612        3.036394e+05      3.064708e+05     -2.864426e+03      3.299062e+01   
     0.119882          1.865960        2.831858e+05      2.859074e+05     -2.750206e+03      2.861343e+01   
     0.119882          1.902099        2.653514e+05      2.679894e+05     -2.663042e+03      2.511182e+01   
     0.119882          1.932813        2.511439e+05      2.536968e+05     -2.575325e+03      2.236251e+01   
     0.119882          1.957917        2.398280e+05      2.423233e+05     -2.515523e+03      2.026449e+01   
     0.119882          1.977260        2.308140e+05      2.332607e+05     -2.465425e+03      1.873717e+01   
     0.119882          1.990726        2.248511e+05      2.272622e+05     -2.428757e+03      1.771996e+01   
     0.119882          1.998238        2.215853e+05      2.239760e+05     -2.407849e+03      1.716868e+01   
     0.152235          0.001762        4.870776e+06      4.881965e+06     -1.176359e+04      5.753290e+02   
     0.152235          0.009274        4.812864e+06      4.824052e+06     -1.176359e+04      5.753645e+02   
     0.152235          0.022740        4.798041e+06      4.809201e+06     -1.173636e+04      5.756093e+02   
     0.152235          0.042083        4.782012e+06      4.793127e+06     -1.169029e+04      5.757111e+02   
     0.152235          0.067187        4.751745e+06      4.762659e+06     -1.148703e+04      5.725905e+02   
     0.152235          0.097901        4.699219e+06      4.709812e+06     -1.115660e+04      5.638680e+02   
     0.152235          0.134040        4.612424e+06      4.622629e+06     -1.075598e+04      5.509829e+02   
     0.152235          0.175388        4.481635e+06      4.491383e+06     -1.028240e+04      5.344853e+02   
     0.152235          0.221694        4.306738e+06      4.316010e+06     -9.787211e+03      5.151668e+02   
     0.152235          0.272682        4.075254e+06      4.084049e+06     -9.288307e+03      4.934519e+02   
     0.152235          0.328043        3.680894e+06      3.689209e+06     -8.784927e+03      4.697437e+02   
     0.152235          0.387446        3.176245e+06      3.184089e+06     -8.288329e+03      4.441393e+02   
     0.152235          0.450533        2.729887e+06      2.737276e+06     -7.805895e+03      4.171212e+02   
     0.152235          0.516924        2.354101e+06      2.361078e+06     -7.366522e+03      3.891809e+02   
     0.152235          0.586221        2.040018e+06      2.046607e+06     -6.950034e+03      3.606126e+02   
     0.152235          0.658006        1.776278e+06      1.782501e+06     -6.554677e+03      3.315969e+02   
     0.152235          0.731848        1.554486e+06      1.560369e+06     -6.185427e+03      3.027376e+02   
     0.152235          0.807302        1.367150e+06      1.372725e+06     -5.849708e+03      2.744149e+02   
     0.152235          0.883916        1.208556e+06      1.213845e+06     -5.535676e+03      2.468166e+02   
     0.152235          0.961228        1.073105e+06      1.078127e+06     -5.242311e+03      2.203786e+02   
     0.152235          1.038772        9.561332e+05      9.609062e+05     -4.968340e+03      1.953632e+02   
     0.152235          1.116084        8.549525e+05      8.594922e+05     -4.711624e+03      1.719039e+02   
     0.152235          1.192698        7.663507e+05      7.706682e+05     -4.467767e+03      1.502714e+02   
     0.152235          1.268152        6.884627e+05      6.925678e+05     -4.235577e+03      1.304819e+02   
     0.152235          1.341994        6.198806e+05      6.237823e+05     -4.014345e+03      1.126225e+02   
     0.152235          1.413779        5.596315e+05      5.633497e+05     -3.814956e+03      9.670325e+01   
     0.152235          1.483076        5.064487e+05      5.099955e+05     -3.629448e+03      8.264872e+01   
     0.152235          1.549467        4.599480e+05      4.633320e+05     -3.454449e+03      7.041010e+01   
     0.152235          1.612554        4.193013e+05      4.225288e+05     -3.287373e+03      5.984701e+01   
     0.152235          1.671957        3.830343e+05      3.861157e+05     -3.132277e+03      5.085358e+01   
     0.152235          1.727318        3.501627e+05      3.531098e+05     -2.990354e+03      4.326474e+01   
     0.152235          1.778306        3.227036e+05      3.255227e+05     -2.855986e+03      3.694186e+01   
     0.152235          1.824612        2.986566e+05      3.013656e+05     -2.740732e+03      3.173835e+01   
     0.152235          1.865960        2.779269e+05      2.805323e+05     -2.632859e+03      2.750081e+01   
     0.152235          1.902099        2.604530e+05      2.629708e+05     -2.541890e+03      2.411343e+01   
     0.152235          1.932813        2.462217e+05      2.486589e+05     -2.458693e+03      2.145595e+01   
     0.152235          1.957917        2.345058e+05      2.368836e+05     -2.397187e+03      1.942951e+01   
     0.152235          1.977260        2.257717e+05      2.280995e+05     -2.345786e+03      1.795536e+01   
     0.152235          1.990726        2.199298e+05      2.222210e+05     -2.308247e+03      1.697392e+01   
     0.152235          1.998238        2.166086e+05      2.188782e+05     -2.286010e+03      1.644219e+01   
     0.188220          0.001762        3.771649e+06      3.781292e+06     -1.020097e+04      5.582450e+02   
     0.188220          0.009274        3.726421e+06      3.736090e+06     -1.022751e+04      5.582778e+02   
     0.188220          0.022740        3.747124e+06      3.756897e+06     -1.033122e+04      5.585206e+02   
     0.188220          0.042083        3.731224e+06      3.740921e+06     -1.025649e+04      5.586255e+02   
     0.188220          0.067187        3.716945e+06      3.726526e+06     -1.013648e+04      5.555786e+02   
     0.188220          0.097901        3.692069e+06      3.701439e+06     -9.917136e+03      5.470614e+02   
     0.188220          0.134040        3.645544e+06      3.654627e+06     -9.617664e+03      5.344756e+02   
     0.188220          0.175388        3.575155e+06      3.583919e+06     -9.281692e+03      5.183576e+02   
     0.188220          0.221694        3.478653e+06      3.487052e+06     -8.898776e+03      4.994865e+02   
     0.188220          0.272682        3.351426e+06      3.359452e+06     -8.503616e+03      4.782792e+02   
     0.188220          0.328043        3.187160e+06      3.194805e+06     -8.099568e+03      4.551324e+02   
     0.188220          0.387446        2.945690e+06      2.952954e+06     -7.694465e+03      4.301421e+02   
     0.188220          0.450533        2.589124e+06      2.596018e+06     -7.297818e+03      4.037839e+02   
     0.188220          0.516924        2.258997e+06      2.265540e+06     -6.919692e+03      3.765385e+02   
     0.188220          0.586221        1.971243e+06      1.977450e+06     -6.554895e+03      3.486960e+02   
     0.188220          0.658006        1.725311e+06      1.731198e+06     -6.207794e+03      3.204333e+02   
     0.188220          0.731848        1.515881e+06      1.521468e+06     -5.879571e+03      2.923415e+02   
     0.188220          0.807302        1.337393e+06      1.342698e+06     -5.570331e+03      2.647907e+02   
     0.188220          0.883916        1.184664e+06      1.189706e+06     -5.279717e+03      2.379658e+02   
     0.188220          0.961228        1.053175e+06      1.057969e+06     -5.006631e+03      2.122894e+02   
     0.188220          1.038772        9.392456e+05      9.438056e+05     -4.747977e+03      1.880161e+02   
     0.188220          1.116084        8.398438e+05      8.441827e+05     -4.504176e+03      1.652737e+02   
     0.188220          1.192698        7.525637e+05      7.566907e+05     -4.271385e+03      1.443230e+02   
     0.188220          1.268152        6.760596e+05      6.799858e+05     -4.051399e+03      1.251767e+02   
     0.188220          1.341994        6.089230e+05      6.126581e+05     -3.842986e+03      1.079160e+02   
     0.188220          1.413779        5.497360e+05      5.532884e+05     -3.644987e+03      9.254755e+01   
     0.188220          1.483076        4.976111e+05      5.009970e+05     -3.464873e+03      7.899560e+01   
     0.188220          1.549467        4.515099e+05      4.547399e+05     -3.297247e+03      6.720864e+01   
     0.188220          1.612554        4.107818e+05      4.138601e+05     -3.135284e+03      5.704842e+01   
     0.188220          1.671957        3.748616e+05      3.777925e+05     -2.979218e+03      4.840850e+01   
     0.188220          1.727318        3.428546e+05      3.456555e+05     -2.842029e+03      4.112697e+01   
     0.188220          1.778306        3.150983e+05      3.177762e+05     -2.712899e+03      3.506758e+01   
     0.188220          1.824612        2.913554e+05      2.939198e+05     -2.594434e+03      3.008651e+01   
     0.188220          1.865960        2.704781e+05      2.729436e+05     -2.491474e+03      2.603561e+01   
     0.188220          1.902099        2.532621e+05      2.556361e+05     -2.396868e+03      2.280110e+01   
     0.188220          1.932813        2.388795e+05      2.411777e+05     -2.318521e+03      2.026643e+01   
     0.188220          1.957917        2.273206e+05      2.295577e+05     -2.255355e+03      1.833540e+01   
     0.188220          1.977260        2.186461e+05      2.208311e+05     -2.201906e+03      1.693201e+01   
     0.188220          1.990726        2.127956e+05      2.149447e+05     -2.165073e+03      1.599809e+01   
     0.188220          1.998238        2.096614e+05      2.117936e+05     -2.147722e+03      1.549227e+01   
     0.227742          0.001762        3.023811e+06      3.032448e+06     -9.172376e+03      5.361733e+02   
     0.227742          0.009274        3.023811e+06      3.032448e+06     -9.172376e+03      5.362022e+02   
     0.227742          0.022740        2.966291e+06      2.974808e+06     -9.053725e+03      5.364425e+02   
     0.227742          0.042083        2.979667e+06      2.988217e+06     -9.086745e+03      5.365520e+02   
     0.227742          0.067187        2.963460e+06      2.971895e+06     -8.969028e+03      5.335999e+02   
     0.227742          0.097901        2.948824e+06      2.957104e+06     -8.804746e+03      5.253485e+02   
     0.227742          0.134040        2.925714e+06      2.933806e+06     -8.605645e+03      5.131504e+02   
     0.227742          0.175388        2.883986e+06      2.891839e+06     -8.350825e+03      4.975246e+02   
     0.227742          0.221694        2.826620e+06      2.834195e+06     -8.054458e+03      4.792336e+02   
     0.227742          0.272682        2.752197e+06      2.759489e+06     -7.750676e+03      4.586853e+02   
     0.227742          0.328043        2.657109e+06      2.664100e+06     -7.427693e+03      4.362679e+02   
     0.227742          0.387446        2.537919e+06      2.544603e+06     -7.096055e+03      4.120757e+02   
     0.227742          0.450533        2.381275e+06      2.387654e+06     -6.764764e+03      3.865742e+02   
