#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.387446        7.041853e-05      0.000000e+00      0.000000e+00      7.041853e-05   
     9.155759          0.450533        6.641192e-05      0.000000e+00      0.000000e+00      6.641192e-05   
     9.155759          0.516924        6.227620e-05      0.000000e+00      0.000000e+00      6.227620e-05   
     9.155759          0.586221        5.808166e-05      0.000000e+00      0.000000e+00      5.808166e-05   
     9.155759          0.658006        5.387402e-05      0.000000e+00      0.000000e+00      5.387402e-05   
     9.155759          0.731848        4.966717e-05      0.000000e+00      0.000000e+00      4.966717e-05   
     9.155759          0.807302        4.552329e-05      0.000000e+00      0.000000e+00      4.552329e-05   
     9.155759          0.883916        4.149360e-05      0.000000e+00      0.000000e+00      4.149360e-05   
     9.155759          0.961228        3.759059e-05      0.000000e+00      0.000000e+00      3.759059e-05   
     9.155759          1.038772        3.385813e-05      0.000000e+00      0.000000e+00      3.385813e-05   
     9.155759          1.116084        3.033063e-05      0.000000e+00      0.000000e+00      3.033063e-05   
     9.155759          1.192698        2.701399e-05      0.000000e+00      0.000000e+00      2.701399e-05   
     9.155759          1.268152        2.394058e-05      0.000000e+00      0.000000e+00      2.394058e-05   
     9.155759          1.341994        2.111174e-05      0.000000e+00      0.000000e+00      2.111174e-05   
     9.155759          1.413779        1.853732e-05      0.000000e+00      0.000000e+00      1.853732e-05   
     9.155759          1.483076        1.621828e-05      0.000000e+00      0.000000e+00      1.621828e-05   
     9.155759          1.549467        1.414853e-05      0.000000e+00      0.000000e+00      1.414853e-05   
     9.155759          1.612554        1.232213e-05      0.000000e+00      0.000000e+00      1.232213e-05   
     9.155759          1.671957        1.072563e-05      0.000000e+00      0.000000e+00      1.072563e-05   
     9.155759          1.727318        9.345808e-06      0.000000e+00      0.000000e+00      9.345808e-06   
     9.155759          1.778306        8.168005e-06      0.000000e+00      0.000000e+00      8.168005e-06   
     9.155759          1.824612        7.172443e-06      0.000000e+00      0.000000e+00      7.172443e-06   
     9.155759          1.865960        6.345280e-06      0.000000e+00      0.000000e+00      6.345280e-06   
     9.155759          1.902099        5.668315e-06      0.000000e+00      0.000000e+00      5.668315e-06   
     9.155759          1.932813        5.126503e-06      0.000000e+00      0.000000e+00      5.126503e-06   
     9.155759          1.957917        4.706346e-06      0.000000e+00      0.000000e+00      4.706346e-06   
     9.155759          1.977260        4.396698e-06      0.000000e+00      0.000000e+00      4.396698e-06   
     9.155759          1.990726        4.188407e-06      0.000000e+00      0.000000e+00      4.188407e-06   
     9.155759          1.998238        4.074691e-06      0.000000e+00      0.000000e+00      4.074691e-06   
     9.466856          0.001762        1.595080e-05      0.000000e+00      0.000000e+00      1.595080e-05   
     9.466856          0.009274        1.585725e-05      0.000000e+00      0.000000e+00      1.585725e-05   
     9.466856          0.022740        1.569501e-05      0.000000e+00      0.000000e+00      1.569501e-05   
     9.466856          0.042083        1.546648e-05      0.000000e+00      0.000000e+00      1.546648e-05   
     9.466856          0.067187        1.517361e-05      0.000000e+00      0.000000e+00      1.517361e-05   
     9.466856          0.097901        1.481901e-05      0.000000e+00      0.000000e+00      1.481901e-05   
     9.466856          0.134040        1.440610e-05      0.000000e+00      0.000000e+00      1.440610e-05   
     9.466856          0.175388        1.393324e-05      0.000000e+00      0.000000e+00      1.393324e-05   
     9.466856          0.221694        1.340485e-05      0.000000e+00      0.000000e+00      1.340485e-05   
     9.466856          0.272682        1.283046e-05      0.000000e+00      0.000000e+00      1.283046e-05   
     9.466856          0.328043        1.221833e-05      0.000000e+00      0.000000e+00      1.221833e-05   
     9.466856          0.387446        1.157598e-05      0.000000e+00      0.000000e+00      1.157598e-05   
     9.466856          0.450533        1.090492e-05      0.000000e+00      0.000000e+00      1.090492e-05   
     9.466856          0.516924        1.021338e-05      0.000000e+00      0.000000e+00      1.021338e-05   
     9.466856          0.586221        9.513326e-06      0.000000e+00      0.000000e+00      9.513326e-06   
     9.466856          0.658006        8.812372e-06      0.000000e+00      0.000000e+00      8.812372e-06   
     9.466856          0.731848        8.112824e-06      0.000000e+00      0.000000e+00      8.112824e-06   
     9.466856          0.807302        7.425163e-06      0.000000e+00      0.000000e+00      7.425163e-06   
     9.466856          0.883916        6.757773e-06      0.000000e+00      0.000000e+00      6.757773e-06   
     9.466856          0.961228        6.112721e-06      0.000000e+00      0.000000e+00      6.112721e-06   
     9.466856          1.038772        5.497160e-06      0.000000e+00      0.000000e+00      5.497160e-06   
     9.466856          1.116084        4.916622e-06      0.000000e+00      0.000000e+00      4.916622e-06   
     9.466856          1.192698        4.371940e-06      0.000000e+00      0.000000e+00      4.371940e-06   
     9.466856          1.268152        3.868294e-06      0.000000e+00      0.000000e+00      3.868294e-06   
     9.466856          1.341994        3.405741e-06      0.000000e+00      0.000000e+00      3.405741e-06   
     9.466856          1.413779        2.985704e-06      0.000000e+00      0.000000e+00      2.985704e-06   
     9.466856          1.483076        2.608130e-06      0.000000e+00      0.000000e+00      2.608130e-06   
     9.466856          1.549467        2.271858e-06      0.000000e+00      0.000000e+00      2.271858e-06   
     9.466856          1.612554        1.975715e-06      0.000000e+00      0.000000e+00      1.975715e-06   
     9.466856          1.671957        1.717352e-06      0.000000e+00      0.000000e+00      1.717352e-06   
     9.466856          1.727318        1.494462e-06      0.000000e+00      0.000000e+00      1.494462e-06   
     9.466856          1.778306        1.304528e-06      0.000000e+00      0.000000e+00      1.304528e-06   
     9.466856          1.824612        1.144243e-06      0.000000e+00      0.000000e+00      1.144243e-06   
     9.466856          1.865960        1.011258e-06      0.000000e+00      0.000000e+00      1.011258e-06   
     9.466856          1.902099        9.025620e-07      0.000000e+00      0.000000e+00      9.025620e-07   
     9.466856          1.932813        8.156639e-07      0.000000e+00      0.000000e+00      8.156639e-07   
     9.466856          1.957917        7.483408e-07      0.000000e+00      0.000000e+00      7.483408e-07   
     9.466856          1.977260        6.987616e-07      0.000000e+00      0.000000e+00      6.987616e-07   
     9.466856          1.990726        6.654290e-07      0.000000e+00      0.000000e+00      6.654290e-07   
     9.466856          1.998238        6.472380e-07      0.000000e+00      0.000000e+00      6.472380e-07   
     9.776695          0.001762        5.923566e-07      0.000000e+00      0.000000e+00      5.923566e-07   
     9.776695          0.009274        5.896970e-07      0.000000e+00      0.000000e+00      5.896970e-07   
     9.776695          0.022740        5.849759e-07      0.000000e+00      0.000000e+00      5.849759e-07   
     9.776695          0.042083        5.782090e-07      0.000000e+00      0.000000e+00      5.782090e-07   
     9.776695          0.067187        5.694156e-07      0.000000e+00      0.000000e+00      5.694156e-07   
     9.776695          0.097901        5.586282e-07      0.000000e+00      0.000000e+00      5.586282e-07   
     9.776695          0.134040        5.459205e-07      0.000000e+00      0.000000e+00      5.459205e-07   
     9.776695          0.175388        5.313111e-07      0.000000e+00      0.000000e+00      5.313111e-07   
     9.776695          0.221694        5.148683e-07      0.000000e+00      0.000000e+00      5.148683e-07   
     9.776695          0.272682        4.967586e-07      0.000000e+00      0.000000e+00      4.967586e-07   
     9.776695          0.328043        4.771809e-07      0.000000e+00      0.000000e+00      4.771809e-07   
     9.776695          0.387446        4.563415e-07      0.000000e+00      0.000000e+00      4.563415e-07   
     9.776695          0.450533        4.343127e-07      0.000000e+00      0.000000e+00      4.343127e-07   
     9.776695          0.516924        4.112732e-07      0.000000e+00      0.000000e+00      4.112732e-07   
     9.776695          0.586221        3.875414e-07      0.000000e+00      0.000000e+00      3.875414e-07   
     9.776695          0.658006        3.633639e-07      0.000000e+00      0.000000e+00      3.633639e-07   
     9.776695          0.731848        3.388242e-07      0.000000e+00      0.000000e+00      3.388242e-07   
     9.776695          0.807302        3.142293e-07      0.000000e+00      0.000000e+00      3.142293e-07   
     9.776695          0.883916        2.898850e-07      0.000000e+00      0.000000e+00      2.898850e-07   
     9.776695          0.961228        2.658817e-07      0.000000e+00      0.000000e+00      2.658817e-07   
     9.776695          1.038772        2.424913e-07      0.000000e+00      0.000000e+00      2.424913e-07   
     9.776695          1.116084        2.199770e-07      0.000000e+00      0.000000e+00      2.199770e-07   
     9.776695          1.192698        1.984198e-07      0.000000e+00      0.000000e+00      1.984198e-07   
     9.776695          1.268152        1.780741e-07      0.000000e+00      0.000000e+00      1.780741e-07   
     9.776695          1.341994        1.590057e-07      0.000000e+00      0.000000e+00      1.590057e-07   
     9.776695          1.413779        1.413390e-07      0.000000e+00      0.000000e+00      1.413390e-07   
     9.776695          1.483076        1.251472e-07      0.000000e+00      0.000000e+00      1.251472e-07   
     9.776695          1.549467        1.104469e-07      0.000000e+00      0.000000e+00      1.104469e-07   
     9.776695          1.612554        9.726343e-08      0.000000e+00      0.000000e+00      9.726343e-08   
     9.776695          1.671957        8.555723e-08      0.000000e+00      0.000000e+00      8.555723e-08   
     9.776695          1.727318        7.529164e-08      0.000000e+00      0.000000e+00      7.529164e-08   
     9.776695          1.778306        6.640978e-08      0.000000e+00      0.000000e+00      6.640978e-08   
     9.776695          1.824612        5.880530e-08      0.000000e+00      0.000000e+00      5.880530e-08   
     9.776695          1.865960        5.241707e-08      0.000000e+00      0.000000e+00      5.241707e-08   
     9.776695          1.902099        4.713537e-08      0.000000e+00      0.000000e+00      4.713537e-08   
     9.776695          1.932813        4.287143e-08      0.000000e+00      0.000000e+00      4.287143e-08   
     9.776695          1.957917        3.954065e-08      0.000000e+00      0.000000e+00      3.954065e-08   
     9.776695          1.977260        3.707208e-08      0.000000e+00      0.000000e+00      3.707208e-08   
     9.776695          1.990726        3.540472e-08      0.000000e+00      0.000000e+00      3.540472e-08   
     9.776695          1.998238        3.449191e-08      0.000000e+00      0.000000e+00      3.449191e-08   
    10.084440          0.001762        1.996242e-05      0.000000e+00      0.000000e+00      1.996242e-05   
    10.084440          0.009274        1.985516e-05      0.000000e+00      0.000000e+00      1.985516e-05   
    10.084440          0.022740        1.966782e-05      0.000000e+00      0.000000e+00      1.966782e-05   
    10.084440          0.042083        1.940248e-05      0.000000e+00      0.000000e+00      1.940248e-05   
    10.084440          0.067187        1.906087e-05      0.000000e+00      0.000000e+00      1.906087e-05   
    10.084440          0.097901        1.864542e-05      0.000000e+00      0.000000e+00      1.864542e-05   
    10.084440          0.134040        1.815973e-05      0.000000e+00      0.000000e+00      1.815973e-05   
    10.084440          0.175388        1.760257e-05      0.000000e+00      0.000000e+00      1.760257e-05   
    10.084440          0.221694        1.697816e-05      0.000000e+00      0.000000e+00      1.697816e-05   
    10.084440          0.272682        1.629618e-05      0.000000e+00      0.000000e+00      1.629618e-05   
    10.084440          0.328043        1.556573e-05      0.000000e+00      0.000000e+00      1.556573e-05   
    10.084440          0.387446        1.479538e-05      0.000000e+00      0.000000e+00      1.479538e-05   
    10.084440          0.450533        1.398710e-05      0.000000e+00      0.000000e+00      1.398710e-05   
    10.084440          0.516924        1.314987e-05      0.000000e+00      0.000000e+00      1.314987e-05   
    10.084440          0.586221        1.229729e-05      0.000000e+00      0.000000e+00      1.229729e-05   
    10.084440          0.658006        1.143866e-05      0.000000e+00      0.000000e+00      1.143866e-05   
    10.084440          0.731848        1.057683e-05      0.000000e+00      0.000000e+00      1.057683e-05   
    10.084440          0.807302        9.724153e-06      0.000000e+00      0.000000e+00      9.724153e-06   
    10.084440          0.883916        8.891337e-06      0.000000e+00      0.000000e+00      8.891337e-06   
    10.084440          0.961228        8.081052e-06      0.000000e+00      0.000000e+00      8.081052e-06   
    10.084440          1.038772        7.302534e-06      0.000000e+00      0.000000e+00      7.302534e-06   
    10.084440          1.116084        6.563386e-06      0.000000e+00      0.000000e+00      6.563386e-06   
    10.084440          1.192698        5.865199e-06      0.000000e+00      0.000000e+00      5.865199e-06   
    10.084440          1.268152        5.215213e-06      0.000000e+00      0.000000e+00      5.215213e-06   
    10.084440          1.341994        4.614174e-06      0.000000e+00      0.000000e+00      4.614174e-06   
    10.084440          1.413779        4.064689e-06      0.000000e+00      0.000000e+00      4.064689e-06   
    10.084440          1.483076        3.567523e-06      0.000000e+00      0.000000e+00      3.567523e-06   
    10.084440          1.549467        3.121838e-06      0.000000e+00      0.000000e+00      3.121838e-06   
    10.084440          1.612554        2.726913e-06      0.000000e+00      0.000000e+00      2.726913e-06   
    10.084440          1.671957        2.380294e-06      0.000000e+00      0.000000e+00      2.380294e-06   
    10.084440          1.727318        2.079582e-06      0.000000e+00      0.000000e+00      2.079582e-06   
    10.084440          1.778306        1.821990e-06      0.000000e+00      0.000000e+00      1.821990e-06   
    10.084440          1.824612        1.603524e-06      0.000000e+00      0.000000e+00      1.603524e-06   
    10.084440          1.865960        1.421483e-06      0.000000e+00      0.000000e+00      1.421483e-06   
    10.084440          1.902099        1.272097e-06      0.000000e+00      0.000000e+00      1.272097e-06   
    10.084440          1.932813        1.152262e-06      0.000000e+00      0.000000e+00      1.152262e-06   
    10.084440          1.957917        1.059154e-06      0.000000e+00      0.000000e+00      1.059154e-06   
    10.084440          1.977260        9.904322e-07      0.000000e+00      0.000000e+00      9.904322e-07   
    10.084440          1.990726        9.441544e-07      0.000000e+00      0.000000e+00      9.441544e-07   
    10.084440          1.998238        9.188707e-07      0.000000e+00      0.000000e+00      9.188707e-07   
    10.389261          0.001762        5.248644e-05      0.000000e+00      0.000000e+00      5.248644e-05   
    10.389261          0.009274        5.219997e-05      0.000000e+00      0.000000e+00      5.219997e-05   
    10.389261          0.022740        5.170024e-05      0.000000e+00      0.000000e+00      5.170024e-05   
    10.389261          0.042083        5.099315e-05      0.000000e+00      0.000000e+00      5.099315e-05   
    10.389261          0.067187        5.008358e-05      0.000000e+00      0.000000e+00      5.008358e-05   
    10.389261          0.097901        4.897827e-05      0.000000e+00      0.000000e+00      4.897827e-05   
    10.389261          0.134040        4.768699e-05      0.000000e+00      0.000000e+00      4.768699e-05   
    10.389261          0.175388        4.620615e-05      0.000000e+00      0.000000e+00      4.620615e-05   
    10.389261          0.221694        4.454738e-05      0.000000e+00      0.000000e+00      4.454738e-05   
    10.389261          0.272682        4.273721e-05      0.000000e+00      0.000000e+00      4.273721e-05   
    10.389261          0.328043        4.080009e-05      0.000000e+00      0.000000e+00      4.080009e-05   
    10.389261          0.387446        3.875888e-05      0.000000e+00      0.000000e+00      3.875888e-05   
    10.389261          0.450533        3.661883e-05      0.000000e+00      0.000000e+00      3.661883e-05   
    10.389261          0.516924        3.440423e-05      0.000000e+00      0.000000e+00      3.440423e-05   
    10.389261          0.586221        3.215148e-05      0.000000e+00      0.000000e+00      3.215148e-05   
    10.389261          0.658006        2.988502e-05      0.000000e+00      0.000000e+00      2.988502e-05   
    10.389261          0.731848        2.761255e-05      0.000000e+00      0.000000e+00      2.761255e-05   
    10.389261          0.807302        2.536693e-05      0.000000e+00      0.000000e+00      2.536693e-05   
    10.389261          0.883916        2.317614e-05      0.000000e+00      0.000000e+00      2.317614e-05   
    10.389261          0.961228        2.104734e-05      0.000000e+00      0.000000e+00      2.104734e-05   
    10.389261          1.038772        1.900457e-05      0.000000e+00      0.000000e+00      1.900457e-05   
    10.389261          1.116084        1.706733e-05      0.000000e+00      0.000000e+00      1.706733e-05   
    10.389261          1.192698        1.523949e-05      0.000000e+00      0.000000e+00      1.523949e-05   
    10.389261          1.268152        1.353975e-05      0.000000e+00      0.000000e+00      1.353975e-05   
    10.389261          1.341994        1.196981e-05      0.000000e+00      0.000000e+00      1.196981e-05   
    10.389261          1.413779        1.053611e-05      0.000000e+00      0.000000e+00      1.053611e-05   
    10.389261          1.483076        9.240326e-06      0.000000e+00      0.000000e+00      9.240326e-06   
    10.389261          1.549467        8.079987e-06      0.000000e+00      0.000000e+00      8.079987e-06   
    10.389261          1.612554        7.052854e-06      0.000000e+00      0.000000e+00      7.052854e-06   
    10.389261          1.671957        6.152259e-06      0.000000e+00      0.000000e+00      6.152259e-06   
    10.389261          1.727318        5.371659e-06      0.000000e+00      0.000000e+00      5.371659e-06   
    10.389261          1.778306        4.703568e-06      0.000000e+00      0.000000e+00      4.703568e-06   
    10.389261          1.824612        4.137410e-06      0.000000e+00      0.000000e+00      4.137410e-06   
    10.389261          1.865960        3.665976e-06      0.000000e+00      0.000000e+00      3.665976e-06   
    10.389261          1.902099        3.279354e-06      0.000000e+00      0.000000e+00      3.279354e-06   
    10.389261          1.932813        2.969373e-06      0.000000e+00      0.000000e+00      2.969373e-06   
    10.389261          1.957917        2.728634e-06      0.000000e+00      0.000000e+00      2.728634e-06   
    10.389261          1.977260        2.551009e-06      0.000000e+00      0.000000e+00      2.551009e-06   
    10.389261          1.990726        2.431423e-06      0.000000e+00      0.000000e+00      2.431423e-06   
    10.389261          1.998238        2.366098e-06      0.000000e+00      0.000000e+00      2.366098e-06   
    10.690338          0.001762        8.555255e-05      0.000000e+00      0.000000e+00      8.555255e-05   
    10.690338          0.009274        8.508317e-05      0.000000e+00      0.000000e+00      8.508317e-05   
    10.690338          0.022740        8.426473e-05      0.000000e+00      0.000000e+00      8.426473e-05   
    10.690338          0.042083        8.310706e-05      0.000000e+00      0.000000e+00      8.310706e-05   
    10.690338          0.067187        8.161829e-05      0.000000e+00      0.000000e+00      8.161829e-05   
    10.690338          0.097901        7.980959e-05      0.000000e+00      0.000000e+00      7.980959e-05   
    10.690338          0.134040        7.769709e-05      0.000000e+00      0.000000e+00      7.769709e-05   
    10.690338          0.175388        7.527470e-05      0.000000e+00      0.000000e+00      7.527470e-05   
    10.690338          0.221694        7.256169e-05      0.000000e+00      0.000000e+00      7.256169e-05   
    10.690338          0.272682        6.960184e-05      0.000000e+00      0.000000e+00      6.960184e-05   
    10.690338          0.328043        6.643536e-05      0.000000e+00      0.000000e+00      6.643536e-05   
    10.690338          0.387446        6.309963e-05      0.000000e+00      0.000000e+00      6.309963e-05   
    10.690338          0.450533        5.960311e-05      0.000000e+00      0.000000e+00      5.960311e-05   
    10.690338          0.516924        5.598584e-05      0.000000e+00      0.000000e+00      5.598584e-05   
    10.690338          0.586221        5.230741e-05      0.000000e+00      0.000000e+00      5.230741e-05   
    10.690338          0.658006        4.860781e-05      0.000000e+00      0.000000e+00      4.860781e-05   
    10.690338          0.731848        4.489960e-05      0.000000e+00      0.000000e+00      4.489960e-05   
    10.690338          0.807302        4.123636e-05      0.000000e+00      0.000000e+00      4.123636e-05   
    10.690338          0.883916        3.766400e-05      0.000000e+00      0.000000e+00      3.766400e-05   
    10.690338          0.961228        3.419409e-05      0.000000e+00      0.000000e+00      3.419409e-05   
    10.690338          1.038772        3.086594e-05      0.000000e+00      0.000000e+00      3.086594e-05   
    10.690338          1.116084        2.771114e-05      0.000000e+00      0.000000e+00      2.771114e-05   
    10.690338          1.192698        2.473582e-05      0.000000e+00      0.000000e+00      2.473582e-05   
    10.690338          1.268152        2.197026e-05      0.000000e+00      0.000000e+00      2.197026e-05   
    10.690338          1.341994        1.941694e-05      0.000000e+00      0.000000e+00      1.941694e-05   
    10.690338          1.413779        1.708618e-05      0.000000e+00      0.000000e+00      1.708618e-05   
    10.690338          1.483076        1.498050e-05      0.000000e+00      0.000000e+00      1.498050e-05   
    10.690338          1.549467        1.309566e-05      0.000000e+00      0.000000e+00      1.309566e-05   
    10.690338          1.612554        1.142784e-05      0.000000e+00      0.000000e+00      1.142784e-05   
    10.690338          1.671957        9.966030e-06      0.000000e+00      0.000000e+00      9.966030e-06   
    10.690338          1.727318        8.699432e-06      0.000000e+00      0.000000e+00      8.699432e-06   
    10.690338          1.778306        7.615748e-06      0.000000e+00      0.000000e+00      7.615748e-06   
    10.690338          1.824612        6.697697e-06      0.000000e+00      0.000000e+00      6.697697e-06   
    10.690338          1.865960        5.933459e-06      0.000000e+00      0.000000e+00      5.933459e-06   
    10.690338          1.902099        5.306870e-06      0.000000e+00      0.000000e+00      5.306870e-06   
    10.690338          1.932813        4.804602e-06      0.000000e+00      0.000000e+00      4.804602e-06   
    10.690338          1.957917        4.414600e-06      0.000000e+00      0.000000e+00      4.414600e-06   
    10.690338          1.977260        4.126883e-06      0.000000e+00      0.000000e+00      4.126883e-06   
    10.690338          1.990726        3.933198e-06      0.000000e+00      0.000000e+00      3.933198e-06   
    10.690338          1.998238        3.827404e-06      0.000000e+00      0.000000e+00      3.827404e-06   
    10.986857          0.001762        1.132798e-04      0.000000e+00      0.000000e+00      1.132798e-04   
    10.986857          0.009274        1.126569e-04      0.000000e+00      0.000000e+00      1.126569e-04   
    10.986857          0.022740        1.115709e-04      0.000000e+00      0.000000e+00      1.115709e-04   
    10.986857          0.042083        1.100351e-04      0.000000e+00      0.000000e+00      1.100351e-04   
    10.986857          0.067187        1.080602e-04      0.000000e+00      0.000000e+00      1.080602e-04   
    10.986857          0.097901        1.056612e-04      0.000000e+00      0.000000e+00      1.056612e-04   
    10.986857          0.134040        1.028595e-04      0.000000e+00      0.000000e+00      1.028595e-04   
    10.986857          0.175388        9.964699e-05      0.000000e+00      0.000000e+00      9.964699e-05   
    10.986857          0.221694        9.604936e-05      0.000000e+00      0.000000e+00      9.604936e-05   
    10.986857          0.272682        9.212488e-05      0.000000e+00      0.000000e+00      9.212488e-05   
    10.986857          0.328043        8.792699e-05      0.000000e+00      0.000000e+00      8.792699e-05   
    10.986857          0.387446        8.350536e-05      0.000000e+00      0.000000e+00      8.350536e-05   
    10.986857          0.450533        7.887110e-05      0.000000e+00      0.000000e+00      7.887110e-05   
    10.986857          0.516924        7.407741e-05      0.000000e+00      0.000000e+00      7.407741e-05   
    10.986857          0.586221        6.920340e-05      0.000000e+00      0.000000e+00      6.920340e-05   
    10.986857          0.658006        6.430212e-05      0.000000e+00      0.000000e+00      6.430212e-05   
    10.986857          0.731848        5.939012e-05      0.000000e+00      0.000000e+00      5.939012e-05   
    10.986857          0.807302        5.453848e-05      0.000000e+00      0.000000e+00      5.453848e-05   
    10.986857          0.883916        4.980800e-05      0.000000e+00      0.000000e+00      4.980800e-05   
    10.986857          0.961228        4.521383e-05      0.000000e+00      0.000000e+00      4.521383e-05   
    10.986857          1.038772        4.080808e-05      0.000000e+00      0.000000e+00      4.080808e-05   
    10.986857          1.116084        3.663251e-05      0.000000e+00      0.000000e+00      3.663251e-05   
    10.986857          1.192698        3.269520e-05      0.000000e+00      0.000000e+00      3.269520e-05   
    10.986857          1.268152        2.903611e-05      0.000000e+00      0.000000e+00      2.903611e-05   
    10.986857          1.341994        2.565842e-05      0.000000e+00      0.000000e+00      2.565842e-05   
    10.986857          1.413779        2.257570e-05      0.000000e+00      0.000000e+00      2.257570e-05   
    10.986857          1.483076        1.979112e-05      0.000000e+00      0.000000e+00      1.979112e-05   
    10.986857          1.549467        1.729900e-05      0.000000e+00      0.000000e+00      1.729900e-05   
    10.986857          1.612554        1.509417e-05      0.000000e+00      0.000000e+00      1.509417e-05   
    10.986857          1.671957        1.316197e-05      0.000000e+00      0.000000e+00      1.316197e-05   
    10.986857          1.727318        1.148804e-05      0.000000e+00      0.000000e+00      1.148804e-05   
    10.986857          1.778306        1.005603e-05      0.000000e+00      0.000000e+00      1.005603e-05   
    10.986857          1.824612        8.843046e-06      0.000000e+00      0.000000e+00      8.843046e-06   
    10.986857          1.865960        7.833398e-06      0.000000e+00      0.000000e+00      7.833398e-06   
    10.986857          1.902099        7.005684e-06      0.000000e+00      0.000000e+00      7.005684e-06   
    10.986857          1.932813        6.342254e-06      0.000000e+00      0.000000e+00      6.342254e-06   
    10.986857          1.957917        5.827153e-06      0.000000e+00      0.000000e+00      5.827153e-06   
    10.986857          1.977260        5.447169e-06      0.000000e+00      0.000000e+00      5.447169e-06   
    10.986857          1.990726        5.191383e-06      0.000000e+00      0.000000e+00      5.191383e-06   
    10.986857          1.998238        5.051672e-06      0.000000e+00      0.000000e+00      5.051672e-06   
    11.278020          0.001762        1.342792e-04      0.000000e+00      0.000000e+00      1.342792e-04   
    11.278020          0.009274        1.335401e-04      0.000000e+00      0.000000e+00      1.335401e-04   
    11.278020          0.022740        1.322517e-04      0.000000e+00      0.000000e+00      1.322517e-04   
    11.278020          0.042083        1.304296e-04      0.000000e+00      0.000000e+00      1.304296e-04   
    11.278020          0.067187        1.280869e-04      0.000000e+00      0.000000e+00      1.280869e-04   
    11.278020          0.097901        1.252411e-04      0.000000e+00      0.000000e+00      1.252411e-04   
    11.278020          0.134040        1.219179e-04      0.000000e+00      0.000000e+00      1.219179e-04   
    11.278020          0.175388        1.181074e-04      0.000000e+00      0.000000e+00      1.181074e-04   
    11.278020          0.221694        1.138403e-04      0.000000e+00      0.000000e+00      1.138403e-04   
    11.278020          0.272682        1.091857e-04      0.000000e+00      0.000000e+00      1.091857e-04   
    11.278020          0.328043        1.042071e-04      0.000000e+00      0.000000e+00      1.042071e-04   
    11.278020          0.387446        9.896359e-05      0.000000e+00      0.000000e+00      9.896359e-05   
    11.278020          0.450533        9.346812e-05      0.000000e+00      0.000000e+00      9.346812e-05   
    11.278020          0.516924        8.778379e-05      0.000000e+00      0.000000e+00      8.778379e-05   
    11.278020          0.586221        8.200448e-05      0.000000e+00      0.000000e+00      8.200448e-05   
    11.278020          0.658006        7.619328e-05      0.000000e+00      0.000000e+00      7.619328e-05   
    11.278020          0.731848        7.036957e-05      0.000000e+00      0.000000e+00      7.036957e-05   
    11.278020          0.807302        6.461768e-05      0.000000e+00      0.000000e+00      6.461768e-05   
    11.278020          0.883916        5.900982e-05      0.000000e+00      0.000000e+00      5.900982e-05   
    11.278020          0.961228        5.356364e-05      0.000000e+00      0.000000e+00      5.356364e-05   
    11.278020          1.038772        4.834108e-05      0.000000e+00      0.000000e+00      4.834108e-05   
    11.278020          1.116084        4.339180e-05      0.000000e+00      0.000000e+00      4.339180e-05   
    11.278020          1.192698        3.872540e-05      0.000000e+00      0.000000e+00      3.872540e-05   
    11.278020          1.268152        3.438916e-05      0.000000e+00      0.000000e+00      3.438916e-05   
    11.278020          1.341994        3.038675e-05      0.000000e+00      0.000000e+00      3.038675e-05   
    11.278020          1.413779        2.673420e-05      0.000000e+00      0.000000e+00      2.673420e-05   
    11.278020          1.483076        2.343520e-05      0.000000e+00      0.000000e+00      2.343520e-05   
    11.278020          1.549467        2.048292e-05      0.000000e+00      0.000000e+00      2.048292e-05   
    11.278020          1.612554        1.787118e-05      0.000000e+00      0.000000e+00      1.787118e-05   
    11.278020          1.671957        1.558257e-05      0.000000e+00      0.000000e+00      1.558257e-05   
    11.278020          1.727318        1.360000e-05      0.000000e+00      0.000000e+00      1.360000e-05   
    11.278020          1.778306        1.190408e-05      0.000000e+00      0.000000e+00      1.190408e-05   
    11.278020          1.824612        1.046765e-05      0.000000e+00      0.000000e+00      1.046765e-05   
    11.278020          1.865960        9.272079e-06      0.000000e+00      0.000000e+00      9.272079e-06   
    11.278020          1.902099        8.292005e-06      0.000000e+00      0.000000e+00      8.292005e-06   
    11.278020          1.932813        7.506499e-06      0.000000e+00      0.000000e+00      7.506499e-06   
    11.278020          1.957917        6.896646e-06      0.000000e+00      0.000000e+00      6.896646e-06   
    11.278020          1.977260        6.446783e-06      0.000000e+00      0.000000e+00      6.446783e-06   
    11.278020          1.990726        6.143967e-06      0.000000e+00      0.000000e+00      6.143967e-06   
    11.278020          1.998238        5.978571e-06      0.000000e+00      0.000000e+00      5.978571e-06   
    11.563042          0.001762        1.493932e-04      0.000000e+00      0.000000e+00      1.493932e-04   
    11.563042          0.009274        1.485706e-04      0.000000e+00      0.000000e+00      1.485706e-04   
    11.563042          0.022740        1.471366e-04      0.000000e+00      0.000000e+00      1.471366e-04   
    11.563042          0.042083        1.451088e-04      0.000000e+00      0.000000e+00      1.451088e-04   
    11.563042          0.067187        1.425015e-04      0.000000e+00      0.000000e+00      1.425015e-04   
    11.563042          0.097901        1.393345e-04      0.000000e+00      0.000000e+00      1.393345e-04   
    11.563042          0.134040        1.356362e-04      0.000000e+00      0.000000e+00      1.356362e-04   
    11.563042          0.175388        1.313956e-04      0.000000e+00      0.000000e+00      1.313956e-04   
