#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.064053e+04      3.071084e+04     -7.122479e+01      9.139144e-01   
     0.119882          1.778306        2.718818e+04      2.725431e+04     -6.688616e+01      7.489481e-01   
     0.119882          1.824612        2.432908e+04      2.439144e+04     -6.297584e+01      6.177018e-01   
     0.119882          1.865960        2.187482e+04      2.193370e+04     -5.939645e+01      5.148064e-01   
     0.119882          1.902099        1.986610e+04      1.992200e+04     -5.633167e+01      4.351309e-01   
     0.119882          1.932813        1.828721e+04      1.834070e+04     -5.386179e+01      3.744760e-01   
     0.119882          1.957917        1.708099e+04      1.713243e+04     -5.176487e+01      3.294821e-01   
     0.119882          1.977260        1.607323e+04      1.612299e+04     -5.006050e+01      2.975423e-01   
     0.119882          1.990726        1.547299e+04      1.552177e+04     -4.905618e+01      2.766315e-01   
     0.119882          1.998238        1.514491e+04      1.519315e+04     -4.849909e+01      2.654212e-01   
     0.152235          0.001762        1.024959e+06      1.025403e+06     -4.670114e+02      2.307621e+01   
     0.152235          0.009274        9.928579e+05      9.932874e+05     -4.523846e+02      2.291439e+01   
     0.152235          0.022740        9.862487e+05      9.866717e+05     -4.455924e+02      2.263384e+01   
     0.152235          0.042083        9.809000e+05      9.813121e+05     -4.343564e+02      2.223867e+01   
     0.152235          0.067187        9.747390e+05      9.751388e+05     -4.216163e+02      2.173169e+01   
     0.152235          0.097901        9.601507e+05      9.605351e+05     -4.055117e+02      2.111798e+01   
     0.152235          0.134040        9.372681e+05      9.376335e+05     -3.857379e+02      2.040375e+01   
     0.152235          0.175388        9.047925e+05      9.051382e+05     -3.652786e+02      1.958620e+01   
     0.152235          0.221694        8.613489e+05      8.616737e+05     -3.434065e+02      1.867181e+01   
     0.152235          0.272682        8.036828e+05      8.039863e+05     -3.211287e+02      1.767640e+01   
     0.152235          0.328043        7.059408e+05      7.062226e+05     -2.983729e+02      1.661637e+01   
     0.152235          0.387446        5.873900e+05      5.876510e+05     -2.764789e+02      1.550793e+01   
     0.152235          0.450533        4.860464e+05      4.862885e+05     -2.563950e+02      1.435501e+01   
     0.152235          0.516924        4.028847e+05      4.031090e+05     -2.374827e+02      1.317643e+01   
     0.152235          0.586221        3.353576e+05      3.355654e+05     -2.197840e+02      1.199456e+01   
     0.152235          0.658006        2.805093e+05      2.807017e+05     -2.033168e+02      1.082904e+01   
     0.152235          0.731848        2.357800e+05      2.359587e+05     -1.883372e+02      9.683997e+00   
     0.152235          0.807302        1.991947e+05      1.993608e+05     -1.746537e+02      8.583209e+00   
     0.152235          0.883916        1.689137e+05      1.690682e+05     -1.619885e+02      7.541714e+00   
     0.152235          0.961228        1.439855e+05      1.441292e+05     -1.502833e+02      6.562507e+00   
     0.152235          1.038772        1.230569e+05      1.231907e+05     -1.394694e+02      5.659121e+00   
     0.152235          1.116084        1.056902e+05      1.058149e+05     -1.294710e+02      4.838512e+00   
     0.152235          1.192698        9.100843e+04      9.112454e+04     -1.202088e+02      4.098252e+00   
     0.152235          1.268152        7.862633e+04      7.873460e+04     -1.117167e+02      3.444107e+00   
     0.152235          1.341994        6.795958e+04      6.806062e+04     -1.039144e+02      2.870536e+00   
     0.152235          1.413779        5.876936e+04      5.886349e+04     -9.650051e+01      2.375861e+00   
     0.152235          1.483076        5.100264e+04      5.109029e+04     -8.960742e+01      1.954057e+00   
     0.152235          1.549467        4.438138e+04      4.446295e+04     -8.317306e+01      1.599169e+00   
     0.152235          1.612554        3.876629e+04      3.884249e+04     -7.750117e+01      1.304078e+00   
     0.152235          1.671957        3.406133e+04      3.413267e+04     -7.240665e+01      1.061770e+00   
     0.152235          1.727318        2.993127e+04      2.999771e+04     -6.730850e+01      8.650548e-01   
     0.152235          1.778306        2.645867e+04      2.652094e+04     -6.298255e+01      7.073540e-01   
     0.152235          1.824612        2.369707e+04      2.375577e+04     -5.928161e+01      5.820860e-01   
     0.152235          1.865960        2.119131e+04      2.124646e+04     -5.563629e+01      4.840535e-01   
     0.152235          1.902099        1.928722e+04      1.933959e+04     -5.277506e+01      4.082561e-01   
     0.152235          1.932813        1.769189e+04      1.774181e+04     -5.026649e+01      3.506561e-01   
     0.152235          1.957917        1.643241e+04      1.648023e+04     -4.812043e+01      3.079882e-01   
     0.152235          1.977260        1.553930e+04      1.558566e+04     -4.664165e+01      2.777377e-01   
     0.152235          1.990726        1.492355e+04      1.496892e+04     -4.562439e+01      2.579400e-01   
     0.152235          1.998238        1.460226e+04      1.464707e+04     -4.506015e+01      2.473382e-01   
     0.188220          0.001762        7.342882e+05      7.346564e+05     -3.903828e+02      2.217900e+01   
     0.188220          0.009274        7.342880e+05      7.346564e+05     -3.903828e+02      2.202196e+01   
     0.188220          0.022740        7.262509e+05      7.266095e+05     -3.803905e+02      2.174982e+01   
     0.188220          0.042083        7.263596e+05      7.267123e+05     -3.740572e+02      2.136666e+01   
     0.188220          0.067187        7.203572e+05      7.206990e+05     -3.626195e+02      2.087528e+01   
     0.188220          0.097901        7.135805e+05      7.139102e+05     -3.500271e+02      2.028070e+01   
     0.188220          0.134040        7.015705e+05      7.018878e+05     -3.369067e+02      1.958900e+01   
     0.188220          0.175388        6.843017e+05      6.846041e+05     -3.212277e+02      1.879741e+01   
     0.188220          0.221694        6.602767e+05      6.605635e+05     -3.047599e+02      1.791224e+01   
     0.188220          0.272682        6.293728e+05      6.296431e+05     -2.872815e+02      1.694907e+01   
     0.188220          0.328043        5.901503e+05      5.904040e+05     -2.696184e+02      1.592388e+01   
     0.188220          0.387446        5.341491e+05      5.343865e+05     -2.522423e+02      1.485258e+01   
     0.188220          0.450533        4.536471e+05      4.538688e+05     -2.354349e+02      1.373883e+01   
     0.188220          0.516924        3.812852e+05      3.814920e+05     -2.193683e+02      1.260099e+01   
     0.188220          0.586221        3.201812e+05      3.203739e+05     -2.041459e+02      1.146085e+01   
     0.188220          0.658006        2.694895e+05      2.696690e+05     -1.898236e+02      1.033739e+01   
     0.188220          0.731848        2.275489e+05      2.277161e+05     -1.764229e+02      9.234614e+00   
     0.188220          0.807302        1.928515e+05      1.930072e+05     -1.639375e+02      8.175514e+00   
     0.188220          0.883916        1.640710e+05      1.642162e+05     -1.523387e+02      7.174520e+00   
     0.188220          0.961228        1.400407e+05      1.401761e+05     -1.415805e+02      6.234490e+00   
     0.188220          1.038772        1.199592e+05      1.200855e+05     -1.316034e+02      5.368286e+00   
     0.188220          1.116084        1.030783e+05      1.031960e+05     -1.223394e+02      4.582560e+00   
     0.188220          1.192698        8.887927e+04      8.898911e+04     -1.137172e+02      3.874756e+00   
     0.188220          1.268152        7.654956e+04      7.665172e+04     -1.054065e+02      3.250243e+00   
     0.188220          1.341994        6.603912e+04      6.613399e+04     -9.757246e+01      2.703568e+00   
     0.188220          1.413779        5.714842e+04      5.723686e+04     -9.066374e+01      2.232887e+00   
     0.188220          1.483076        4.956478e+04      4.964718e+04     -8.422942e+01      1.832280e+00   
     0.188220          1.549467        4.313700e+04      4.321370e+04     -7.819681e+01      1.495897e+00   
     0.188220          1.612554        3.763051e+04      3.770182e+04     -7.252287e+01      1.216736e+00   
     0.188220          1.671957        3.291911e+04      3.298569e+04     -6.756565e+01      9.879897e-01   
     0.188220          1.727318        2.890976e+04      2.897177e+04     -6.281827e+01      8.027057e-01   
     0.188220          1.778306        2.548959e+04      2.554739e+04     -5.844969e+01      6.544780e-01   
     0.188220          1.824612        2.271053e+04      2.276489e+04     -5.489951e+01      5.370199e-01   
     0.188220          1.865960        2.031314e+04      2.036405e+04     -5.134840e+01      4.453060e-01   
     0.188220          1.902099        1.839795e+04      1.844619e+04     -4.861468e+01      3.745513e-01   
     0.188220          1.932813        1.687135e+04      1.691720e+04     -4.617732e+01      3.208943e-01   
     0.188220          1.957917        1.563811e+04      1.568196e+04     -4.413316e+01      2.812242e-01   
     0.188220          1.977260        1.474829e+04      1.479074e+04     -4.270440e+01      2.531338e-01   
     0.188220          1.990726        1.417207e+04      1.421354e+04     -4.170213e+01      2.347708e-01   
     0.188220          1.998238        1.382416e+04      1.386500e+04     -4.106270e+01      2.249467e-01   
     0.227742          0.001762        5.430699e+05      5.433706e+05     -3.218289e+02      2.103534e+01   
     0.227742          0.009274        5.465363e+05      5.468372e+05     -3.218289e+02      2.088441e+01   
     0.227742          0.022740        5.465824e+05      5.468836e+05     -3.218289e+02      2.062302e+01   
     0.227742          0.042083        5.469162e+05      5.472152e+05     -3.192907e+02      2.025520e+01   
     0.227742          0.067187        5.428115e+05      5.431040e+05     -3.122403e+02      1.978376e+01   
     0.227742          0.097901        5.386599e+05      5.389442e+05     -3.035479e+02      1.921359e+01   
     0.227742          0.134040        5.329417e+05      5.332167e+05     -2.935890e+02      1.855068e+01   
     0.227742          0.175388        5.236313e+05      5.238954e+05     -2.818806e+02      1.779225e+01   
     0.227742          0.221694        5.106695e+05      5.109223e+05     -2.696905e+02      1.694447e+01   
     0.227742          0.272682        4.932733e+05      4.935132e+05     -2.559917e+02      1.602254e+01   
     0.227742          0.328043        4.709085e+05      4.711357e+05     -2.422532e+02      1.504203e+01   
     0.227742          0.387446        4.436104e+05      4.438246e+05     -2.281733e+02      1.401829e+01   
     0.227742          0.450533        4.087196e+05      4.089209e+05     -2.141861e+02      1.295475e+01   
