#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628319e+04      1.633385e+04     -5.137074e+01      7.103186e-01   
     0.119882          1.778306        1.424389e+04      1.429113e+04     -4.783117e+01      5.889385e-01   
     0.119882          1.824612        1.264695e+04      1.269135e+04     -4.488301e+01      4.919908e-01   
     0.119882          1.865960        1.123653e+04      1.127815e+04     -4.203335e+01      4.153975e-01   
     0.119882          1.902099        1.015231e+04      1.019173e+04     -3.977623e+01      3.556600e-01   
     0.119882          1.932813        9.256219e+03      9.293734e+03     -3.782451e+01      3.099299e-01   
     0.119882          1.957917        8.595725e+03      8.631702e+03     -3.625339e+01      2.757742e-01   
     0.119882          1.977260        8.062773e+03      8.097520e+03     -3.499855e+01      2.513507e-01   
     0.119882          1.990726        7.729521e+03      7.763498e+03     -3.421138e+01      2.353054e-01   
     0.119882          1.998238        7.544624e+03      7.578172e+03     -3.377475e+01      2.266795e-01   
     0.152235          0.001762        7.342779e+05      7.346564e+05     -3.952959e+02      1.684273e+01   
     0.152235          0.009274        7.034887e+05      7.038507e+05     -3.787203e+02      1.672293e+01   
     0.152235          0.022740        7.006989e+05      7.010571e+05     -3.747221e+02      1.651524e+01   
     0.152235          0.042083        6.960056e+05      6.963539e+05     -3.644859e+02      1.622280e+01   
     0.152235          0.067187        6.912521e+05      6.915894e+05     -3.531639e+02      1.584781e+01   
     0.152235          0.097901        6.801227e+05      6.804458e+05     -3.385124e+02      1.539427e+01   
     0.152235          0.134040        6.628184e+05      6.631245e+05     -3.209492e+02      1.486547e+01   
     0.152235          0.175388        6.385836e+05      6.388719e+05     -3.026063e+02      1.426135e+01   
     0.152235          0.221694        6.062706e+05      6.065403e+05     -2.832774e+02      1.358946e+01   
     0.152235          0.272682        5.599674e+05      5.602174e+05     -2.628155e+02      1.285990e+01   
     0.152235          0.328043        4.881364e+05      4.883671e+05     -2.428080e+02      1.208405e+01   
     0.152235          0.387446        4.006011e+05      4.008138e+05     -2.240034e+02      1.127120e+01   
     0.152235          0.450533        3.266396e+05      3.268357e+05     -2.064566e+02      1.042924e+01   
     0.152235          0.516924        2.667844e+05      2.669648e+05     -1.899899e+02      9.572165e+00   
     0.152235          0.586221        2.188347e+05      2.190006e+05     -1.746394e+02      8.714875e+00   
     0.152235          0.658006        1.803867e+05      1.805396e+05     -1.607353e+02      7.866586e+00   
     0.152235          0.731848        1.495045e+05      1.496455e+05     -1.480746e+02      7.038341e+00   
     0.152235          0.807302        1.245044e+05      1.246345e+05     -1.363913e+02      6.243867e+00   
     0.152235          0.883916        1.041325e+05      1.042526e+05     -1.256424e+02      5.490032e+00   
     0.152235          0.961228        8.745756e+04      8.756855e+04     -1.157739e+02      4.784441e+00   
     0.152235          1.038772        7.378714e+04      7.388973e+04     -1.067223e+02      4.134847e+00   
     0.152235          1.116084        6.248347e+04      6.257835e+04     -9.841701e+01      3.542447e+00   
     0.152235          1.192698        5.305898e+04      5.314675e+04     -9.078419e+01      3.010768e+00   
     0.152235          1.268152        4.520345e+04      4.528466e+04     -8.374993e+01      2.539357e+00   
     0.152235          1.341994        3.866848e+04      3.874369e+04     -7.733009e+01      2.126621e+00   
     0.152235          1.413779        3.304625e+04      3.311593e+04     -7.144347e+01      1.770059e+00   
     0.152235          1.483076        2.829163e+04      2.835610e+04     -6.593001e+01      1.465531e+00   
     0.152235          1.549467        2.433001e+04      2.438962e+04     -6.082362e+01      1.208768e+00   
     0.152235          1.612554        2.099519e+04      2.105032e+04     -5.612232e+01      9.945708e-01   
     0.152235          1.671957        1.822415e+04      1.827559e+04     -5.225293e+01      8.180277e-01   
     0.152235          1.727318        1.584093e+04      1.588856e+04     -4.829763e+01      6.741175e-01   
     0.152235          1.778306        1.384207e+04      1.388635e+04     -4.484060e+01      5.579272e-01   
     0.152235          1.824612        1.227986e+04      1.232146e+04     -4.206767e+01      4.652501e-01   
     0.152235          1.865960        1.086599e+04      1.090479e+04     -3.918782e+01      3.921423e-01   
     0.152235          1.902099        9.828922e+03      9.865696e+03     -3.710902e+01      3.351877e-01   
     0.152235          1.932813        8.926028e+03      8.960871e+03     -3.513457e+01      2.916421e-01   
     0.152235          1.957917        8.269886e+03      8.303210e+03     -3.358314e+01      2.591639e-01   
     0.152235          1.977260        7.777682e+03      7.809913e+03     -3.246664e+01      2.359492e-01   
     0.152235          1.990726        7.430927e+03      7.462379e+03     -3.167275e+01      2.207119e-01   
     0.152235          1.998238        7.251388e+03      7.282408e+03     -3.123242e+01      2.125272e-01   
     0.188220          0.001762        5.158079e+05      5.161189e+05     -3.272077e+02      1.617575e+01   
     0.188220          0.009274        5.158078e+05      5.161189e+05     -3.272077e+02      1.605966e+01   
     0.188220          0.022740        5.021525e+05      5.024522e+05     -3.155145e+02      1.585853e+01   
     0.188220          0.042083        5.044912e+05      5.047860e+05     -3.104372e+02      1.557542e+01   
     0.188220          0.067187        5.000033e+05      5.002885e+05     -3.004087e+02      1.521256e+01   
     0.188220          0.097901        4.942557e+05      4.945304e+05     -2.895014e+02      1.477384e+01   
     0.188220          0.134040        4.851229e+05      4.853862e+05     -2.775532e+02      1.426249e+01   
     0.188220          0.175388        4.722188e+05      4.724685e+05     -2.634124e+02      1.367840e+01   
     0.188220          0.221694        4.545434e+05      4.547794e+05     -2.490290e+02      1.302897e+01   
     0.188220          0.272682        4.319071e+05      4.321286e+05     -2.337538e+02      1.232405e+01   
     0.188220          0.328043        4.034781e+05      4.036848e+05     -2.183343e+02      1.157481e+01   
     0.188220          0.387446        3.627606e+05      3.629530e+05     -2.031964e+02      1.079021e+01   
     0.188220          0.450533        3.038905e+05      3.040692e+05     -1.885942e+02      9.977864e+00   
     0.188220          0.516924        2.517166e+05      2.518822e+05     -1.746826e+02      9.151439e+00   
     0.188220          0.586221        2.082890e+05      2.084422e+05     -1.615537e+02      8.325365e+00   
     0.188220          0.658006        1.727581e+05      1.728998e+05     -1.492574e+02      7.508503e+00   
     0.188220          0.731848        1.437815e+05      1.439126e+05     -1.378116e+02      6.711599e+00   
     0.188220          0.807302        1.201551e+05      1.202763e+05     -1.272098e+02      5.947852e+00   
     0.188220          0.883916        1.007770e+05      1.008892e+05     -1.174249e+02      5.223860e+00   
     0.188220          0.961228        8.484063e+04      8.494450e+04     -1.084137e+02      4.546907e+00   
     0.188220          1.038772        7.163386e+04      7.173005e+04     -1.001206e+02      3.924368e+00   
     0.188220          1.116084        6.075642e+04      6.084554e+04     -9.248223e+01      3.357340e+00   
     0.188220          1.192698        5.166052e+04      5.174311e+04     -8.543140e+01      2.849081e+00   
     0.188220          1.268152        4.405912e+04      4.413563e+04     -7.890188e+01      2.399046e+00   
     0.188220          1.341994        3.750615e+04      3.757672e+04     -7.257616e+01      2.005621e+00   
     0.188220          1.413779        3.201135e+04      3.207642e+04     -6.673781e+01      1.666247e+00   
     0.188220          1.483076        2.741951e+04      2.747977e+04     -6.163855e+01      1.376865e+00   
     0.188220          1.549467        2.356337e+04      2.361914e+04     -5.689428e+01      1.133299e+00   
     0.188220          1.612554        2.032810e+04      2.037963e+04     -5.246347e+01      9.304551e-01   
     0.188220          1.671957        1.755467e+04      1.760238e+04     -4.847823e+01      7.635803e-01   
     0.188220          1.727318        1.523583e+04      1.528004e+04     -4.483427e+01      6.278119e-01   
     0.188220          1.778306        1.330037e+04      1.334127e+04     -4.142629e+01      5.183892e-01   
     0.188220          1.824612        1.173478e+04      1.177312e+04     -3.876809e+01      4.312832e-01   
     0.188220          1.865960        1.039052e+04      1.042619e+04     -3.603120e+01      3.626945e-01   
     0.188220          1.902099        9.334579e+03      9.368266e+03     -3.399694e+01      3.093537e-01   
     0.188220          1.932813        8.476542e+03      8.508359e+03     -3.208639e+01      2.686423e-01   
     0.188220          1.957917        7.847282e+03      7.877708e+03     -3.066362e+01      2.383186e-01   
     0.188220          1.977260        7.345619e+03      7.374956e+03     -2.955350e+01      2.166725e-01   
     0.188220          1.990726        7.028077e+03      7.056663e+03     -2.878760e+01      2.024782e-01   
     0.188220          1.998238        6.857868e+03      6.886036e+03     -2.836280e+01      1.948590e-01   
     0.227742          0.001762        3.544186e+05      3.546700e+05     -2.667856e+02      1.532731e+01   
     0.227742          0.009274        3.651630e+05      3.654145e+05     -2.667856e+02      1.521596e+01   
     0.227742          0.022740        3.721584e+05      3.724102e+05     -2.667856e+02      1.502314e+01   
     0.227742          0.042083        3.692304e+05      3.694779e+05     -2.621705e+02      1.475193e+01   
     0.227742          0.067187        3.689131e+05      3.691555e+05     -2.568456e+02      1.440448e+01   
     0.227742          0.097901        3.647175e+05      3.649519e+05     -2.484343e+02      1.398463e+01   
     0.227742          0.134040        3.602575e+05      3.604832e+05     -2.392226e+02      1.349549e+01   
     0.227742          0.175388        3.531652e+05      3.533810e+05     -2.287522e+02      1.293690e+01   
     0.227742          0.221694        3.435528e+05      3.437587e+05     -2.181634e+02      1.231608e+01   
     0.227742          0.272682        3.308920e+05      3.310867e+05     -2.062862e+02      1.164264e+01   
     0.227742          0.328043        3.151960e+05      3.153794e+05     -1.943446e+02      1.092734e+01   
     0.227742          0.387446        2.960102e+05      2.961824e+05     -1.823743e+02      1.017881e+01   
     0.227742          0.450533        2.716987e+05      2.718598e+05     -1.704901e+02      9.404330e+00   
