#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.491997e+03      1.681270e+03     -1.902196e+02      9.468783e-01   
     0.119882          1.778306        1.225496e+03      1.397216e+03     -1.724791e+02      7.588743e-01   
     0.119882          1.824612        1.006987e+03      1.160978e+03     -1.546039e+02      6.128708e-01   
     0.119882          1.865960        8.368935e+02      9.777062e+02     -1.413134e+02      5.008130e-01   
     0.119882          1.902099        7.088193e+02      8.373112e+02     -1.289076e+02      4.156438e-01   
     0.119882          1.932813        6.095080e+02      7.284316e+02     -1.192757e+02      3.521352e-01   
     0.119882          1.957917        5.367132e+02      6.480649e+02     -1.116573e+02      3.056733e-01   
     0.119882          1.977260        4.845613e+02      5.897654e+02     -1.054772e+02      2.730483e-01   
     0.119882          1.990726        4.464016e+02      5.470260e+02     -1.008764e+02      2.519390e-01   
     0.119882          1.998238        4.282954e+02      5.269256e+02     -9.887091e+01      2.407034e-01   
     0.152235          0.001762        1.768514e+05      1.792131e+05     -2.399250e+03      3.758877e+01   
     0.152235          0.009274        1.771710e+05      1.795329e+05     -2.399250e+03      3.735467e+01   
     0.152235          0.022740        1.789038e+05      1.812084e+05     -2.341379e+03      3.683337e+01   
     0.152235          0.042083        1.785855e+05      1.808311e+05     -2.281687e+03      3.605937e+01   
     0.152235          0.067187        1.761867e+05      1.783369e+05     -2.185261e+03      3.506531e+01   
     0.152235          0.097901        1.727421e+05      1.747831e+05     -2.074890e+03      3.386450e+01   
     0.152235          0.134040        1.677416e+05      1.696710e+05     -1.961837e+03      3.247430e+01   
     0.152235          0.175388        1.604794e+05      1.622782e+05     -1.829796e+03      3.091306e+01   
     0.152235          0.221694        1.509228e+05      1.525885e+05     -1.694868e+03      2.919980e+01   
     0.152235          0.272682        1.385795e+05      1.401116e+05     -1.559484e+03      2.735995e+01   
     0.152235          0.328043        1.188917e+05      1.202924e+05     -1.426132e+03      2.542503e+01   
     0.152235          0.387446        9.478763e+04      9.606257e+04     -1.298366e+03      2.342631e+01   
     0.152235          0.450533        7.485503e+04      7.601373e+04     -1.180094e+03      2.139782e+01   
     0.152235          0.516924        5.908770e+04      6.013868e+04     -1.070347e+03      1.936900e+01   
     0.152235          0.586221        4.677707e+04      4.772902e+04     -9.693230e+02      1.736907e+01   
     0.152235          0.658006        3.714014e+04      3.800146e+04     -8.767500e+02      1.542836e+01   
     0.152235          0.731848        2.958178e+04      3.036004e+04     -7.918405e+02      1.357479e+01   
     0.152235          0.807302        2.362680e+04      2.432967e+04     -7.147051e+02      1.182576e+01   
     0.152235          0.883916        1.891936e+04      1.955401e+04     -6.448463e+02      1.020170e+01   
     0.152235          0.961228        1.521814e+04      1.579109e+04     -5.816635e+02      8.714630e+00   
     0.152235          1.038772        1.226225e+04      1.277937e+04     -5.244910e+02      7.370741e+00   
     0.152235          1.116084        9.895550e+03      1.036201e+04     -4.726391e+02      6.174503e+00   
     0.152235          1.192698        7.996869e+03      8.417182e+03     -4.254376e+02      5.124266e+00   
     0.152235          1.268152        6.468767e+03      6.846320e+03     -3.817667e+02      4.214084e+00   
     0.152235          1.341994        5.204746e+03      5.543913e+03     -3.426043e+02      3.436933e+00   
     0.152235          1.413779        4.189973e+03      4.494376e+03     -3.071851e+02      2.781548e+00   
     0.152235          1.483076        3.384499e+03      3.657012e+03     -2.747497e+02      2.236689e+00   
     0.152235          1.549467        2.733419e+03      2.976550e+03     -2.449199e+02      1.789071e+00   
     0.152235          1.612554        2.205324e+03      2.424070e+03     -2.201713e+02      1.426195e+00   
     0.152235          1.671957        1.778305e+03      1.973408e+03     -1.962386e+02      1.135378e+00   
     0.152235          1.727318        1.438927e+03      1.612219e+03     -1.741972e+02      9.049745e-01   
     0.152235          1.778306        1.173725e+03      1.330717e+03     -1.577164e+02      7.243666e-01   
     0.152235          1.824612        9.646161e+02      1.104938e+03     -1.409067e+02      5.843222e-01   
     0.152235          1.865960        7.971268e+02      9.244706e+02     -1.278207e+02      4.769167e-01   
     0.152235          1.902099        6.736469e+02      7.892066e+02     -1.159551e+02      3.953950e-01   
     0.152235          1.932813        5.742919e+02      6.809486e+02     -1.069913e+02      3.346382e-01   
     0.152235          1.957917        5.045371e+02      6.037251e+02     -9.947827e+01      2.902468e-01   
     0.152235          1.977260        4.525566e+02      5.456117e+02     -9.331415e+01      2.590907e-01   
     0.152235          1.990726        4.201279e+02      5.096430e+02     -8.975411e+01      2.389392e-01   
     0.152235          1.998238        4.021362e+02      4.896958e+02     -8.778785e+01      2.282208e-01   
     0.188220          0.001762        1.296196e+05      1.316023e+05     -2.018777e+03      3.613544e+01   
     0.188220          0.009274        1.247427e+05      1.266496e+05     -1.942803e+03      3.590977e+01   
     0.188220          0.022740        1.225899e+05      1.244638e+05     -1.909273e+03      3.540611e+01   
     0.188220          0.042083        1.233597e+05      1.252023e+05     -1.877291e+03      3.465798e+01   
     0.188220          0.067187        1.222163e+05      1.240022e+05     -1.819649e+03      3.369747e+01   
     0.188220          0.097901        1.203673e+05      1.220822e+05     -1.747382e+03      3.253755e+01   
     0.188220          0.134040        1.177869e+05      1.194191e+05     -1.663374e+03      3.119514e+01   
     0.188220          0.175388        1.141335e+05      1.156704e+05     -1.566574e+03      2.968797e+01   
     0.188220          0.221694        1.091682e+05      1.106096e+05     -1.469411e+03      2.803443e+01   
     0.188220          0.272682        1.027941e+05      1.041336e+05     -1.365718e+03      2.625918e+01   
     0.188220          0.328043        9.485395e+04      9.609033e+04     -1.260772e+03      2.439291e+01   
     0.188220          0.387446        8.376838e+04      8.490423e+04     -1.158312e+03      2.246586e+01   
     0.188220          0.450533        6.835327e+04      6.939322e+04     -1.060454e+03      2.051075e+01   
     0.188220          0.516924        5.497820e+04      5.592800e+04     -9.683612e+02      1.855623e+01   
     0.188220          0.586221        4.400462e+04      4.486969e+04     -8.817069e+02      1.663044e+01   
     0.188220          0.658006        3.515175e+04      3.593722e+04     -8.002292e+02      1.476268e+01   
     0.188220          0.731848        2.812600e+04      2.883809e+04     -7.250722e+02      1.297979e+01   
     0.188220          0.807302        2.256629e+04      2.321099e+04     -6.559947e+02      1.129868e+01   
     0.188220          0.883916        1.814809e+04      1.873200e+04     -5.936471e+02      9.738700e+00   
     0.188220          0.961228        1.461898e+04      1.514773e+04     -5.370557e+02      8.311556e+00   
     0.188220          1.038772        1.181983e+04      1.229833e+04     -4.855249e+02      7.022749e+00   
     0.188220          1.116084        9.555023e+03      9.987609e+03     -4.384628e+02      5.876765e+00   
     0.188220          1.192698        7.708665e+03      8.098129e+03     -3.943356e+02      4.871558e+00   
     0.188220          1.268152        6.199282e+03      6.547936e+03     -3.526550e+02      4.001389e+00   
     0.188220          1.341994        4.985584e+03      5.296710e+03     -3.143854e+02      3.259281e+00   
     0.188220          1.413779        4.017306e+03      4.296692e+03     -2.820195e+02      2.634095e+00   
     0.188220          1.483076        3.236445e+03      3.486599e+03     -2.522692e+02      2.115085e+00   
     0.188220          1.549467        2.613608e+03      2.836674e+03     -2.247551e+02      1.689282e+00   
     0.188220          1.612554        2.096726e+03      2.294702e+03     -1.993204e+02      1.344514e+00   
     0.188220          1.671957        1.677861e+03      1.854392e+03     -1.775998e+02      1.068661e+00   
     0.188220          1.727318        1.357867e+03      1.514529e+03     -1.575132e+02      8.504156e-01   
     0.188220          1.778306        1.102582e+03      1.242728e+03     -1.408262e+02      6.795871e-01   
     0.188220          1.824612        9.009936e+02      1.026241e+03     -1.257945e+02      5.473514e-01   
     0.188220          1.865960        7.395950e+02      8.519148e+02     -1.127659e+02      4.460497e-01   
     0.188220          1.902099        6.221651e+02      7.240158e+02     -1.022200e+02      3.692874e-01   
     0.188220          1.932813        5.264221e+02      6.195315e+02     -9.342157e+01      3.121279e-01   
     0.188220          1.957917        4.588999e+02      5.448103e+02     -8.618091e+01      2.704260e-01   
     0.188220          1.977260        4.109493e+02      4.915943e+02     -8.088615e+01      2.411905e-01   
     0.188220          1.990726        3.789480e+02      4.562905e+02     -7.756481e+01      2.222867e-01   
     0.188220          1.998238        3.619740e+02      4.374844e+02     -7.572272e+01      2.122341e-01   
     0.227742          0.001762        8.139441e+04      8.294714e+04     -1.587013e+03      3.428233e+01   
     0.227742          0.009274        8.483620e+04      8.638915e+04     -1.587013e+03      3.406740e+01   
     0.227742          0.022740        8.680100e+04      8.835442e+04     -1.587013e+03      3.358625e+01   
     0.227742          0.042083        8.634753e+04      8.788145e+04     -1.566791e+03      3.287115e+01   
     0.227742          0.067187        8.599783e+04      8.748711e+04     -1.521238e+03      3.195342e+01   
     0.227742          0.097901        8.510435e+04      8.654228e+04     -1.468781e+03      3.084564e+01   
     0.227742          0.134040        8.397254e+04      8.535380e+04     -1.410824e+03      2.956410e+01   
     0.227742          0.175388        8.211485e+04      8.342536e+04     -1.338638e+03      2.812586e+01   
     0.227742          0.221694        7.918002e+04      8.041695e+04     -1.263478e+03      2.654858e+01   
     0.227742          0.272682        7.557899e+04      7.673598e+04     -1.181849e+03      2.485597e+01   
     0.227742          0.328043        7.118991e+04      7.226936e+04     -1.102523e+03      2.307733e+01   
     0.227742          0.387446        6.598228e+04      6.698237e+04     -1.021334e+03      2.124169e+01   
     0.227742          0.450533        5.952177e+04      6.044375e+04     -9.413627e+02      1.938046e+01   
