#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.665206e+03      1.680591e+03     -1.547299e+01      8.868079e-02   
     0.119882          1.778306        1.381428e+03      1.395378e+03     -1.401973e+01      6.902650e-02   
     0.119882          1.824612        1.146710e+03      1.159225e+03     -1.256893e+01      5.414786e-02   
     0.119882          1.865960        9.636223e+02      9.750550e+02     -1.147571e+01      4.300295e-02   
     0.119882          1.902099        8.244862e+02      8.349178e+02     -1.046635e+01      3.473600e-02   
     0.119882          1.932813        7.154736e+02      7.251212e+02     -9.676251e+00      2.870727e-02   
     0.119882          1.957917        6.362746e+02      6.453067e+02     -9.056508e+00      2.438627e-02   
     0.119882          1.977260        5.772156e+02      5.857341e+02     -8.539951e+00      2.140481e-02   
     0.119882          1.990726        5.355017e+02      5.436568e+02     -8.174577e+00      1.950250e-02   
     0.119882          1.998238        5.155862e+02      5.235792e+02     -8.011463e+00      1.849689e-02   
     0.152235          0.001762        1.790227e+05      1.792131e+05     -1.952383e+02      4.878459e+00   
     0.152235          0.009274        1.796622e+05      1.798526e+05     -1.952383e+02      4.835863e+00   
     0.152235          0.022740        1.833036e+05      1.834906e+05     -1.917602e+02      4.761341e+00   
     0.152235          0.042083        1.823930e+05      1.825746e+05     -1.863520e+02      4.656097e+00   
     0.152235          0.067187        1.799320e+05      1.801062e+05     -1.786808e+02      4.521373e+00   
     0.152235          0.097901        1.764757e+05      1.766411e+05     -1.697472e+02      4.359019e+00   
     0.152235          0.134040        1.712469e+05      1.714030e+05     -1.603367e+02      4.171439e+00   
     0.152235          0.175388        1.637344e+05      1.638799e+05     -1.494525e+02      3.961251e+00   
     0.152235          0.221694        1.539444e+05      1.540792e+05     -1.385145e+02      3.730584e+00   
     0.152235          0.272682        1.413018e+05      1.414257e+05     -1.274044e+02      3.483195e+00   
     0.152235          0.328043        1.212586e+05      1.213719e+05     -1.164815e+02      3.223347e+00   
     0.152235          0.387446        9.682729e+04      9.693033e+04     -1.059976e+02      2.955616e+00   
     0.152235          0.450533        7.659700e+04      7.669065e+04     -9.634388e+01      2.684747e+00   
     0.152235          0.516924        6.054899e+04      6.063396e+04     -8.738441e+01      2.414700e+00   
     0.152235          0.586221        4.799835e+04      4.807531e+04     -7.910791e+01      2.149499e+00   
     0.152235          0.658006        3.815241e+04      3.822203e+04     -7.151297e+01      1.893471e+00   
     0.152235          0.731848        3.046397e+04      3.052690e+04     -6.458249e+01      1.650394e+00   
     0.152235          0.807302        2.439767e+04      2.445453e+04     -5.828634e+01      1.422674e+00   
     0.152235          0.883916        1.960259e+04      1.965396e+04     -5.258360e+01      1.212856e+00   
     0.152235          0.961228        1.581640e+04      1.586280e+04     -4.742518e+01      1.022601e+00   
     0.152235          1.038772        1.279457e+04      1.283648e+04     -4.275673e+01      8.524184e-01   
     0.152235          1.116084        1.036744e+04      1.040526e+04     -3.852206e+01      7.027684e-01   
     0.152235          1.192698        8.415881e+03      8.449975e+03     -3.466664e+01      5.730938e-01   
     0.152235          1.268152        6.838062e+03      6.868691e+03     -3.109207e+01      4.623595e-01   
     0.152235          1.341994        5.532318e+03      5.559859e+03     -2.791073e+01      3.692983e-01   
     0.152235          1.413779        4.480493e+03      4.505217e+03     -2.501672e+01      2.921934e-01   
     0.152235          1.483076        3.641737e+03      3.663874e+03     -2.236642e+01      2.293216e-01   
     0.152235          1.549467        2.960310e+03      2.980061e+03     -1.992917e+01      1.787120e-01   
     0.152235          1.612554        2.408107e+03      2.425884e+03     -1.791530e+01      1.385668e-01   
     0.152235          1.671957        1.958166e+03      1.974018e+03     -1.595937e+01      1.071512e-01   
     0.152235          1.727318        1.596923e+03      1.610999e+03     -1.415848e+01      8.287335e-02   
     0.152235          1.778306        1.315652e+03      1.328396e+03     -1.280827e+01      6.430699e-02   
     0.152235          1.824612        1.091447e+03      1.102841e+03     -1.144401e+01      5.029134e-02   
     0.152235          1.865960        9.112179e+02      9.215472e+02     -1.036915e+01      3.981453e-02   
     0.152235          1.902099        7.772519e+02      7.866292e+02     -9.409368e+00      3.206311e-02   
     0.152235          1.932813        6.685521e+02      6.771951e+02     -8.669354e+00      2.642141e-02   
     0.152235          1.957917        5.925383e+02      6.005743e+02     -8.058460e+00      2.238737e-02   
     0.152235          1.977260        5.343294e+02      5.418616e+02     -7.551760e+00      1.960855e-02   
     0.152235          1.990726        4.986870e+02      5.059327e+02     -7.263554e+00      1.783836e-02   
     0.152235          1.998238        4.789126e+02      4.859994e+02     -7.103701e+00      1.690293e-02   
     0.188220          0.001762        1.330833e+05      1.332449e+05     -1.662547e+02      4.649656e+00   
     0.188220          0.009274        1.286316e+05      1.287877e+05     -1.606933e+02      4.608678e+00   
     0.188220          0.022740        1.251839e+05      1.253357e+05     -1.563861e+02      4.537012e+00   
     0.188220          0.042083        1.264704e+05      1.266199e+05     -1.538993e+02      4.435844e+00   
     0.188220          0.067187        1.249509e+05      1.250950e+05     -1.483932e+02      4.306393e+00   
     0.188220          0.097901        1.230566e+05      1.231951e+05     -1.426692e+02      4.150465e+00   
     0.188220          0.134040        1.204315e+05      1.205634e+05     -1.358986e+02      3.970399e+00   
     0.188220          0.175388        1.166651e+05      1.167893e+05     -1.279273e+02      3.768726e+00   
     0.188220          0.221694        1.115554e+05      1.116719e+05     -1.200291e+02      3.547499e+00   
     0.188220          0.272682        1.050337e+05      1.051419e+05     -1.115103e+02      3.310358e+00   
     0.188220          0.328043        9.691815e+04      9.701800e+04     -1.029089e+02      3.061428e+00   
     0.188220          0.387446        8.562699e+04      8.571871e+04     -9.452306e+01      2.805115e+00   
     0.188220          0.450533        6.993880e+04      7.002277e+04     -8.652074e+01      2.545985e+00   
     0.188220          0.516924        5.632137e+04      5.639808e+04     -7.899397e+01      2.287845e+00   
     0.188220          0.586221        4.508549e+04      4.515532e+04     -7.186742e+01      2.034548e+00   
     0.188220          0.658006        3.608899e+04      3.615242e+04     -6.522010e+01      1.790238e+00   
     0.188220          0.731848        2.894061e+04      2.899814e+04     -5.908885e+01      1.558519e+00   
     0.188220          0.807302        2.328177e+04      2.333391e+04     -5.347868e+01      1.341697e+00   
     0.188220          0.883916        1.877690e+04      1.882415e+04     -4.839808e+01      1.142148e+00   
     0.188220          0.961228        1.517466e+04      1.521747e+04     -4.377644e+01      9.614602e-01   
     0.188220          1.038772        1.231204e+04      1.235080e+04     -3.956751e+01      8.000454e-01   
     0.188220          1.116084        9.993080e+03      1.002814e+04     -3.572308e+01      6.583482e-01   
     0.188220          1.192698        8.095466e+03      8.127043e+03     -3.211219e+01      5.357549e-01   
     0.188220          1.268152        6.538041e+03      6.566321e+03     -2.871112e+01      4.312710e-01   
     0.188220          1.341994        5.285350e+03      5.310599e+03     -2.559228e+01      3.436331e-01   
     0.188220          1.413779        4.283854e+03      4.306537e+03     -2.295447e+01      2.711657e-01   
     0.188220          1.483076        3.472328e+03      3.492639e+03     -2.052337e+01      2.122158e-01   
     0.188220          1.549467        2.821052e+03      2.839162e+03     -1.827538e+01      1.648782e-01   
     0.188220          1.612554        2.279931e+03      2.296010e+03     -1.620678e+01      1.274201e-01   
     0.188220          1.671957        1.839939e+03      1.854272e+03     -1.443163e+01      9.819218e-02   
     0.188220          1.727318        1.500004e+03      1.512719e+03     -1.279069e+01      7.566848e-02   
     0.188220          1.778306        1.228304e+03      1.239671e+03     -1.142521e+01      5.849414e-02   
     0.188220          1.824612        1.013476e+03      1.023636e+03     -1.020566e+01      4.557199e-02   
     0.188220          1.865960        8.392726e+02      8.483741e+02     -9.137410e+00      3.593936e-02   
     0.188220          1.902099        7.115839e+02      7.198302e+02     -8.275120e+00      2.883590e-02   
     0.188220          1.932813        6.084661e+02      6.160025e+02     -7.560093e+00      2.367867e-02   
     0.188220          1.957917        5.334003e+02      5.403429e+02     -6.962630e+00      2.000243e-02   
     0.188220          1.977260        4.810874e+02      4.876079e+02     -6.537970e+00      1.747560e-02   
     0.188220          1.990726        4.461674e+02      4.524196e+02     -6.268095e+00      1.586837e-02   
     0.188220          1.998238        4.277221e+02      4.338255e+02     -6.118414e+00      1.501963e-02   
     0.227742          0.001762        8.282248e+04      8.294714e+04     -1.290181e+02      4.361693e+00   
     0.227742          0.009274        8.778095e+04      8.790565e+04     -1.290181e+02      4.322753e+00   
     0.227742          0.022740        8.884811e+04      8.897288e+04     -1.290181e+02      4.254681e+00   
     0.227742          0.042083        8.863426e+04      8.875801e+04     -1.279124e+02      4.158648e+00   
     0.227742          0.067187        8.799657e+04      8.811654e+04     -1.240080e+02      4.035838e+00   
     0.227742          0.097901        8.715313e+04      8.726912e+04     -1.198758e+02      3.888001e+00   
     0.227742          0.134040        8.599340e+04      8.610490e+04     -1.152155e+02      3.717394e+00   
     0.227742          0.175388        8.396175e+04      8.406745e+04     -1.092243e+02      3.526453e+00   
     0.227742          0.221694        8.094856e+04      8.104828e+04     -1.030380e+02      3.317140e+00   
     0.227742          0.272682        7.726302e+04      7.735636e+04     -9.643103e+01      3.092943e+00   
     0.227742          0.328043        7.277211e+04      7.285918e+04     -8.992590e+01      2.857789e+00   
     0.227742          0.387446        6.745856e+04      6.753923e+04     -8.328067e+01      2.615899e+00   
     0.227742          0.450533        6.087939e+04      6.095376e+04     -7.674237e+01      2.371612e+00   
