#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.900917e+05      2.903230e+05     -2.371038e+02      5.837119e+00   
     0.119882          1.778306        2.680794e+05      2.683023e+05     -2.278937e+02      4.918293e+00   
     0.119882          1.824612        2.491341e+05      2.493491e+05     -2.192022e+02      4.169338e+00   
     0.119882          1.865960        2.322771e+05      2.324848e+05     -2.111983e+02      3.566004e+00   
     0.119882          1.902099        2.187189e+05      2.189203e+05     -2.044988e+02      3.088277e+00   
     0.119882          1.932813        2.072865e+05      2.074826e+05     -1.988022e+02      2.717226e+00   
     0.119882          1.957917        1.983577e+05      1.985493e+05     -1.940089e+02      2.436454e+00   
     0.119882          1.977260        1.916501e+05      1.918382e+05     -1.903814e+02      2.233673e+00   
     0.119882          1.990726        1.869313e+05      1.871172e+05     -1.879352e+02      2.099299e+00   
     0.119882          1.998238        1.843810e+05      1.845655e+05     -1.865536e+02      2.026775e+00   
     0.152235          0.001762        4.307327e+06      4.308224e+06     -9.916178e+02      9.465112e+01   
     0.152235          0.009274        4.173337e+06      4.174204e+06     -9.607707e+02      9.407925e+01   
     0.152235          0.022740        4.175731e+06      4.176591e+06     -9.531065e+02      9.310496e+01   
     0.152235          0.042083        4.150641e+06      4.151481e+06     -9.311626e+02      9.174277e+01   
     0.152235          0.067187        4.120387e+06      4.121204e+06     -9.070260e+02      9.000020e+01   
     0.152235          0.097901        4.067840e+06      4.068629e+06     -8.765496e+02      8.788972e+01   
     0.152235          0.134040        3.978316e+06      3.979071e+06     -8.402230e+02      8.541465e+01   
     0.152235          0.175388        3.841978e+06      3.842695e+06     -7.998305e+02      8.249150e+01   
     0.152235          0.221694        3.661912e+06      3.662591e+06     -7.586651e+02      7.921114e+01   
     0.152235          0.272682        3.470845e+06      3.471487e+06     -7.177248e+02      7.562318e+01   
     0.152235          0.328043        3.136083e+06      3.136689e+06     -6.781135e+02      7.177879e+01   
     0.152235          0.387446        2.677942e+06      2.678513e+06     -6.387790e+02      6.769886e+01   
     0.152235          0.450533        2.299767e+06      2.300304e+06     -6.009068e+02      6.333656e+01   
     0.152235          0.516924        1.975174e+06      1.975682e+06     -5.664628e+02      5.884705e+01   
     0.152235          0.586221        1.703192e+06      1.703672e+06     -5.340632e+02      5.430668e+01   
     0.152235          0.658006        1.477768e+06      1.478222e+06     -5.035643e+02      4.972386e+01   
     0.152235          0.731848        1.290952e+06      1.291382e+06     -4.749434e+02      4.513606e+01   
     0.152235          0.807302        1.133600e+06      1.134008e+06     -4.482278e+02      4.067229e+01   
     0.152235          0.883916        1.000711e+06      1.001099e+06     -4.237176e+02      3.635818e+01   
     0.152235          0.961228        8.870817e+05      8.874502e+05     -4.006969e+02      3.221479e+01   
     0.152235          1.038772        7.885116e+05      7.888623e+05     -3.790973e+02      2.834026e+01   
     0.152235          1.116084        7.036993e+05      7.040334e+05     -3.588435e+02      2.472114e+01   
     0.152235          1.192698        6.300781e+05      6.303966e+05     -3.398550e+02      2.140363e+01   
     0.152235          1.268152        5.658478e+05      5.661520e+05     -3.226304e+02      1.840415e+01   
     0.152235          1.341994        5.086019e+05      5.088924e+05     -3.061368e+02      1.570736e+01   
     0.152235          1.413779        4.579717e+05      4.582488e+05     -2.904298e+02      1.333515e+01   
     0.152235          1.483076        4.138599e+05      4.141244e+05     -2.757560e+02      1.125294e+01   
     0.152235          1.549467        3.752552e+05      3.755077e+05     -2.620228e+02      9.463288e+00   
     0.152235          1.612554        3.418877e+05      3.421297e+05     -2.499636e+02      7.931248e+00   
     0.152235          1.671957        3.124013e+05      3.126332e+05     -2.385520e+02      6.643698e+00   
     0.152235          1.727318        2.863363e+05      2.865582e+05     -2.274737e+02      5.567815e+00   
     0.152235          1.778306        2.641688e+05      2.643824e+05     -2.182883e+02      4.682991e+00   
     0.152235          1.824612        2.451847e+05      2.453904e+05     -2.095897e+02      3.962778e+00   
     0.152235          1.865960        2.284253e+05      2.286237e+05     -2.018070e+02      3.383375e+00   
     0.152235          1.902099        2.151724e+05      2.153648e+05     -1.952608e+02      2.925122e+00   
     0.152235          1.932813        2.036877e+05      2.038748e+05     -1.896882e+02      2.569561e+00   
     0.152235          1.957917        1.944809e+05      1.946633e+05     -1.847595e+02      2.300885e+00   
     0.152235          1.977260        1.882859e+05      1.884653e+05     -1.814626e+02      2.107085e+00   
     0.152235          1.990726        1.836866e+05      1.838637e+05     -1.790798e+02      1.978712e+00   
     0.152235          1.998238        1.810221e+05      1.811979e+05     -1.776617e+02      1.909463e+00   
     0.188220          0.001762        3.296120e+06      3.296880e+06     -8.517683e+02      9.150144e+01   
     0.188220          0.009274        3.194466e+06      3.195200e+06     -8.254986e+02      9.094291e+01   
     0.188220          0.022740        3.177944e+06      3.178675e+06     -8.212293e+02      8.999188e+01   
     0.188220          0.042083        3.176791e+06      3.177510e+06     -8.077255e+02      8.866280e+01   
     0.188220          0.067187        3.165836e+06      3.166541e+06     -7.919756e+02      8.696322e+01   
     0.188220          0.097901        3.145282e+06      3.145968e+06     -7.709625e+02      8.490549e+01   
     0.188220          0.134040        3.104930e+06      3.105592e+06     -7.450086e+02      8.249296e+01   
     0.188220          0.175388        3.041900e+06      3.042537e+06     -7.166407e+02      7.964348e+01   
     0.188220          0.221694        2.953627e+06      2.954236e+06     -6.854454e+02      7.644690e+01   
     0.188220          0.272682        2.833239e+06      2.833820e+06     -6.539699e+02      7.295208e+01   
     0.188220          0.328043        2.684170e+06      2.684722e+06     -6.220271e+02      6.920940e+01   
     0.188220          0.387446        2.491697e+06      2.492222e+06     -5.903047e+02      6.523934e+01   
     0.188220          0.450533        2.170486e+06      2.170984e+06     -5.593178e+02      6.099610e+01   
     0.188220          0.516924        1.893544e+06      1.894018e+06     -5.298481e+02      5.663207e+01   
     0.188220          0.586221        1.648120e+06      1.648570e+06     -5.017306e+02      5.222191e+01   
     0.188220          0.658006        1.437323e+06      1.437750e+06     -4.749464e+02      4.777366e+01   
     0.188220          0.731848        1.258989e+06      1.259396e+06     -4.495270e+02      4.332427e+01   
     0.188220          0.807302        1.108195e+06      1.108581e+06     -4.254762e+02      3.899920e+01   
     0.188220          0.883916        9.795769e+05      9.799449e+05     -4.027760e+02      3.482304e+01   
     0.188220          0.961228        8.692798e+05      8.696304e+05     -3.813909e+02      3.081674e+01   
     0.188220          1.038772        7.743708e+05      7.747050e+05     -3.612711e+02      2.707451e+01   
     0.188220          1.116084        6.912597e+05      6.915784e+05     -3.423558e+02      2.358329e+01   
     0.188220          1.192698        6.195627e+05      6.198669e+05     -3.245756e+02      2.038729e+01   
     0.188220          1.268152        5.553574e+05      5.556471e+05     -3.072357e+02      1.750151e+01   
     0.188220          1.341994        4.989885e+05      4.992645e+05     -2.909567e+02      1.491090e+01   
     0.188220          1.413779        4.497187e+05      4.499824e+05     -2.763036e+02      1.263527e+01   
     0.188220          1.483076        4.065155e+05      4.067674e+05     -2.625819e+02      1.064141e+01   
     0.188220          1.549467        3.688845e+05      3.691253e+05     -2.497052e+02      8.930337e+00   
     0.188220          1.612554        3.356879e+05      3.359179e+05     -2.374728e+02      7.468289e+00   
     0.188220          1.671957        3.061560e+05      3.063761e+05     -2.264075e+02      6.241653e+00   
     0.188220          1.727318        2.807529e+05      2.809638e+05     -2.160888e+02      5.218650e+00   
     0.188220          1.778306        2.587464e+05      2.589488e+05     -2.067475e+02      4.378860e+00   
     0.188220          1.824612        2.397838e+05      2.399786e+05     -1.984948e+02      3.696482e+00   
     0.188220          1.865960        2.232906e+05      2.234781e+05     -1.906445e+02      3.148587e+00   
     0.188220          1.902099        2.101532e+05      2.103350e+05     -1.845632e+02      2.716077e+00   
     0.188220          1.932813        1.985947e+05      1.987711e+05     -1.788060e+02      2.381006e+00   
     0.188220          1.957917        1.897179e+05      1.898898e+05     -1.740538e+02      2.128253e+00   
     0.188220          1.977260        1.833820e+05      1.835509e+05     -1.709342e+02      1.946173e+00   
     0.188220          1.990726        1.785602e+05      1.787268e+05     -1.684240e+02      1.825680e+00   
     0.188220          1.998238        1.759351e+05      1.761003e+05     -1.670319e+02      1.760713e+00   
     0.227742          0.001762        2.525819e+06      2.526465e+06     -7.333769e+02      8.744643e+01   
     0.227742          0.009274        2.525819e+06      2.526465e+06     -7.333769e+02      8.690520e+01   
     0.227742          0.022740        2.492788e+06      2.493421e+06     -7.193090e+02      8.598429e+01   
     0.227742          0.042083        2.499639e+06      2.500263e+06     -7.092393e+02      8.469807e+01   
     0.227742          0.067187        2.489382e+06      2.489994e+06     -6.946811e+02      8.305411e+01   
     0.227742          0.097901        2.478651e+06      2.479249e+06     -6.789774e+02      8.106462e+01   
     0.227742          0.134040        2.461901e+06      2.462484e+06     -6.616266e+02      7.873300e+01   
     0.227742          0.175388        2.429140e+06      2.429705e+06     -6.407548e+02      7.597886e+01   
     0.227742          0.221694        2.382267e+06      2.382810e+06     -6.168116e+02      7.289075e+01   
     0.227742          0.272682        2.319914e+06      2.320437e+06     -5.929233e+02      6.951660e+01   
     0.227742          0.328043        2.236637e+06      2.237139e+06     -5.677031e+02      6.590574e+01   
     0.227742          0.387446        2.129016e+06      2.129496e+06     -5.419603e+02      6.207813e+01   
     0.227742          0.450533        2.007320e+06      2.007779e+06     -5.163078e+02      5.798929e+01   
