#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409611e+05      2.411294e+05     -1.716757e+02      3.374759e+00   
     0.119882          1.778306        2.206484e+05      2.208092e+05     -1.636264e+02      2.773527e+00   
     0.119882          1.824612        2.028977e+05      2.030519e+05     -1.565305e+02      2.293796e+00   
     0.119882          1.865960        1.876489e+05      1.877970e+05     -1.500109e+02      1.915462e+00   
     0.119882          1.902099        1.755111e+05      1.756542e+05     -1.447204e+02      1.621665e+00   
     0.119882          1.932813        1.649441e+05      1.650822e+05     -1.395183e+02      1.397938e+00   
     0.119882          1.957917        1.566749e+05      1.568097e+05     -1.360166e+02      1.231757e+00   
     0.119882          1.977260        1.510399e+05      1.511721e+05     -1.332908e+02      1.113575e+00   
     0.119882          1.990726        1.466077e+05      1.467376e+05     -1.308619e+02      1.036171e+00   
     0.119882          1.998238        1.441486e+05      1.442771e+05     -1.295146e+02      9.946383e-01   
     0.152235          0.001762        3.491902e+06      3.492526e+06     -6.990851e+02      7.513444e+01   
     0.152235          0.009274        3.470159e+06      3.470779e+06     -6.947322e+02      7.463928e+01   
     0.152235          0.022740        3.475327e+06      3.475948e+06     -6.942785e+02      7.378652e+01   
     0.152235          0.042083        3.455135e+06      3.455742e+06     -6.793545e+02      7.258976e+01   
     0.152235          0.067187        3.437237e+06      3.437828e+06     -6.619185e+02      7.105705e+01   
     0.152235          0.097901        3.398688e+06      3.399259e+06     -6.401925e+02      6.919960e+01   
     0.152235          0.134040        3.335579e+06      3.336127e+06     -6.152650e+02      6.703239e+01   
     0.152235          0.175388        3.242024e+06      3.242548e+06     -5.881948e+02      6.454022e+01   
     0.152235          0.221694        3.101886e+06      3.102384e+06     -5.597418e+02      6.171275e+01   
     0.152235          0.272682        2.927260e+06      2.927732e+06     -5.302634e+02      5.862112e+01   
     0.152235          0.328043        2.651342e+06      2.651789e+06     -5.013749e+02      5.531156e+01   
     0.152235          0.387446        2.285458e+06      2.285880e+06     -4.738579e+02      5.183600e+01   
     0.152235          0.450533        1.971984e+06      1.972383e+06     -4.474433e+02      4.820941e+01   
     0.152235          0.516924        1.700762e+06      1.701140e+06     -4.222222e+02      4.444550e+01   
     0.152235          0.586221        1.473800e+06      1.474157e+06     -3.982486e+02      4.065043e+01   
     0.152235          0.658006        1.284422e+06      1.284761e+06     -3.756409e+02      3.689092e+01   
     0.152235          0.731848        1.125983e+06      1.126304e+06     -3.547885e+02      3.317031e+01   
     0.152235          0.807302        9.910295e+05      9.913350e+05     -3.350578e+02      2.954584e+01   
     0.152235          0.883916        8.751593e+05      8.754496e+05     -3.164169e+02      2.610254e+01   
     0.152235          0.961228        7.751421e+05      7.754181e+05     -2.988264e+02      2.284592e+01   
     0.152235          1.038772        6.882678e+05      6.885303e+05     -2.822404e+02      1.980465e+01   
     0.152235          1.116084        6.127797e+05      6.130293e+05     -2.666073e+02      1.702670e+01   
     0.152235          1.192698        5.464698e+05      5.467072e+05     -2.518721e+02      1.450138e+01   
     0.152235          1.268152        4.883293e+05      4.885551e+05     -2.379767e+02      1.224723e+01   
     0.152235          1.341994        4.373950e+05      4.376097e+05     -2.250330e+02      1.026166e+01   
     0.152235          1.413779        3.928116e+05      3.930164e+05     -2.132944e+02      8.530598e+00   
     0.152235          1.483076        3.532026e+05      3.533976e+05     -2.020760e+02      7.047840e+00   
     0.152235          1.549467        3.178531e+05      3.180385e+05     -1.911710e+02      5.787674e+00   
     0.152235          1.612554        2.867255e+05      2.869016e+05     -1.808880e+02      4.735522e+00   
     0.152235          1.671957        2.599906e+05      2.601584e+05     -1.716864e+02      3.864702e+00   
     0.152235          1.727318        2.369769e+05      2.371373e+05     -1.635699e+02      3.154861e+00   
     0.152235          1.778306        2.166121e+05      2.167652e+05     -1.556715e+02      2.581804e+00   
     0.152235          1.824612        1.989797e+05      1.991262e+05     -1.485571e+02      2.125914e+00   
     0.152235          1.865960        1.840918e+05      1.842324e+05     -1.423490e+02      1.767719e+00   
     0.152235          1.902099        1.717685e+05      1.719040e+05     -1.369325e+02      1.489919e+00   
     0.152235          1.932813        1.610438e+05      1.611746e+05     -1.320322e+02      1.278752e+00   
     0.152235          1.957917        1.531511e+05      1.532785e+05     -1.284542e+02      1.122092e+00   
     0.152235          1.977260        1.471162e+05      1.472406e+05     -1.254121e+02      1.010842e+00   
     0.152235          1.990726        1.426699e+05      1.427921e+05     -1.230884e+02      9.380019e-01   
     0.152235          1.998238        1.403038e+05      1.404248e+05     -1.218579e+02      8.989605e-01   
     0.188220          0.001762        2.770244e+06      2.770795e+06     -6.231511e+02      7.234120e+01   
     0.188220          0.009274        2.707283e+06      2.707820e+06     -6.089881e+02      7.185931e+01   
     0.188220          0.022740        2.667423e+06      2.667952e+06     -6.000218e+02      7.102981e+01   
     0.188220          0.042083        2.680378e+06      2.680900e+06     -5.918020e+02      6.986603e+01   
     0.188220          0.067187        2.674076e+06      2.674588e+06     -5.803644e+02      6.837586e+01   
     0.188220          0.097901        2.651771e+06      2.652270e+06     -5.650388e+02      6.657062e+01   
     0.188220          0.134040        2.620516e+06      2.620999e+06     -5.471718e+02      6.446509e+01   
     0.188220          0.175388        2.574946e+06      2.575411e+06     -5.269172e+02      6.204438e+01   
     0.188220          0.221694        2.509009e+06      2.509456e+06     -5.058400e+02      5.929816e+01   
     0.188220          0.272682        2.416202e+06      2.416630e+06     -4.837207e+02      5.629645e+01   
     0.188220          0.328043        2.290211e+06      2.290619e+06     -4.610296e+02      5.308493e+01   
     0.188220          0.387446        2.133524e+06      2.133913e+06     -4.383789e+02      4.971476e+01   
     0.188220          0.450533        1.868157e+06      1.868527e+06     -4.161359e+02      4.620003e+01   
     0.188220          0.516924        1.634436e+06      1.634788e+06     -3.945268e+02      4.255446e+01   
     0.188220          0.586221        1.426275e+06      1.426610e+06     -3.736922e+02      3.888209e+01   
     0.188220          0.658006        1.247718e+06      1.248036e+06     -3.537167e+02      3.524766e+01   
     0.188220          0.731848        1.095988e+06      1.096291e+06     -3.346467e+02      3.165428e+01   
     0.188220          0.807302        9.666679e+05      9.669562e+05     -3.165008e+02      2.815765e+01   
     0.188220          0.883916        8.551227e+05      8.553972e+05     -2.992771e+02      2.484004e+01   
     0.188220          0.961228        7.584217e+05      7.586830e+05     -2.829580e+02      2.170625e+01   
     0.188220          1.038772        6.739500e+05      6.741987e+05     -2.675142e+02      1.878401e+01   
     0.188220          1.116084        6.004582e+05      6.006950e+05     -2.529075e+02      1.611865e+01   
     0.188220          1.192698        5.359647e+05      5.361901e+05     -2.390932e+02      1.369963e+01   
     0.188220          1.268152        4.791544e+05      4.793689e+05     -2.260230e+02      1.154433e+01   
     0.188220          1.341994        4.291675e+05      4.293715e+05     -2.136464e+02      9.649298e+00   
     0.188220          1.413779        3.850594e+05      3.852532e+05     -2.018425e+02      8.000505e+00   
     0.188220          1.483076        3.456914e+05      3.458757e+05     -1.909517e+02      6.591060e+00   
     0.188220          1.549467        3.110364e+05      3.112117e+05     -1.806932e+02      5.396038e+00   
     0.188220          1.612554        2.806372e+05      2.808037e+05     -1.709918e+02      4.400493e+00   
     0.188220          1.671957        2.538755e+05      2.540337e+05     -1.617979e+02      3.578401e+00   
     0.188220          1.727318        2.311537e+05      2.313046e+05     -1.538767e+02      2.910103e+00   
     0.188220          1.778306        2.112903e+05      2.114344e+05     -1.464680e+02      2.372296e+00   
     0.188220          1.824612        1.935248e+05      1.936621e+05     -1.392461e+02      1.945524e+00   
     0.188220          1.865960        1.786708e+05      1.788024e+05     -1.332293e+02      1.611057e+00   
     0.188220          1.902099        1.663415e+05      1.664679e+05     -1.277536e+02      1.352356e+00   
     0.188220          1.932813        1.559237e+05      1.560457e+05     -1.231766e+02      1.156070e+00   
     0.188220          1.957917        1.479016e+05      1.480200e+05     -1.194089e+02      1.010798e+00   
     0.188220          1.977260        1.416015e+05      1.417169e+05     -1.162552e+02      9.079133e-01   
     0.188220          1.990726        1.374699e+05      1.375834e+05     -1.142610e+02      8.407315e-01   
     0.188220          1.998238        1.350626e+05      1.351749e+05     -1.131610e+02      8.047871e-01   
     0.227742          0.001762        2.090914e+06      2.091374e+06     -5.287573e+02      6.884596e+01   
     0.227742          0.009274        2.090914e+06      2.091374e+06     -5.287573e+02      6.838032e+01   
     0.227742          0.022740        2.146043e+06      2.146504e+06     -5.287573e+02      6.757927e+01   
     0.227742          0.042083        2.124435e+06      2.124888e+06     -5.191566e+02      6.645603e+01   
     0.227742          0.067187        2.132886e+06      2.133333e+06     -5.122917e+02      6.501844e+01   
     0.227742          0.097901        2.114264e+06      2.114700e+06     -4.993690e+02      6.327782e+01   
     0.227742          0.134040        2.096919e+06      2.097343e+06     -4.857711e+02      6.124877e+01   
     0.227742          0.175388        2.072035e+06      2.072448e+06     -4.711464e+02      5.891678e+01   
     0.227742          0.221694        2.037720e+06      2.038119e+06     -4.555428e+02      5.627203e+01   
     0.227742          0.272682        1.990187e+06      1.990571e+06     -4.382771e+02      5.338334e+01   
     0.227742          0.328043        1.925884e+06      1.926254e+06     -4.203320e+02      5.029553e+01   
     0.227742          0.387446        1.835520e+06      1.835875e+06     -4.018785e+02      4.705820e+01   
     0.227742          0.450533        1.730602e+06      1.730941e+06     -3.832173e+02      4.368502e+01   
