#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.623072e+05      2.646560e+05     -2.383808e+03      3.503338e+01   
     0.119882          1.778306        2.412398e+05      2.434908e+05     -2.280843e+03      2.982243e+01   
     0.119882          1.824612        2.228886e+05      2.250466e+05     -2.183551e+03      2.554364e+01   
     0.119882          1.865960        2.068705e+05      2.089494e+05     -2.100992e+03      2.207947e+01   
     0.119882          1.902099        1.941481e+05      1.961574e+05     -2.028640e+03      1.930521e+01   
     0.119882          1.932813        1.832217e+05      1.851688e+05     -1.964217e+03      1.713463e+01   
     0.119882          1.957917        1.745285e+05      1.764292e+05     -1.916166e+03      1.548443e+01   
     0.119882          1.977260        1.685087e+05      1.703736e+05     -1.879183e+03      1.428619e+01   
     0.119882          1.990726        1.638660e+05      1.656985e+05     -1.845918e+03      1.348963e+01   
     0.119882          1.998238        1.613825e+05      1.631988e+05     -1.829359e+03      1.305861e+01   
     0.152235          0.001762        3.870661e+06      3.879664e+06     -9.474728e+03      4.715581e+02   
     0.152235          0.009274        3.797369e+06      3.806343e+06     -9.445779e+03      4.716002e+02   
     0.152235          0.022740        3.801168e+06      3.810150e+06     -9.453105e+03      4.718008e+02   
     0.152235          0.042083        3.778752e+06      3.787611e+06     -9.330481e+03      4.718885e+02   
     0.152235          0.067187        3.755430e+06      3.764093e+06     -9.134514e+03      4.707627e+02   
     0.152235          0.097901        3.710580e+06      3.718968e+06     -8.853786e+03      4.654969e+02   
     0.152235          0.134040        3.635420e+06      3.643471e+06     -8.506945e+03      4.553233e+02   
     0.152235          0.175388        3.522230e+06      3.529911e+06     -8.123335e+03      4.419176e+02   
     0.152235          0.221694        3.363604e+06      3.370899e+06     -7.721076e+03      4.258643e+02   
     0.152235          0.272682        3.180993e+06      3.187895e+06     -7.309119e+03      4.075709e+02   
     0.152235          0.328043        2.877499e+06      2.884024e+06     -6.911981e+03      3.874777e+02   
     0.152235          0.387446        2.468342e+06      2.474499e+06     -6.523400e+03      3.659377e+02   
     0.152235          0.450533        2.124363e+06      2.130170e+06     -6.149422e+03      3.431998e+02   
     0.152235          0.516924        1.827856e+06      1.833330e+06     -5.793584e+03      3.195466e+02   
     0.152235          0.586221        1.579569e+06      1.584741e+06     -5.466984e+03      2.953255e+02   
     0.152235          0.658006        1.373290e+06      1.378180e+06     -5.160498e+03      2.709411e+02   
     0.152235          0.731848        1.201368e+06      1.205993e+06     -4.871297e+03      2.468068e+02   
     0.152235          0.807302        1.055919e+06      1.060295e+06     -4.599062e+03      2.230347e+02   
     0.152235          0.883916        9.320404e+05      9.361837e+05     -4.343338e+03      1.999999e+02   
     0.152235          0.961228        8.255685e+05      8.294940e+05     -4.103546e+03      1.780651e+02   
     0.152235          1.038772        7.332322e+05      7.369539e+05     -3.878996e+03      1.572925e+02   
     0.152235          1.116084        6.534057e+05      6.569367e+05     -3.668897e+03      1.379261e+02   
     0.152235          1.192698        5.836939e+05      5.870461e+05     -3.472385e+03      1.201395e+02   
     0.152235          1.268152        5.227127e+05      5.258973e+05     -3.288535e+03      1.038997e+02   
     0.152235          1.341994        4.689250e+05      4.719489e+05     -3.113211e+03      8.934184e+01   
     0.152235          1.413779        4.215241e+05      4.243944e+05     -2.946671e+03      7.637147e+01   
     0.152235          1.483076        3.798129e+05      3.825378e+05     -2.789919e+03      6.499965e+01   
     0.152235          1.549467        3.430178e+05      3.456137e+05     -2.650955e+03      5.511351e+01   
     0.152235          1.612554        3.108149e+05      3.132893e+05     -2.521039e+03      4.663813e+01   
     0.152235          1.671957        2.828561e+05      2.852112e+05     -2.394560e+03      3.943342e+01   
     0.152235          1.727318        2.585198e+05      2.607687e+05     -2.282307e+03      3.339472e+01   
     0.152235          1.778306        2.372362e+05      2.393914e+05     -2.183516e+03      2.837681e+01   
     0.152235          1.824612        2.189517e+05      2.210115e+05     -2.084058e+03      2.425923e+01   
     0.152235          1.865960        2.032174e+05      2.052032e+05     -2.006673e+03      2.092625e+01   
     0.152235          1.902099        1.904869e+05      1.924006e+05     -1.932032e+03      1.826665e+01   
     0.152235          1.932813        1.794676e+05      1.813241e+05     -1.872628e+03      1.618707e+01   
     0.152235          1.957917        1.710059e+05      1.728144e+05     -1.823142e+03      1.460911e+01   
     0.152235          1.977260        1.648533e+05      1.666232e+05     -1.783352e+03      1.346446e+01   
     0.152235          1.990726        1.603411e+05      1.620826e+05     -1.754251e+03      1.270395e+01   
     0.152235          1.998238        1.578500e+05      1.595778e+05     -1.740075e+03      1.229271e+01   
     0.188220          0.001762        3.014566e+06      3.022430e+06     -8.319040e+03      4.553850e+02   
     0.188220          0.009274        2.933746e+06      2.941515e+06     -8.224502e+03      4.554242e+02   
     0.188220          0.022740        2.904440e+06      2.912149e+06     -8.164653e+03      4.556252e+02   
     0.188220          0.042083        2.910964e+06      2.918632e+06     -8.124604e+03      4.557206e+02   
     0.188220          0.067187        2.902632e+06      2.910182e+06     -8.004890e+03      4.546466e+02   
     0.188220          0.097901        2.881320e+06      2.888685e+06     -7.814585e+03      4.495471e+02   
     0.188220          0.134040        2.845958e+06      2.853089e+06     -7.571561e+03      4.396538e+02   
     0.188220          0.175388        2.792432e+06      2.799298e+06     -7.292952e+03      4.266095e+02   
     0.188220          0.221694        2.716310e+06      2.722892e+06     -6.992451e+03      4.109874e+02   
     0.188220          0.272682        2.610730e+06      2.617019e+06     -6.682285e+03      3.931887e+02   
     0.188220          0.328043        2.474019e+06      2.480010e+06     -6.364205e+03      3.736451e+02   
     0.188220          0.387446        2.300572e+06      2.306267e+06     -6.047034e+03      3.527022e+02   
     0.188220          0.450533        2.008788e+06      2.014193e+06     -5.736086e+03      3.305984e+02   
     0.188220          0.516924        1.754590e+06      1.759717e+06     -5.434663e+03      3.076201e+02   
     0.188220          0.586221        1.528762e+06      1.533623e+06     -5.144843e+03      2.840999e+02   
     0.188220          0.658006        1.334981e+06      1.339589e+06     -4.867896e+03      2.604376e+02   
     0.188220          0.731848        1.170663e+06      1.175030e+06     -4.604538e+03      2.370352e+02   
     0.188220          0.807302        1.031162e+06      1.035304e+06     -4.356260e+03      2.140012e+02   
     0.188220          0.883916        9.115809e+05      9.155106e+05     -4.121391e+03      1.917016e+02   
     0.188220          0.961228        8.085190e+05      8.122473e+05     -3.898792e+03      1.704866e+02   
     0.188220          1.038772        7.191286e+05      7.226671e+05     -3.688875e+03      1.504155e+02   
     0.188220          1.116084        6.411648e+05      6.445259e+05     -3.492788e+03      1.317247e+02   
     0.188220          1.192698        5.733343e+05      5.765283e+05     -3.308627e+03      1.145766e+02   
     0.188220          1.268152        5.130927e+05      5.161261e+05     -3.132328e+03      9.893783e+01   
     0.188220          1.341994        4.601167e+05      4.629978e+05     -2.966014e+03      8.493586e+01   
     0.188220          1.413779        4.136533e+05      4.163896e+05     -2.808773e+03      7.248072e+01   
     0.188220          1.483076        3.725235e+05      3.751203e+05     -2.658343e+03      6.157931e+01   
     0.188220          1.549467        3.364912e+05      3.389586e+05     -2.519562e+03      5.211397e+01   
     0.188220          1.612554        3.048127e+05      3.071643e+05     -2.395617e+03      4.401261e+01   
     0.188220          1.671957        2.768037e+05      2.790413e+05     -2.274747e+03      3.713929e+01   
     0.188220          1.727318        2.527890e+05      2.549190e+05     -2.161357e+03      3.138140e+01   
     0.188220          1.778306        2.319541e+05      2.339952e+05     -2.067656e+03      2.660365e+01   
     0.188220          1.824612        2.136772e+05      2.156273e+05     -1.972764e+03      2.269415e+01   
     0.188220          1.865960        1.980971e+05      1.999707e+05     -1.893140e+03      1.953520e+01   
     0.188220          1.902099        1.853742e+05      1.871785e+05     -1.821374e+03      1.701998e+01   
     0.188220          1.932813        1.744128e+05      1.761600e+05     -1.762267e+03      1.505694e+01   
     0.188220          1.957917        1.660605e+05      1.677587e+05     -1.711747e+03      1.356791e+01   
     0.188220          1.977260        1.597031e+05      1.613623e+05     -1.671762e+03      1.248849e+01   
     0.188220          1.990726        1.552713e+05      1.569061e+05     -1.646651e+03      1.177032e+01   
     0.188220          1.998238        1.527801e+05      1.544008e+05     -1.632027e+03      1.138185e+01   
     0.227742          0.001762        2.291989e+06      2.298648e+06     -7.094085e+03      4.352774e+02   
     0.227742          0.009274        2.291989e+06      2.298648e+06     -7.094085e+03      4.353133e+02   
     0.227742          0.022740        2.306422e+06      2.313175e+06     -7.187587e+03      4.355110e+02   
     0.227742          0.042083        2.297858e+06      2.304577e+06     -7.154067e+03      4.356120e+02   
     0.227742          0.067187        2.297971e+06      2.304604e+06     -7.067805e+03      4.345951e+02   
     0.227742          0.097901        2.283334e+06      2.289822e+06     -6.917296e+03      4.296951e+02   
     0.227742          0.134040        2.266205e+06      2.272522e+06     -6.737635e+03      4.201461e+02   
     0.227742          0.175388        2.237949e+06      2.244084e+06     -6.542673e+03      4.075508e+02   
     0.227742          0.221694        2.197931e+06      2.203854e+06     -6.315106e+03      3.924660e+02   
     0.227742          0.272682        2.143599e+06      2.149301e+06     -6.076591e+03      3.752844e+02   
     0.227742          0.328043        2.070475e+06      2.075939e+06     -5.820985e+03      3.564273e+02   
     0.227742          0.387446        1.972101e+06      1.977326e+06     -5.561111e+03      3.362272e+02   
     0.227742          0.450533        1.859359e+06      1.864348e+06     -5.303759e+03      3.149233e+02   
