#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901163e+05      2.903230e+05     -2.123432e+02      5.683264e+00   
     0.119882          1.778306        2.681030e+05      2.683023e+05     -2.040949e+02      4.784293e+00   
     0.119882          1.824612        2.491568e+05      2.493491e+05     -1.963110e+02      4.051830e+00   
     0.119882          1.865960        2.322991e+05      2.324848e+05     -1.891430e+02      3.462068e+00   
     0.119882          1.902099        2.187402e+05      2.189203e+05     -1.831431e+02      2.995282e+00   
     0.119882          1.932813        2.073072e+05      2.074826e+05     -1.780414e+02      2.632891e+00   
     0.119882          1.957917        1.983779e+05      1.985493e+05     -1.737487e+02      2.358838e+00   
     0.119882          1.977260        1.916699e+05      1.918382e+05     -1.705000e+02      2.161022e+00   
     0.119882          1.990726        1.869509e+05      1.871172e+05     -1.683093e+02      2.029969e+00   
     0.119882          1.998238        1.844004e+05      1.845655e+05     -1.670719e+02      1.959253e+00   
     0.152235          0.001762        4.307428e+06      4.308224e+06     -8.876725e+02      9.231076e+01   
     0.152235          0.009274        4.173436e+06      4.174204e+06     -8.600589e+02      9.175787e+01   
     0.152235          0.022740        4.175829e+06      4.176591e+06     -8.531981e+02      9.081534e+01   
     0.152235          0.042083        4.150737e+06      4.151481e+06     -8.335545e+02      8.949684e+01   
     0.152235          0.067187        4.120480e+06      4.121204e+06     -8.119480e+02      8.780929e+01   
     0.152235          0.097901        4.067930e+06      4.068629e+06     -7.846662e+02      8.576438e+01   
     0.152235          0.134040        3.978402e+06      3.979071e+06     -7.521475e+02      8.336511e+01   
     0.152235          0.175388        3.842059e+06      3.842695e+06     -7.159891e+02      8.053062e+01   
     0.152235          0.221694        3.661989e+06      3.662591e+06     -6.791388e+02      7.734736e+01   
     0.152235          0.272682        3.470918e+06      3.471487e+06     -6.424901e+02      7.386273e+01   
     0.152235          0.328043        3.136152e+06      3.136689e+06     -6.070310e+02      7.012599e+01   
     0.152235          0.387446        2.678008e+06      2.678513e+06     -5.718197e+02      6.615735e+01   
     0.152235          0.450533        2.299828e+06      2.300304e+06     -5.379174e+02      6.191059e+01   
     0.152235          0.516924        1.975232e+06      1.975682e+06     -5.070840e+02      5.753631e+01   
     0.152235          0.586221        1.703247e+06      1.703672e+06     -4.780806e+02      5.310893e+01   
     0.152235          0.658006        1.477820e+06      1.478222e+06     -4.507787e+02      4.863679e+01   
     0.152235          0.731848        1.291001e+06      1.291382e+06     -4.251580e+02      4.415635e+01   
     0.152235          0.807302        1.133647e+06      1.134008e+06     -4.012428e+02      3.979419e+01   
     0.152235          0.883916        1.000755e+06      1.001099e+06     -3.793018e+02      3.557571e+01   
     0.152235          0.961228        8.871230e+05      8.874502e+05     -3.586943e+02      3.152203e+01   
     0.152235          1.038772        7.885507e+05      7.888623e+05     -3.393588e+02      2.772978e+01   
     0.152235          1.116084        7.037364e+05      7.040334e+05     -3.212281e+02      2.418609e+01   
     0.152235          1.192698        6.301133e+05      6.303966e+05     -3.042300e+02      2.093698e+01   
     0.152235          1.268152        5.658812e+05      5.661520e+05     -2.888110e+02      1.799866e+01   
     0.152235          1.341994        5.086337e+05      5.088924e+05     -2.740463e+02      1.535662e+01   
     0.152235          1.413779        4.580019e+05      4.582488e+05     -2.599858e+02      1.303241e+01   
     0.152235          1.483076        4.138885e+05      4.141244e+05     -2.468502e+02      1.099251e+01   
     0.152235          1.549467        3.752824e+05      3.755077e+05     -2.345565e+02      9.239324e+00   
     0.152235          1.612554        3.419137e+05      3.421297e+05     -2.237614e+02      7.738806e+00   
     0.152235          1.671957        3.124261e+05      3.126332e+05     -2.135460e+02      6.477994e+00   
     0.152235          1.727318        2.863600e+05      2.865582e+05     -2.036290e+02      5.424777e+00   
     0.152235          1.778306        2.641915e+05      2.643824e+05     -1.954065e+02      4.558900e+00   
     0.152235          1.824612        2.452066e+05      2.453904e+05     -1.876196e+02      3.854351e+00   
     0.152235          1.865960        2.284463e+05      2.286237e+05     -1.806528e+02      3.287846e+00   
     0.152235          1.902099        2.151928e+05      2.153648e+05     -1.747928e+02      2.840001e+00   
     0.152235          1.932813        2.037075e+05      2.038748e+05     -1.698043e+02      2.492688e+00   
     0.152235          1.957917        1.945002e+05      1.946633e+05     -1.653923e+02      2.230373e+00   
     0.152235          1.977260        1.883049e+05      1.884653e+05     -1.624409e+02      2.041223e+00   
     0.152235          1.990726        1.837053e+05      1.838637e+05     -1.603080e+02      1.915978e+00   
     0.152235          1.998238        1.810407e+05      1.811979e+05     -1.590385e+02      1.848426e+00   
     0.188220          0.001762        3.296208e+06      3.296880e+06     -7.619737e+02      8.925604e+01   
     0.188220          0.009274        3.194550e+06      3.195200e+06     -7.384734e+02      8.871581e+01   
     0.188220          0.022740        3.178028e+06      3.178675e+06     -7.346542e+02      8.779535e+01   
     0.188220          0.042083        3.176874e+06      3.177510e+06     -7.225739e+02      8.650833e+01   
     0.188220          0.067187        3.165917e+06      3.166541e+06     -7.084844e+02      8.486169e+01   
     0.188220          0.097901        3.145361e+06      3.145968e+06     -6.896866e+02      8.286704e+01   
     0.188220          0.134040        3.105006e+06      3.105592e+06     -6.664688e+02      8.052742e+01   
     0.188220          0.175388        3.041974e+06      3.042537e+06     -6.410914e+02      7.776321e+01   
     0.188220          0.221694        2.953697e+06      2.954236e+06     -6.131848e+02      7.465999e+01   
     0.188220          0.272682        2.833306e+06      2.833820e+06     -5.850275e+02      7.126451e+01   
     0.188220          0.328043        2.684234e+06      2.684722e+06     -5.564522e+02      6.762534e+01   
     0.188220          0.387446        2.491757e+06      2.492222e+06     -5.280739e+02      6.376224e+01   
     0.188220          0.450533        2.170544e+06      2.170984e+06     -5.003537e+02      5.963005e+01   
     0.188220          0.516924        1.893599e+06      1.894018e+06     -4.739908e+02      5.537675e+01   
     0.188220          0.586221        1.648172e+06      1.648570e+06     -4.488374e+02      5.107517e+01   
     0.188220          0.658006        1.437372e+06      1.437750e+06     -4.248769e+02      4.673329e+01   
     0.188220          0.731848        1.259036e+06      1.259396e+06     -4.021372e+02      4.238706e+01   
     0.188220          0.807302        1.108239e+06      1.108581e+06     -3.806219e+02      3.815962e+01   
     0.188220          0.883916        9.796187e+05      9.799449e+05     -3.603148e+02      3.407538e+01   
     0.188220          0.961228        8.693193e+05      8.696304e+05     -3.411841e+02      3.015529e+01   
     0.188220          1.038772        7.744083e+05      7.747050e+05     -3.231854e+02      2.649214e+01   
     0.188220          1.116084        6.912953e+05      6.915784e+05     -3.062641e+02      2.307341e+01   
     0.188220          1.192698        6.195964e+05      6.198669e+05     -2.903584e+02      1.994313e+01   
     0.188220          1.268152        5.553894e+05      5.556471e+05     -2.748465e+02      1.711612e+01   
     0.188220          1.341994        4.990188e+05      4.992645e+05     -2.602836e+02      1.457810e+01   
     0.188220          1.413779        4.497476e+05      4.499824e+05     -2.471753e+02      1.234860e+01   
     0.188220          1.483076        4.065429e+05      4.067674e+05     -2.349002e+02      1.039533e+01   
     0.188220          1.549467        3.689106e+05      3.691253e+05     -2.233810e+02      8.719175e+00   
     0.188220          1.612554        3.357128e+05      3.359179e+05     -2.124381e+02      7.287316e+00   
     0.188220          1.671957        3.061797e+05      3.063761e+05     -2.025393e+02      6.086242e+00   
     0.188220          1.727318        2.807755e+05      2.809638e+05     -1.933084e+02      5.084871e+00   
     0.188220          1.778306        2.587681e+05      2.589488e+05     -1.849519e+02      4.263144e+00   
     0.188220          1.824612        2.398046e+05      2.399786e+05     -1.775692e+02      3.595724e+00   
     0.188220          1.865960        2.233106e+05      2.234781e+05     -1.705465e+02      3.060127e+00   
     0.188220          1.902099        2.101725e+05      2.103350e+05     -1.651063e+02      2.637478e+00   
     0.188220          1.932813        1.986135e+05      1.987711e+05     -1.599561e+02      2.310212e+00   
     0.188220          1.957917        1.897362e+05      1.898898e+05     -1.557048e+02      2.063459e+00   
     0.188220          1.977260        1.833999e+05      1.835509e+05     -1.529141e+02      1.885766e+00   
     0.188220          1.990726        1.785779e+05      1.787268e+05     -1.506685e+02      1.768210e+00   
     0.188220          1.998238        1.759526e+05      1.761003e+05     -1.494232e+02      1.704843e+00   
     0.227742          0.001762        2.525895e+06      2.526465e+06     -6.554589e+02      8.531479e+01   
     0.227742          0.009274        2.525894e+06      2.526465e+06     -6.554589e+02      8.479100e+01   
     0.227742          0.022740        2.492862e+06      2.493421e+06     -6.428856e+02      8.389922e+01   
     0.227742          0.042083        2.499712e+06      2.500263e+06     -6.338858e+02      8.265306e+01   
     0.227742          0.067187        2.489454e+06      2.489994e+06     -6.208743e+02      8.105951e+01   
     0.227742          0.097901        2.478721e+06      2.479249e+06     -6.068391e+02      7.913009e+01   
     0.227742          0.134040        2.461970e+06      2.462484e+06     -5.913317e+02      7.686786e+01   
     0.227742          0.175388        2.429207e+06      2.429705e+06     -5.726775e+02      7.419488e+01   
     0.227742          0.221694        2.382330e+06      2.382810e+06     -5.512781e+02      7.119559e+01   
     0.227742          0.272682        2.319975e+06      2.320437e+06     -5.299278e+02      6.791592e+01   
     0.227742          0.328043        2.236696e+06      2.237139e+06     -5.073872e+02      6.440348e+01   
     0.227742          0.387446        2.129072e+06      2.129496e+06     -4.843795e+02      6.067754e+01   
     0.227742          0.450533        2.007374e+06      2.007779e+06     -4.614524e+02      5.669424e+01   
