#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.900458e+05      2.903230e+05     -2.834408e+02      6.232096e+00   
     0.119882          1.778306        2.680352e+05      2.683023e+05     -2.724307e+02      5.272675e+00   
     0.119882          1.824612        2.490915e+05      2.493491e+05     -2.620406e+02      4.487918e+00   
     0.119882          1.865960        2.322361e+05      2.324848e+05     -2.524725e+02      3.853735e+00   
     0.119882          1.902099        2.186792e+05      2.189203e+05     -2.444637e+02      3.350006e+00   
     0.119882          1.932813        2.072479e+05      2.074826e+05     -2.376539e+02      2.957873e+00   
     0.119882          1.957917        1.983200e+05      1.985493e+05     -2.319239e+02      2.660196e+00   
     0.119882          1.977260        1.916131e+05      1.918382e+05     -2.275874e+02      2.444544e+00   
     0.119882          1.990726        1.868948e+05      1.871172e+05     -2.246632e+02      2.301513e+00   
     0.119882          1.998238        1.843448e+05      1.845655e+05     -2.230115e+02      2.224246e+00   
     0.152235          0.001762        4.307130e+06      4.308224e+06     -1.188192e+03      9.467549e+01   
     0.152235          0.009274        4.173147e+06      4.174204e+06     -1.151230e+03      9.412039e+01   
     0.152235          0.022740        4.175542e+06      4.176591e+06     -1.142046e+03      9.317305e+01   
     0.152235          0.042083        4.150457e+06      4.151481e+06     -1.115752e+03      9.184674e+01   
     0.152235          0.067187        4.120207e+06      4.121204e+06     -1.086831e+03      9.014821e+01   
     0.152235          0.097901        4.067666e+06      4.068629e+06     -1.050313e+03      8.808881e+01   
     0.152235          0.134040        3.978150e+06      3.979071e+06     -1.006785e+03      8.567134e+01   
     0.152235          0.175388        3.841819e+06      3.842695e+06     -9.583853e+02      8.281624e+01   
     0.152235          0.221694        3.661762e+06      3.662591e+06     -9.090595e+02      7.960793e+01   
     0.152235          0.272682        3.470703e+06      3.471487e+06     -8.600034e+02      7.609317e+01   
     0.152235          0.328043        3.135949e+06      3.136689e+06     -8.125397e+02      7.232035e+01   
     0.152235          0.387446        2.677816e+06      2.678513e+06     -7.654078e+02      6.830938e+01   
     0.152235          0.450533        2.299648e+06      2.300304e+06     -7.200279e+02      6.401436e+01   
     0.152235          0.516924        1.975063e+06      1.975682e+06     -6.787559e+02      5.958395e+01   
     0.152235          0.586221        1.703087e+06      1.703672e+06     -6.399335e+02      5.509212e+01   
     0.152235          0.658006        1.477669e+06      1.478222e+06     -6.033886e+02      5.054762e+01   
     0.152235          0.731848        1.290859e+06      1.291382e+06     -5.690941e+02      4.598602e+01   
     0.152235          0.807302        1.133512e+06      1.134008e+06     -5.370824e+02      4.153529e+01   
     0.152235          0.883916        1.000628e+06      1.001099e+06     -5.077135e+02      3.722184e+01   
     0.152235          0.961228        8.870031e+05      8.874502e+05     -4.801293e+02      3.306577e+01   
     0.152235          1.038772        7.884373e+05      7.888623e+05     -4.542478e+02      2.916802e+01   
     0.152235          1.116084        7.036290e+05      7.040334e+05     -4.299791e+02      2.551545e+01   
     0.152235          1.192698        6.300115e+05      6.303966e+05     -4.072263e+02      2.215665e+01   
     0.152235          1.268152        5.657845e+05      5.661520e+05     -3.865872e+02      1.911014e+01   
     0.152235          1.341994        5.085419e+05      5.088924e+05     -3.668239e+02      1.636188e+01   
     0.152235          1.413779        4.579148e+05      4.582488e+05     -3.480033e+02      1.393698e+01   
     0.152235          1.483076        4.138057e+05      4.141244e+05     -3.304207e+02      1.180058e+01   
     0.152235          1.549467        3.752037e+05      3.755077e+05     -3.139651e+02      9.958811e+00   
     0.152235          1.612554        3.418386e+05      3.421297e+05     -2.995153e+02      8.376523e+00   
     0.152235          1.671957        3.123544e+05      3.126332e+05     -2.858415e+02      7.042406e+00   
     0.152235          1.727318        2.862916e+05      2.865582e+05     -2.725670e+02      5.923804e+00   
     0.152235          1.778306        2.641258e+05      2.643824e+05     -2.615608e+02      5.000771e+00   
     0.152235          1.824612        2.451435e+05      2.453904e+05     -2.511378e+02      4.247146e+00   
     0.152235          1.865960        2.283855e+05      2.286237e+05     -2.418123e+02      3.638859e+00   
     0.152235          1.902099        2.151340e+05      2.153648e+05     -2.339684e+02      3.156187e+00   
     0.152235          1.932813        2.036503e+05      2.038748e+05     -2.272911e+02      2.780747e+00   
     0.152235          1.957917        1.944445e+05      1.946633e+05     -2.213854e+02      2.496305e+00   
     0.152235          1.977260        1.882501e+05      1.884653e+05     -2.174349e+02      2.290770e+00   
     0.152235          1.990726        1.836513e+05      1.838637e+05     -2.145798e+02      2.154403e+00   
     0.152235          1.998238        1.809871e+05      1.811979e+05     -2.128806e+02      2.080792e+00   
     0.188220          0.001762        3.295948e+06      3.296880e+06     -1.024122e+03      9.155420e+01   
     0.188220          0.009274        3.194299e+06      3.195200e+06     -9.925367e+02      9.101180e+01   
     0.188220          0.022740        3.177778e+06      3.178675e+06     -9.874035e+02      9.008669e+01   
     0.188220          0.042083        3.176628e+06      3.177510e+06     -9.711672e+02      8.879209e+01   
     0.188220          0.067187        3.165676e+06      3.166541e+06     -9.522304e+02      8.713469e+01   
     0.188220          0.097901        3.145126e+06      3.145968e+06     -9.269654e+02      8.512577e+01   
     0.188220          0.134040        3.104779e+06      3.105592e+06     -8.957597e+02      8.276818e+01   
     0.188220          0.175388        3.041755e+06      3.042537e+06     -8.616516e+02      7.998351e+01   
     0.188220          0.221694        2.953489e+06      2.954236e+06     -8.241440e+02      7.685532e+01   
     0.188220          0.272682        2.833107e+06      2.833820e+06     -7.862995e+02      7.342956e+01   
     0.188220          0.328043        2.684044e+06      2.684722e+06     -7.478932e+02      6.975397e+01   
     0.188220          0.387446        2.491578e+06      2.492222e+06     -7.097517e+02      6.584819e+01   
     0.188220          0.450533        2.170373e+06      2.170984e+06     -6.724947e+02      6.166723e+01   
     0.188220          0.516924        1.893438e+06      1.894018e+06     -6.370619e+02      5.735723e+01   
     0.188220          0.586221        1.648019e+06      1.648570e+06     -6.032548e+02      5.299076e+01   
     0.188220          0.658006        1.437228e+06      1.437750e+06     -5.710509e+02      4.857620e+01   
     0.188220          0.731848        1.258899e+06      1.259396e+06     -5.404880e+02      4.414866e+01   
     0.188220          0.807302        1.108110e+06      1.108581e+06     -5.115706e+02      3.983287e+01   
     0.188220          0.883916        9.794963e+05      9.799449e+05     -4.842770e+02      3.565410e+01   
     0.188220          0.961228        8.692034e+05      8.696304e+05     -4.585646e+02      3.163266e+01   
     0.188220          1.038772        7.742985e+05      7.747050e+05     -4.343736e+02      2.786528e+01   
     0.188220          1.116084        6.911912e+05      6.915784e+05     -4.116308e+02      2.433949e+01   
     0.188220          1.192698        6.194977e+05      6.198669e+05     -3.902529e+02      2.110172e+01   
     0.188220          1.268152        5.552959e+05      5.556471e+05     -3.694043e+02      1.816903e+01   
     0.188220          1.341994        4.989302e+05      4.992645e+05     -3.498312e+02      1.552758e+01   
     0.188220          1.413779        4.496634e+05      4.499824e+05     -3.322131e+02      1.320006e+01   
     0.188220          1.483076        4.064629e+05      4.067674e+05     -3.157149e+02      1.115358e+01   
     0.188220          1.549467        3.688345e+05      3.691253e+05     -3.002326e+02      9.392115e+00   
     0.188220          1.612554        3.356403e+05      3.359179e+05     -2.855250e+02      7.881621e+00   
     0.188220          1.671957        3.061105e+05      3.063761e+05     -2.722206e+02      6.610353e+00   
     0.188220          1.727318        2.807095e+05      2.809638e+05     -2.598140e+02      5.546602e+00   
     0.188220          1.778306        2.587048e+05      2.589488e+05     -2.485825e+02      4.670460e+00   
     0.188220          1.824612        2.397439e+05      2.399786e+05     -2.386598e+02      3.956206e+00   
     0.188220          1.865960        2.232523e+05      2.234781e+05     -2.292211e+02      3.380843e+00   
     0.188220          1.902099        2.101160e+05      2.103350e+05     -2.219093e+02      2.925399e+00   
     0.188220          1.932813        1.985587e+05      1.987711e+05     -2.149871e+02      2.571681e+00   
     0.188220          1.957917        1.896828e+05      1.898898e+05     -2.092732e+02      2.304203e+00   
     0.188220          1.977260        1.833475e+05      1.835509e+05     -2.055224e+02      2.111139e+00   
     0.188220          1.990726        1.785263e+05      1.787268e+05     -2.025043e+02      1.983211e+00   
     0.188220          1.998238        1.759014e+05      1.761003e+05     -2.008305e+02      1.914171e+00   
     0.227742          0.001762        2.525667e+06      2.526465e+06     -8.859231e+02      8.758620e+01   
     0.227742          0.009274        2.525666e+06      2.526465e+06     -8.859231e+02      8.705981e+01   
     0.227742          0.022740        2.492638e+06      2.493421e+06     -8.689290e+02      8.616272e+01   
     0.227742          0.042083        2.499491e+06      2.500263e+06     -8.567648e+02      8.490810e+01   
     0.227742          0.067187        2.489238e+06      2.489994e+06     -8.391784e+02      8.330267e+01   
     0.227742          0.097901        2.478510e+06      2.479249e+06     -8.202082e+02      8.135765e+01   
     0.227742          0.134040        2.461764e+06      2.462484e+06     -7.992484e+02      7.907592e+01   
     0.227742          0.175388        2.429008e+06      2.429705e+06     -7.740351e+02      7.638049e+01   
     0.227742          0.221694        2.382139e+06      2.382810e+06     -7.451116e+02      7.335403e+01   
     0.227742          0.272682        2.319791e+06      2.320437e+06     -7.162544e+02      7.004165e+01   
     0.227742          0.328043        2.236519e+06      2.237139e+06     -6.857884e+02      6.649029e+01   
     0.227742          0.387446        2.128904e+06      2.129496e+06     -6.546909e+02      6.271916e+01   
     0.227742          0.450533        2.007214e+06      2.007779e+06     -6.237026e+02      5.868426e+01   
