#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.620744e+05      2.646560e+05     -2.619807e+03      3.826548e+01   
     0.119882          1.778306        2.410168e+05      2.434908e+05     -2.506649e+03      3.264133e+01   
     0.119882          1.824612        2.226749e+05      2.250466e+05     -2.399725e+03      2.801551e+01   
     0.119882          1.865960        2.066647e+05      2.089494e+05     -2.308993e+03      2.426458e+01   
     0.119882          1.902099        1.939492e+05      1.961574e+05     -2.229478e+03      2.125474e+01   
     0.119882          1.932813        1.830290e+05      1.851688e+05     -2.158677e+03      1.889652e+01   
     0.119882          1.957917        1.743404e+05      1.764292e+05     -2.105868e+03      1.710125e+01   
     0.119882          1.977260        1.683242e+05      1.703736e+05     -2.065225e+03      1.579613e+01   
     0.119882          1.990726        1.636847e+05      1.656985e+05     -2.028666e+03      1.492788e+01   
     0.119882          1.998238        1.612028e+05      1.631988e+05     -2.010467e+03      1.445784e+01   
     0.152235          0.001762        3.869748e+06      3.879664e+06     -1.041877e+04      5.021459e+02   
     0.152235          0.009274        3.796459e+06      3.806343e+06     -1.038693e+04      5.021913e+02   
     0.152235          0.022740        3.800257e+06      3.810150e+06     -1.039499e+04      5.024009e+02   
     0.152235          0.042083        3.777853e+06      3.787611e+06     -1.026015e+04      5.024889e+02   
     0.152235          0.067187        3.754550e+06      3.764093e+06     -1.004465e+04      5.012791e+02   
     0.152235          0.097901        3.709728e+06      3.718968e+06     -9.735955e+03      4.956814e+02   
     0.152235          0.134040        3.634602e+06      3.643471e+06     -9.354555e+03      4.849020e+02   
     0.152235          0.175388        3.521449e+06      3.529911e+06     -8.932723e+03      4.707057e+02   
     0.152235          0.221694        3.362862e+06      3.370899e+06     -8.490385e+03      4.537095e+02   
     0.152235          0.272682        3.180292e+06      3.187895e+06     -8.037381e+03      4.343428e+02   
     0.152235          0.328043        2.876836e+06      2.884024e+06     -7.600673e+03      4.130694e+02   
     0.152235          0.387446        2.467716e+06      2.474499e+06     -7.173375e+03      3.902619e+02   
     0.152235          0.450533        2.123774e+06      2.130170e+06     -6.762135e+03      3.661821e+02   
     0.152235          0.516924        1.827301e+06      1.833330e+06     -6.370843e+03      3.411272e+02   
     0.152235          0.586221        1.579045e+06      1.584741e+06     -6.011701e+03      3.154637e+02   
     0.152235          0.658006        1.372795e+06      1.378180e+06     -5.674677e+03      2.896168e+02   
     0.152235          0.731848        1.200900e+06      1.205993e+06     -5.356661e+03      2.640220e+02   
     0.152235          0.807302        1.055476e+06      1.060295e+06     -5.057301e+03      2.387973e+02   
     0.152235          0.883916        9.316220e+05      9.361837e+05     -4.776097e+03      2.143388e+02   
     0.152235          0.961228        8.251726e+05      8.294940e+05     -4.512413e+03      1.910311e+02   
     0.152235          1.038772        7.328574e+05      7.369539e+05     -4.265489e+03      1.689393e+02   
     0.152235          1.116084        6.530506e+05      6.569367e+05     -4.034457e+03      1.483238e+02   
     0.152235          1.192698        5.833571e+05      5.870461e+05     -3.818365e+03      1.293709e+02   
     0.152235          1.268152        5.223932e+05      5.258973e+05     -3.616197e+03      1.120459e+02   
     0.152235          1.341994        4.686219e+05      4.719489e+05     -3.423403e+03      9.649734e+01   
     0.152235          1.413779        4.212367e+05      4.243944e+05     -3.240270e+03      8.262455e+01   
     0.152235          1.483076        3.795404e+05      3.825378e+05     -3.067900e+03      7.044515e+01   
     0.152235          1.549467        3.427584e+05      3.456137e+05     -2.915090e+03      5.984161e+01   
     0.152235          1.612554        3.105679e+05      3.132893e+05     -2.772229e+03      5.073707e+01   
     0.152235          1.671957        2.826211e+05      2.852112e+05     -2.633147e+03      4.298500e+01   
     0.152235          1.727318        2.582955e+05      2.607687e+05     -2.509710e+03      3.647741e+01   
     0.152235          1.778306        2.370214e+05      2.393914e+05     -2.401076e+03      3.106030e+01   
     0.152235          1.824612        2.187464e+05      2.210115e+05     -2.291709e+03      2.660706e+01   
     0.152235          1.865960        2.030196e+05      2.052032e+05     -2.206613e+03      2.299611e+01   
     0.152235          1.902099        1.902962e+05      1.924006e+05     -2.124535e+03      2.011014e+01   
     0.152235          1.932813        1.792827e+05      1.813241e+05     -2.059212e+03      1.785015e+01   
     0.152235          1.957917        1.708257e+05      1.728144e+05     -2.004796e+03      1.613327e+01   
     0.152235          1.977260        1.646770e+05      1.666232e+05     -1.961041e+03      1.488637e+01   
     0.152235          1.990726        1.601676e+05      1.620826e+05     -1.929041e+03      1.405732e+01   
     0.152235          1.998238        1.576779e+05      1.595778e+05     -1.913452e+03      1.360882e+01   
     0.188220          0.001762        3.013759e+06      3.022430e+06     -9.155552e+03      4.850305e+02   
     0.188220          0.009274        2.932949e+06      2.941515e+06     -9.051508e+03      4.850730e+02   
     0.188220          0.022740        2.903649e+06      2.912149e+06     -8.985640e+03      4.852833e+02   
     0.188220          0.042083        2.910176e+06      2.918632e+06     -8.941564e+03      4.853802e+02   
     0.188220          0.067187        2.901857e+06      2.910182e+06     -8.809812e+03      4.842272e+02   
     0.188220          0.097901        2.880564e+06      2.888685e+06     -8.600372e+03      4.788071e+02   
     0.188220          0.134040        2.845225e+06      2.853089e+06     -8.332911e+03      4.683250e+02   
     0.188220          0.175388        2.791726e+06      2.799298e+06     -8.026286e+03      4.545109e+02   
     0.188220          0.221694        2.715634e+06      2.722892e+06     -7.695569e+03      4.379703e+02   
     0.188220          0.272682        2.610084e+06      2.617019e+06     -7.354215e+03      4.191260e+02   
     0.188220          0.328043        2.473404e+06      2.480010e+06     -7.004151e+03      3.984330e+02   
     0.188220          0.387446        2.299988e+06      2.306267e+06     -6.655087e+03      3.762554e+02   
     0.188220          0.450533        2.008233e+06      2.014193e+06     -6.312871e+03      3.528432e+02   
     0.188220          0.516924        1.754065e+06      1.759717e+06     -5.981140e+03      3.284992e+02   
     0.188220          0.586221        1.528264e+06      1.533623e+06     -5.662176e+03      3.035733e+02   
     0.188220          0.658006        1.334510e+06      1.339589e+06     -5.357381e+03      2.784860e+02   
     0.188220          0.731848        1.170216e+06      1.175030e+06     -5.067542e+03      2.536612e+02   
     0.188220          0.807302        1.030739e+06      1.035304e+06     -4.794299e+03      2.292128e+02   
     0.188220          0.883916        9.111803e+05      9.155106e+05     -4.535813e+03      2.055277e+02   
     0.188220          0.961228        8.081394e+05      8.122473e+05     -4.290831e+03      1.829773e+02   
     0.188220          1.038772        7.187689e+05      7.226671e+05     -4.059806e+03      1.616237e+02   
     0.188220          1.116084        6.408236e+05      6.445259e+05     -3.844001e+03      1.417197e+02   
     0.188220          1.192698        5.730105e+05      5.765283e+05     -3.641322e+03      1.234395e+02   
     0.188220          1.268152        5.127855e+05      5.161261e+05     -3.447296e+03      1.067476e+02   
     0.188220          1.341994        4.598253e+05      4.629978e+05     -3.264258e+03      9.178505e+01   
     0.188220          1.413779        4.133769e+05      4.163896e+05     -3.091206e+03      7.845654e+01   
     0.188220          1.483076        3.722614e+05      3.751203e+05     -2.925650e+03      6.677531e+01   
     0.188220          1.549467        3.362423e+05      3.389586e+05     -2.772914e+03      5.661738e+01   
     0.188220          1.612554        3.045758e+05      3.071643e+05     -2.636505e+03      4.790956e+01   
     0.188220          1.671957        2.765784e+05      2.790413e+05     -2.503482e+03      4.050996e+01   
     0.188220          1.727318        2.525746e+05      2.549190e+05     -2.378689e+03      3.430004e+01   
     0.188220          1.778306        2.317488e+05      2.339952e+05     -2.275567e+03      2.913764e+01   
     0.188220          1.824612        2.134811e+05      2.156273e+05     -2.171133e+03      2.490644e+01   
     0.188220          1.865960        1.979087e+05      1.999707e+05     -2.083503e+03      2.148162e+01   
     0.188220          1.902099        1.851927e+05      1.871785e+05     -2.004520e+03      1.875054e+01   
     0.188220          1.932813        1.742371e+05      1.761600e+05     -1.939470e+03      1.661592e+01   
     0.188220          1.957917        1.658898e+05      1.677587e+05     -1.883869e+03      1.499448e+01   
     0.188220          1.977260        1.595363e+05      1.613623e+05     -1.839864e+03      1.381758e+01   
     0.188220          1.990726        1.551069e+05      1.569061e+05     -1.812228e+03      1.303365e+01   
     0.188220          1.998238        1.526172e+05      1.544008e+05     -1.796134e+03      1.260935e+01   
     0.227742          0.001762        2.291296e+06      2.298648e+06     -7.816400e+03      4.638796e+02   
     0.227742          0.009274        2.291296e+06      2.298648e+06     -7.816400e+03      4.639187e+02   
     0.227742          0.022740        2.305719e+06      2.313175e+06     -7.919423e+03      4.641254e+02   
     0.227742          0.042083        2.297159e+06      2.304577e+06     -7.882490e+03      4.642283e+02   
     0.227742          0.067187        2.297280e+06      2.304604e+06     -7.787445e+03      4.631367e+02   
     0.227742          0.097901        2.282658e+06      2.289822e+06     -7.621611e+03      4.579274e+02   
     0.227742          0.134040        2.265547e+06      2.272522e+06     -7.423657e+03      4.478072e+02   
     0.227742          0.175388        2.237310e+06      2.244084e+06     -7.208844e+03      4.344644e+02   
     0.227742          0.221694        2.197314e+06      2.203854e+06     -6.958106e+03      4.184875e+02   
     0.227742          0.272682        2.143006e+06      2.149301e+06     -6.695306e+03      4.002905e+02   
     0.227742          0.328043        2.069906e+06      2.075939e+06     -6.413674e+03      3.803173e+02   
     0.227742          0.387446        1.971557e+06      1.977326e+06     -6.127341e+03      3.589175e+02   
     0.227742          0.450533        1.858840e+06      1.864348e+06     -5.843785e+03      3.363433e+02   
