#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624899e+05      2.646560e+05     -2.198580e+03      3.252763e+01   
     0.119882          1.778306        2.414148e+05      2.434908e+05     -2.103616e+03      2.765959e+01   
     0.119882          1.824612        2.230564e+05      2.250466e+05     -2.013884e+03      2.366653e+01   
     0.119882          1.865960        2.070321e+05      2.089494e+05     -1.937740e+03      2.043701e+01   
     0.119882          1.902099        1.943043e+05      1.961574e+05     -1.871010e+03      1.785277e+01   
     0.119882          1.932813        1.833730e+05      1.851688e+05     -1.811593e+03      1.583261e+01   
     0.119882          1.957917        1.746762e+05      1.764292e+05     -1.767275e+03      1.429791e+01   
     0.119882          1.977260        1.686536e+05      1.703736e+05     -1.733166e+03      1.318428e+01   
     0.119882          1.990726        1.640084e+05      1.656985e+05     -1.702486e+03      1.244442e+01   
     0.119882          1.998238        1.615236e+05      1.631988e+05     -1.687213e+03      1.204422e+01   
     0.152235          0.001762        3.871373e+06      3.879664e+06     -8.735642e+03      4.439988e+02   
     0.152235          0.009274        3.798079e+06      3.806343e+06     -8.708951e+03      4.440383e+02   
     0.152235          0.022740        3.801878e+06      3.810150e+06     -8.715706e+03      4.442292e+02   
     0.152235          0.042083        3.779452e+06      3.787611e+06     -8.602648e+03      4.443148e+02   
     0.152235          0.067187        3.756115e+06      3.764093e+06     -8.421967e+03      4.432612e+02   
     0.152235          0.097901        3.711243e+06      3.718968e+06     -8.163137e+03      4.382998e+02   
     0.152235          0.134040        3.636057e+06      3.643471e+06     -7.843352e+03      4.286944e+02   
     0.152235          0.175388        3.522837e+06      3.529911e+06     -7.489666e+03      4.160326e+02   
     0.152235          0.221694        3.364181e+06      3.370899e+06     -7.118786e+03      4.008669e+02   
     0.152235          0.272682        3.181539e+06      3.187895e+06     -6.738964e+03      3.835824e+02   
     0.152235          0.328043        2.878016e+06      2.884024e+06     -6.372805e+03      3.645965e+02   
     0.152235          0.387446        2.468829e+06      2.474499e+06     -6.014535e+03      3.442441e+02   
     0.152235          0.450533        2.124823e+06      2.130170e+06     -5.669730e+03      3.227605e+02   
     0.152235          0.516924        1.828289e+06      1.833330e+06     -5.341650e+03      3.004141e+02   
     0.152235          0.586221        1.579978e+06      1.584741e+06     -5.040527e+03      2.775344e+02   
     0.152235          0.658006        1.373676e+06      1.378180e+06     -4.757948e+03      2.545055e+02   
     0.152235          0.731848        1.201733e+06      1.205993e+06     -4.491306e+03      2.317197e+02   
     0.152235          0.807302        1.056264e+06      1.060295e+06     -4.240307e+03      2.092835e+02   
     0.152235          0.883916        9.323667e+05      9.361837e+05     -4.004531e+03      1.875525e+02   
     0.152235          0.961228        8.258774e+05      8.294940e+05     -3.783445e+03      1.668690e+02   
     0.152235          1.038772        7.335248e+05      7.369539e+05     -3.576411e+03      1.472928e+02   
     0.152235          1.116084        6.536830e+05      6.569367e+05     -3.382701e+03      1.290533e+02   
     0.152235          1.192698        5.839569e+05      5.870461e+05     -3.201518e+03      1.123129e+02   
     0.152235          1.268152        5.229623e+05      5.258973e+05     -3.032010e+03      9.704052e+01   
     0.152235          1.341994        4.691619e+05      4.719489e+05     -2.870362e+03      8.336041e+01   
     0.152235          1.413779        4.217487e+05      4.243944e+05     -2.716813e+03      7.118300e+01   
     0.152235          1.483076        3.800261e+05      3.825378e+05     -2.572289e+03      6.051621e+01   
     0.152235          1.549467        3.432208e+05      3.456137e+05     -2.444165e+03      5.125244e+01   
     0.152235          1.612554        3.110083e+05      3.132893e+05     -2.324383e+03      4.331855e+01   
     0.152235          1.671957        2.830400e+05      2.852112e+05     -2.207769e+03      3.658170e+01   
     0.152235          1.727318        2.586954e+05      2.607687e+05     -2.104273e+03      3.094138e+01   
     0.152235          1.778306        2.374045e+05      2.393914e+05     -2.013188e+03      2.625986e+01   
     0.152235          1.824612        2.191124e+05      2.210115e+05     -1.921489e+03      2.242227e+01   
     0.152235          1.865960        2.033724e+05      2.052032e+05     -1.850140e+03      1.931906e+01   
     0.152235          1.902099        1.906362e+05      1.924006e+05     -1.781322e+03      1.684576e+01   
     0.152235          1.932813        1.796124e+05      1.813241e+05     -1.726552e+03      1.491362e+01   
     0.152235          1.957917        1.711469e+05      1.728144e+05     -1.680926e+03      1.344888e+01   
     0.152235          1.977260        1.649913e+05      1.666232e+05     -1.644240e+03      1.238710e+01   
     0.152235          1.990726        1.604769e+05      1.620826e+05     -1.617409e+03      1.168208e+01   
     0.152235          1.998238        1.579848e+05      1.595778e+05     -1.604339e+03      1.130101e+01   
     0.188220          0.001762        3.015191e+06      3.022430e+06     -7.666938e+03      4.284434e+02   
     0.188220          0.009274        2.934364e+06      2.941515e+06     -7.579810e+03      4.284801e+02   
     0.188220          0.022740        2.905053e+06      2.912149e+06     -7.524652e+03      4.286717e+02   
     0.188220          0.042083        2.911573e+06      2.918632e+06     -7.487743e+03      4.287651e+02   
     0.188220          0.067187        2.903233e+06      2.910182e+06     -7.377413e+03      4.277615e+02   
     0.188220          0.097901        2.881906e+06      2.888685e+06     -7.202026e+03      4.229603e+02   
     0.188220          0.134040        2.846525e+06      2.853089e+06     -6.978051e+03      4.136248e+02   
     0.188220          0.175388        2.792978e+06      2.799298e+06     -6.721281e+03      4.013106e+02   
     0.188220          0.221694        2.716834e+06      2.722892e+06     -6.444336e+03      3.865596e+02   
     0.188220          0.272682        2.611230e+06      2.617019e+06     -6.158483e+03      3.697511e+02   
     0.188220          0.328043        2.474496e+06      2.480010e+06     -5.865336e+03      3.512942e+02   
     0.188220          0.387446        2.301025e+06      2.306267e+06     -5.573027e+03      3.315161e+02   
     0.188220          0.450533        2.009217e+06      2.014193e+06     -5.286453e+03      3.106425e+02   
     0.188220          0.516924        1.754998e+06      1.759717e+06     -5.008658e+03      2.889453e+02   
     0.188220          0.586221        1.529148e+06      1.533623e+06     -4.741555e+03      2.667400e+02   
     0.188220          0.658006        1.335347e+06      1.339589e+06     -4.486317e+03      2.444057e+02   
     0.188220          0.731848        1.171009e+06      1.175030e+06     -4.243603e+03      2.223241e+02   
     0.188220          0.807302        1.031490e+06      1.035304e+06     -4.014787e+03      2.005982e+02   
     0.188220          0.883916        9.118918e+05      9.155106e+05     -3.798329e+03      1.795745e+02   
     0.188220          0.961228        8.088137e+05      8.122473e+05     -3.593179e+03      1.595836e+02   
     0.188220          1.038772        7.194080e+05      7.226671e+05     -3.399716e+03      1.406823e+02   
     0.188220          1.116084        6.414300e+05      6.445259e+05     -3.218999e+03      1.230928e+02   
     0.188220          1.192698        5.735860e+05      5.765283e+05     -3.049274e+03      1.069667e+02   
     0.188220          1.268152        5.133316e+05      5.161261e+05     -2.886795e+03      9.227221e+01   
     0.188220          1.341994        4.603434e+05      4.629978e+05     -2.733518e+03      7.912658e+01   
     0.188220          1.413779        4.138685e+05      4.163896e+05     -2.588602e+03      6.744473e+01   
     0.188220          1.483076        3.727275e+05      3.751203e+05     -2.449964e+03      5.723026e+01   
     0.188220          1.549467        3.366849e+05      3.389586e+05     -2.322062e+03      4.837092e+01   
     0.188220          1.612554        3.049973e+05      3.071643e+05     -2.207832e+03      4.079658e+01   
     0.188220          1.671957        2.769793e+05      2.790413e+05     -2.096437e+03      3.437835e+01   
     0.188220          1.727318        2.529561e+05      2.549190e+05     -1.991935e+03      2.900750e+01   
     0.188220          1.778306        2.321142e+05      2.339952e+05     -1.905579e+03      2.455628e+01   
     0.188220          1.824612        2.138301e+05      2.156273e+05     -1.818125e+03      2.091862e+01   
     0.188220          1.865960        1.982440e+05      1.999707e+05     -1.744743e+03      1.798271e+01   
     0.188220          1.902099        1.855155e+05      1.871785e+05     -1.678602e+03      1.564806e+01   
     0.188220          1.932813        1.745497e+05      1.761600e+05     -1.624129e+03      1.382788e+01   
     0.188220          1.957917        1.661936e+05      1.677587e+05     -1.577568e+03      1.244844e+01   
     0.188220          1.977260        1.598331e+05      1.613623e+05     -1.540718e+03      1.144920e+01   
     0.188220          1.990726        1.553993e+05      1.569061e+05     -1.517576e+03      1.078467e+01   
     0.188220          1.998238        1.529071e+05      1.544008e+05     -1.504098e+03      1.042535e+01   
     0.227742          0.001762        2.292523e+06      2.298648e+06     -6.534668e+03      4.091897e+02   
     0.227742          0.009274        2.292523e+06      2.298648e+06     -6.534668e+03      4.092232e+02   
     0.227742          0.022740        2.306963e+06      2.313175e+06     -6.620798e+03      4.094115e+02   
     0.227742          0.042083        2.298396e+06      2.304577e+06     -6.589921e+03      4.095100e+02   
     0.227742          0.067187        2.298503e+06      2.304604e+06     -6.510462e+03      4.085609e+02   
     0.227742          0.097901        2.283854e+06      2.289822e+06     -6.371821e+03      4.039506e+02   
     0.227742          0.134040        2.266711e+06      2.272522e+06     -6.206327e+03      3.949444e+02   
     0.227742          0.175388        2.238440e+06      2.244084e+06     -6.026740e+03      3.830600e+02   
     0.227742          0.221694        2.198405e+06      2.203854e+06     -5.817118e+03      3.688235e+02   
     0.227742          0.272682        2.144056e+06      2.149301e+06     -5.597411e+03      3.526059e+02   
     0.227742          0.328043        2.070912e+06      2.075939e+06     -5.361961e+03      3.348065e+02   
     0.227742          0.387446        1.972519e+06      1.977326e+06     -5.122581e+03      3.157400e+02   
     0.227742          0.450533        1.859758e+06      1.864348e+06     -4.885522e+03      2.956329e+02   
