#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.192698        7.472174e+00      0.000000e+00      0.000000e+00      7.472174e+00   
     1.538940          1.268152        6.731060e+00      0.000000e+00      0.000000e+00      6.731060e+00   
     1.538940          1.341994        6.033354e+00      0.000000e+00      0.000000e+00      6.033354e+00   
     1.538940          1.413779        5.379255e+00      0.000000e+00      0.000000e+00      5.379255e+00   
     1.538940          1.483076        4.778123e+00      0.000000e+00      0.000000e+00      4.778123e+00   
     1.538940          1.549467        4.226218e+00      0.000000e+00      0.000000e+00      4.226218e+00   
     1.538940          1.612554        3.730201e+00      0.000000e+00      0.000000e+00      3.730201e+00   
     1.538940          1.671957        3.285741e+00      0.000000e+00      0.000000e+00      3.285741e+00   
     1.538940          1.727318        2.895481e+00      0.000000e+00      0.000000e+00      2.895481e+00   
     1.538940          1.778306        2.554751e+00      0.000000e+00      0.000000e+00      2.554751e+00   
     1.538940          1.824612        2.262949e+00      0.000000e+00      0.000000e+00      2.262949e+00   
     1.538940          1.865960        2.016801e+00      0.000000e+00      0.000000e+00      2.016801e+00   
     1.538940          1.902099        1.811998e+00      0.000000e+00      0.000000e+00      1.811998e+00   
     1.538940          1.932813        1.646569e+00      0.000000e+00      0.000000e+00      1.646569e+00   
     1.538940          1.957917        1.517458e+00      0.000000e+00      0.000000e+00      1.517458e+00   
     1.538940          1.977260        1.421423e+00      0.000000e+00      0.000000e+00      1.421423e+00   
     1.538940          1.990726        1.356190e+00      0.000000e+00      0.000000e+00      1.356190e+00   
     1.538940          1.998238        1.320450e+00      0.000000e+00      0.000000e+00      1.320450e+00   
     1.616714          0.001762        1.556615e+01      0.000000e+00      0.000000e+00      1.556615e+01   
     1.616714          0.009274        1.550404e+01      0.000000e+00      0.000000e+00      1.550404e+01   
     1.616714          0.022740        1.539349e+01      0.000000e+00      0.000000e+00      1.539349e+01   
     1.616714          0.042083        1.523445e+01      0.000000e+00      0.000000e+00      1.523445e+01   
     1.616714          0.067187        1.502687e+01      0.000000e+00      0.000000e+00      1.502687e+01   
     1.616714          0.097901        1.477088e+01      0.000000e+00      0.000000e+00      1.477088e+01   
     1.616714          0.134040        1.446737e+01      0.000000e+00      0.000000e+00      1.446737e+01   
     1.616714          0.175388        1.411645e+01      0.000000e+00      0.000000e+00      1.411645e+01   
     1.616714          0.221694        1.371817e+01      0.000000e+00      0.000000e+00      1.371817e+01   
     1.616714          0.272682        1.327647e+01      0.000000e+00      0.000000e+00      1.327647e+01   
     1.616714          0.328043        1.279446e+01      0.000000e+00      0.000000e+00      1.279446e+01   
     1.616714          0.387446        1.227621e+01      0.000000e+00      0.000000e+00      1.227621e+01   
     1.616714          0.450533        1.172472e+01      0.000000e+00      0.000000e+00      1.172472e+01   
     1.616714          0.516924        1.114086e+01      0.000000e+00      0.000000e+00      1.114086e+01   
     1.616714          0.586221        1.053326e+01      0.000000e+00      0.000000e+00      1.053326e+01   
     1.616714          0.658006        9.909152e+00      0.000000e+00      0.000000e+00      9.909152e+00   
     1.616714          0.731848        9.270616e+00      0.000000e+00      0.000000e+00      9.270616e+00   
     1.616714          0.807302        8.623513e+00      0.000000e+00      0.000000e+00      8.623513e+00   
     1.616714          0.883916        7.978613e+00      0.000000e+00      0.000000e+00      7.978613e+00   
     1.616714          0.961228        7.339612e+00      0.000000e+00      0.000000e+00      7.339612e+00   
     1.616714          1.038772        6.710692e+00      0.000000e+00      0.000000e+00      6.710692e+00   
     1.616714          1.116084        6.103431e+00      0.000000e+00      0.000000e+00      6.103431e+00   
     1.616714          1.192698        5.517608e+00      0.000000e+00      0.000000e+00      5.517608e+00   
     1.616714          1.268152        4.961022e+00      0.000000e+00      0.000000e+00      4.961022e+00   
     1.616714          1.341994        4.438577e+00      0.000000e+00      0.000000e+00      4.438577e+00   
     1.616714          1.413779        3.950254e+00      0.000000e+00      0.000000e+00      3.950254e+00   
     1.616714          1.483076        3.502697e+00      0.000000e+00      0.000000e+00      3.502697e+00   
     1.616714          1.549467        3.092941e+00      0.000000e+00      0.000000e+00      3.092941e+00   
     1.616714          1.612554        2.725592e+00      0.000000e+00      0.000000e+00      2.725592e+00   
     1.616714          1.671957        2.397245e+00      0.000000e+00      0.000000e+00      2.397245e+00   
     1.616714          1.727318        2.109569e+00      0.000000e+00      0.000000e+00      2.109569e+00   
     1.616714          1.778306        1.858941e+00      0.000000e+00      0.000000e+00      1.858941e+00   
     1.616714          1.824612        1.644701e+00      0.000000e+00      0.000000e+00      1.644701e+00   
     1.616714          1.865960        1.464284e+00      0.000000e+00      0.000000e+00      1.464284e+00   
     1.616714          1.902099        1.314406e+00      0.000000e+00      0.000000e+00      1.314406e+00   
     1.616714          1.932813        1.193495e+00      0.000000e+00      0.000000e+00      1.193495e+00   
     1.616714          1.957917        1.099223e+00      0.000000e+00      0.000000e+00      1.099223e+00   
     1.616714          1.977260        1.029165e+00      0.000000e+00      0.000000e+00      1.029165e+00   
     1.616714          1.990726        9.816090e-01      0.000000e+00      0.000000e+00      9.816090e-01   
     1.616714          1.998238        9.555646e-01      0.000000e+00      0.000000e+00      9.555646e-01   
     1.694174          0.001762        1.096665e+01      0.000000e+00      0.000000e+00      1.096665e+01   
     1.694174          0.009274        1.092181e+01      0.000000e+00      0.000000e+00      1.092181e+01   
     1.694174          0.022740        1.084216e+01      0.000000e+00      0.000000e+00      1.084216e+01   
     1.694174          0.042083        1.072772e+01      0.000000e+00      0.000000e+00      1.072772e+01   
     1.694174          0.067187        1.057849e+01      0.000000e+00      0.000000e+00      1.057849e+01   
     1.694174          0.097901        1.039465e+01      0.000000e+00      0.000000e+00      1.039465e+01   
     1.694174          0.134040        1.017686e+01      0.000000e+00      0.000000e+00      1.017686e+01   
     1.694174          0.175388        9.925132e+00      0.000000e+00      0.000000e+00      9.925132e+00   
     1.694174          0.221694        9.639440e+00      0.000000e+00      0.000000e+00      9.639440e+00   
     1.694174          0.272682        9.322876e+00      0.000000e+00      0.000000e+00      9.322876e+00   
     1.694174          0.328043        8.977822e+00      0.000000e+00      0.000000e+00      8.977822e+00   
     1.694174          0.387446        8.607352e+00      0.000000e+00      0.000000e+00      8.607352e+00   
     1.694174          0.450533        8.213577e+00      0.000000e+00      0.000000e+00      8.213577e+00   
     1.694174          0.516924        7.797195e+00      0.000000e+00      0.000000e+00      7.797195e+00   
     1.694174          0.586221        7.364652e+00      0.000000e+00      0.000000e+00      7.364652e+00   
     1.694174          0.658006        6.921194e+00      0.000000e+00      0.000000e+00      6.921194e+00   
     1.694174          0.731848        6.468258e+00      0.000000e+00      0.000000e+00      6.468258e+00   
     1.694174          0.807302        6.010119e+00      0.000000e+00      0.000000e+00      6.010119e+00   
     1.694174          0.883916        5.554489e+00      0.000000e+00      0.000000e+00      5.554489e+00   
     1.694174          0.961228        5.103903e+00      0.000000e+00      0.000000e+00      5.103903e+00   
     1.694174          1.038772        4.661322e+00      0.000000e+00      0.000000e+00      4.661322e+00   
     1.694174          1.116084        4.234817e+00      0.000000e+00      0.000000e+00      4.234817e+00   
     1.694174          1.192698        3.824175e+00      0.000000e+00      0.000000e+00      3.824175e+00   
     1.694174          1.268152        3.434761e+00      0.000000e+00      0.000000e+00      3.434761e+00   
     1.694174          1.341994        3.069882e+00      0.000000e+00      0.000000e+00      3.069882e+00   
     1.694174          1.413779        2.729442e+00      0.000000e+00      0.000000e+00      2.729442e+00   
     1.694174          1.483076        2.417920e+00      0.000000e+00      0.000000e+00      2.417920e+00   
     1.694174          1.549467        2.133169e+00      0.000000e+00      0.000000e+00      2.133169e+00   
     1.694174          1.612554        1.878246e+00      0.000000e+00      0.000000e+00      1.878246e+00   
     1.694174          1.671957        1.650706e+00      0.000000e+00      0.000000e+00      1.650706e+00   
     1.694174          1.727318        1.451591e+00      0.000000e+00      0.000000e+00      1.451591e+00   
     1.694174          1.778306        1.278319e+00      0.000000e+00      0.000000e+00      1.278319e+00   
     1.694174          1.824612        1.130352e+00      0.000000e+00      0.000000e+00      1.130352e+00   
     1.694174          1.865960        1.005855e+00      0.000000e+00      0.000000e+00      1.005855e+00   
     1.694174          1.902099        9.025149e-01      0.000000e+00      0.000000e+00      9.025149e-01   
     1.694174          1.932813        8.192013e-01      0.000000e+00      0.000000e+00      8.192013e-01   
     1.694174          1.957917        7.542772e-01      0.000000e+00      0.000000e+00      7.542772e-01   
     1.694174          1.977260        7.060495e-01      0.000000e+00      0.000000e+00      7.060495e-01   
     1.694174          1.990726        6.733236e-01      0.000000e+00      0.000000e+00      6.733236e-01   
     1.694174          1.998238        6.554045e-01      0.000000e+00      0.000000e+00      6.554045e-01   
     1.771110          0.001762        7.185610e+00      0.000000e+00      0.000000e+00      7.185610e+00   
