#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.617737e+05      2.646560e+05     -2.926559e+03      4.431367e+01   
     0.119882          1.778306        2.407285e+05      2.434908e+05     -2.800151e+03      3.792451e+01   
     0.119882          1.824612        2.223985e+05      2.250466e+05     -2.680708e+03      3.265704e+01   
     0.119882          1.865960        2.063985e+05      2.089494e+05     -2.579352e+03      2.837664e+01   
     0.119882          1.902099        1.936918e+05      1.961574e+05     -2.490527e+03      2.493053e+01   
     0.119882          1.932813        1.827796e+05      1.851688e+05     -2.411435e+03      2.222481e+01   
     0.119882          1.957917        1.740969e+05      1.764292e+05     -2.352444e+03      2.016085e+01   
     0.119882          1.977260        1.680852e+05      1.703736e+05     -2.307041e+03      1.865789e+01   
     0.119882          1.990726        1.634499e+05      1.656985e+05     -2.266202e+03      1.765722e+01   
     0.119882          1.998238        1.609700e+05      1.631988e+05     -2.245872e+03      1.711511e+01   
     0.152235          0.001762        3.868588e+06      3.879664e+06     -1.163557e+04      5.597448e+02   
     0.152235          0.009274        3.795303e+06      3.806343e+06     -1.160002e+04      5.597954e+02   
     0.152235          0.022740        3.799101e+06      3.810150e+06     -1.160901e+04      5.600221e+02   
     0.152235          0.042083        3.776712e+06      3.787611e+06     -1.145842e+04      5.601103e+02   
     0.152235          0.067187        3.753434e+06      3.764093e+06     -1.121776e+04      5.587381e+02   
     0.152235          0.097901        3.708648e+06      3.718968e+06     -1.087301e+04      5.525010e+02   
     0.152235          0.134040        3.633565e+06      3.643471e+06     -1.044707e+04      5.405489e+02   
     0.152235          0.175388        3.520460e+06      3.529911e+06     -9.975972e+03      5.248235e+02   
     0.152235          0.221694        3.361923e+06      3.370899e+06     -9.481973e+03      5.060053e+02   
     0.152235          0.272682        3.179403e+06      3.187895e+06     -8.976063e+03      4.845668e+02   
     0.152235          0.328043        2.875997e+06      2.884024e+06     -8.488352e+03      4.610194e+02   
     0.152235          0.387446        2.466924e+06      2.474499e+06     -8.011150e+03      4.357755e+02   
     0.152235          0.450533        2.123027e+06      2.130170e+06     -7.551881e+03      4.091219e+02   
     0.152235          0.516924        1.826597e+06      1.833330e+06     -7.114890e+03      3.813845e+02   
     0.152235          0.586221        1.578380e+06      1.584741e+06     -6.713805e+03      3.529684e+02   
     0.152235          0.658006        1.372167e+06      1.378180e+06     -6.337420e+03      3.243377e+02   
     0.152235          0.731848        1.200307e+06      1.205993e+06     -5.982263e+03      2.959712e+02   
     0.152235          0.807302        1.054915e+06      1.060295e+06     -5.647940e+03      2.679981e+02   
     0.152235          0.883916        9.310907e+05      9.361837e+05     -5.333895e+03      2.408543e+02   
     0.152235          0.961228        8.246696e+05      8.294940e+05     -5.039416e+03      2.149651e+02   
     0.152235          1.038772        7.323807e+05      7.369539e+05     -4.763653e+03      1.904007e+02   
     0.152235          1.116084        6.525985e+05      6.569367e+05     -4.505639e+03      1.674518e+02   
     0.152235          1.192698        5.829281e+05      5.870461e+05     -4.264310e+03      1.463269e+02   
     0.152235          1.268152        5.219858e+05      5.258973e+05     -4.038531e+03      1.269874e+02   
     0.152235          1.341994        4.682352e+05      4.719489e+05     -3.823221e+03      1.096049e+02   
     0.152235          1.413779        4.208697e+05      4.243944e+05     -3.618699e+03      9.406570e+01   
     0.152235          1.483076        3.791920e+05      3.825378e+05     -3.426198e+03      8.039960e+01   
     0.152235          1.549467        3.424266e+05      3.456137e+05     -3.255542e+03      6.847905e+01   
     0.152235          1.612554        3.102516e+05      3.132893e+05     -3.095996e+03      5.822175e+01   
     0.152235          1.671957        2.823200e+05      2.852112e+05     -2.940671e+03      4.946921e+01   
     0.152235          1.727318        2.580080e+05      2.607687e+05     -2.802818e+03      4.210682e+01   
     0.152235          1.778306        2.367458e+05      2.393914e+05     -2.681496e+03      3.596295e+01   
     0.152235          1.824612        2.184830e+05      2.210115e+05     -2.559356e+03      3.089868e+01   
     0.152235          1.865960        2.027656e+05      2.052032e+05     -2.464322e+03      2.678176e+01   
     0.152235          1.902099        1.900515e+05      1.924006e+05     -2.372658e+03      2.348488e+01   
     0.152235          1.932813        1.790453e+05      1.813241e+05     -2.299706e+03      2.089748e+01   
     0.152235          1.957917        1.705944e+05      1.728144e+05     -2.238935e+03      1.892882e+01   
     0.152235          1.977260        1.644506e+05      1.666232e+05     -2.190070e+03      1.749663e+01   
     0.152235          1.990726        1.599448e+05      1.620826e+05     -2.154332e+03      1.654342e+01   
     0.152235          1.998238        1.574569e+05      1.595778e+05     -2.136923e+03      1.602750e+01   
     0.188220          0.001762        3.012748e+06      3.022430e+06     -1.022197e+04      5.400443e+02   
     0.188220          0.009274        2.931949e+06      2.941515e+06     -1.010581e+04      5.400919e+02   
     0.188220          0.022740        2.902657e+06      2.912149e+06     -1.003227e+04      5.403216e+02   
     0.188220          0.042083        2.909190e+06      2.918632e+06     -9.983058e+03      5.404238e+02   
     0.188220          0.067187        2.900885e+06      2.910182e+06     -9.835960e+03      5.391237e+02   
     0.188220          0.097901        2.879616e+06      2.888685e+06     -9.602125e+03      5.330982e+02   
     0.188220          0.134040        2.844307e+06      2.853089e+06     -9.303510e+03      5.214939e+02   
     0.188220          0.175388        2.790843e+06      2.799298e+06     -8.961170e+03      5.062117e+02   
     0.188220          0.221694        2.714788e+06      2.722892e+06     -8.591932e+03      4.879198e+02   
     0.188220          0.272682        2.609275e+06      2.617019e+06     -8.210818e+03      4.670843e+02   
     0.188220          0.328043        2.472634e+06      2.480010e+06     -7.819979e+03      4.442060e+02   
     0.188220          0.387446        2.299256e+06      2.306267e+06     -7.430257e+03      4.196858e+02   
     0.188220          0.450533        2.007539e+06      2.014193e+06     -7.048181e+03      3.937957e+02   
     0.188220          0.516924        1.753406e+06      1.759717e+06     -6.677810e+03      3.668717e+02   
     0.188220          0.586221        1.527641e+06      1.533623e+06     -6.321694e+03      3.392966e+02   
     0.188220          0.658006        1.333919e+06      1.339589e+06     -5.981397e+03      3.115315e+02   
     0.188220          0.731848        1.169657e+06      1.175030e+06     -5.657798e+03      2.840415e+02   
     0.188220          0.807302        1.030208e+06      1.035304e+06     -5.352728e+03      2.569514e+02   
     0.188220          0.883916        9.106771e+05      9.155106e+05     -5.064135e+03      2.306867e+02   
     0.188220          0.961228        8.076623e+05      8.122473e+05     -4.790618e+03      2.056588e+02   
     0.188220          1.038772        7.183163e+05      7.226671e+05     -4.532683e+03      1.819332e+02   
     0.188220          1.116084        6.403939e+05      6.445259e+05     -4.291742e+03      1.597939e+02   
     0.188220          1.192698        5.726023e+05      5.765283e+05     -4.065455e+03      1.394342e+02   
     0.188220          1.268152        5.123981e+05      5.161261e+05     -3.848829e+03      1.208143e+02   
     0.188220          1.341994        4.594574e+05      4.629978e+05     -3.644472e+03      1.040988e+02   
     0.188220          1.413779        4.130275e+05      4.163896e+05     -3.451262e+03      8.918160e+01   
     0.188220          1.483076        3.719299e+05      3.751203e+05     -3.266423e+03      7.608663e+01   
     0.188220          1.549467        3.359274e+05      3.389586e+05     -3.095897e+03      6.467670e+01   
     0.188220          1.612554        3.042756e+05      3.071643e+05     -2.943600e+03      5.487561e+01   
     0.188220          1.671957        2.762928e+05      2.790413e+05     -2.795082e+03      4.653046e+01   
     0.188220          1.727318        2.523027e+05      2.549190e+05     -2.655754e+03      3.950919e+01   
     0.188220          1.778306        2.314882e+05      2.339952e+05     -2.540620e+03      3.365726e+01   
     0.188220          1.824612        2.132321e+05      2.156273e+05     -2.424022e+03      2.885110e+01   
     0.188220          1.865960        1.976695e+05      1.999707e+05     -2.326185e+03      2.495160e+01   
     0.188220          1.902099        1.849623e+05      1.871785e+05     -2.238002e+03      2.183615e+01   
     0.188220          1.932813        1.740140e+05      1.761600e+05     -2.165375e+03      1.939637e+01   
     0.188220          1.957917        1.656729e+05      1.677587e+05     -2.103298e+03      1.753949e+01   
     0.188220          1.977260        1.593243e+05      1.613623e+05     -2.054167e+03      1.618919e+01   
     0.188220          1.990726        1.548981e+05      1.569061e+05     -2.023313e+03      1.528805e+01   
     0.188220          1.998238        1.524102e+05      1.544008e+05     -2.005344e+03      1.479989e+01   
     0.227742          0.001762        2.290440e+06      2.298648e+06     -8.724307e+03      5.161375e+02   
     0.227742          0.009274        2.290440e+06      2.298648e+06     -8.724307e+03      5.161815e+02   
     0.227742          0.022740        2.304852e+06      2.313175e+06     -8.839297e+03      5.164063e+02   
     0.227742          0.042083        2.296295e+06      2.304577e+06     -8.798074e+03      5.165162e+02   
     0.227742          0.067187        2.296428e+06      2.304604e+06     -8.691989e+03      5.152889e+02   
     0.227742          0.097901        2.281824e+06      2.289822e+06     -8.506893e+03      5.095046e+02   
     0.227742          0.134040        2.264735e+06      2.272522e+06     -8.285945e+03      4.983110e+02   
     0.227742          0.175388        2.236521e+06      2.244084e+06     -8.046181e+03      4.835627e+02   
     0.227742          0.221694        2.196553e+06      2.203854e+06     -7.766319e+03      4.659085e+02   
     0.227742          0.272682        2.142274e+06      2.149301e+06     -7.472993e+03      4.458046e+02   
     0.227742          0.328043        2.069204e+06      2.075939e+06     -7.158649e+03      4.237389e+02   
     0.227742          0.387446        1.970887e+06      1.977326e+06     -6.839057e+03      4.000938e+02   
     0.227742          0.450533        1.858200e+06      1.864348e+06     -6.522565e+03      3.751474e+02   
