#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.613707e+05      2.646560e+05     -3.335329e+03      5.002117e+01   
     0.119882          1.778306        2.403424e+05      2.434908e+05     -3.191264e+03      4.287769e+01   
     0.119882          1.824612        2.220284e+05      2.250466e+05     -3.055138e+03      3.697761e+01   
     0.119882          1.865960        2.060420e+05      2.089494e+05     -2.939625e+03      3.217469e+01   
     0.119882          1.902099        1.933473e+05      1.961574e+05     -2.838393e+03      2.830324e+01   
     0.119882          1.932813        1.824458e+05      1.851688e+05     -2.748255e+03      2.525934e+01   
     0.119882          1.957917        1.737711e+05      1.764292e+05     -2.681023e+03      2.293454e+01   
     0.119882          1.977260        1.677656e+05      1.703736e+05     -2.629279e+03      2.123972e+01   
     0.119882          1.990726        1.631358e+05      1.656985e+05     -2.582735e+03      2.011001e+01   
     0.119882          1.998238        1.606587e+05      1.631988e+05     -2.559566e+03      1.949767e+01   
     0.152235          0.001762        3.867008e+06      3.879664e+06     -1.327304e+04      6.168789e+02   
     0.152235          0.009274        3.793728e+06      3.806343e+06     -1.323248e+04      6.169362e+02   
     0.152235          0.022740        3.797524e+06      3.810150e+06     -1.324274e+04      6.171807e+02   
     0.152235          0.042083        3.775157e+06      3.787611e+06     -1.307096e+04      6.172703e+02   
     0.152235          0.067187        3.751913e+06      3.764093e+06     -1.279643e+04      6.157444e+02   
     0.152235          0.097901        3.707174e+06      3.718968e+06     -1.240317e+04      6.088903e+02   
     0.152235          0.134040        3.632150e+06      3.643471e+06     -1.191728e+04      5.958081e+02   
     0.152235          0.175388        3.519110e+06      3.529911e+06     -1.137988e+04      5.786059e+02   
     0.152235          0.221694        3.360641e+06      3.370899e+06     -1.081637e+04      5.580256e+02   
     0.152235          0.272682        3.178190e+06      3.187895e+06     -1.023926e+04      5.345822e+02   
     0.152235          0.328043        2.874850e+06      2.884024e+06     -9.682913e+03      5.088302e+02   
     0.152235          0.387446        2.465842e+06      2.474499e+06     -9.138554e+03      4.812159e+02   
     0.152235          0.450533        2.122007e+06      2.130170e+06     -8.614653e+03      4.520525e+02   
     0.152235          0.516924        1.825636e+06      1.833330e+06     -8.116165e+03      4.216929e+02   
     0.152235          0.586221        1.577473e+06      1.584741e+06     -7.658635e+03      3.905767e+02   
     0.152235          0.658006        1.371310e+06      1.378180e+06     -7.229282e+03      3.592078e+02   
     0.152235          0.731848        1.199497e+06      1.205993e+06     -6.824143e+03      3.281059e+02   
     0.152235          0.807302        1.054149e+06      1.060295e+06     -6.442772e+03      2.974115e+02   
     0.152235          0.883916        9.303668e+05      9.361837e+05     -6.084531e+03      2.675998e+02   
     0.152235          0.961228        8.239845e+05      8.294940e+05     -5.748610e+03      2.391375e+02   
     0.152235          1.038772        7.317320e+05      7.369539e+05     -5.434040e+03      2.121000e+02   
     0.152235          1.116084        6.519838e+05      6.569367e+05     -5.139715e+03      1.868087e+02   
     0.152235          1.192698        5.823452e+05      5.870461e+05     -4.864424e+03      1.634970e+02   
     0.152235          1.268152        5.214326e+05      5.258973e+05     -4.606871e+03      1.421225e+02   
     0.152235          1.341994        4.677105e+05      4.719489e+05     -4.361261e+03      1.228827e+02   
     0.152235          1.413779        4.203721e+05      4.243944e+05     -4.127957e+03      1.056544e+02   
     0.152235          1.483076        3.787200e+05      3.825378e+05     -3.908365e+03      9.047632e+01   
     0.152235          1.549467        3.419772e+05      3.456137e+05     -3.713692e+03      7.721227e+01   
     0.152235          1.612554        3.098234e+05      3.132893e+05     -3.531694e+03      6.577835e+01   
     0.152235          1.671957        2.819127e+05      2.852112e+05     -3.354511e+03      5.600216e+01   
     0.152235          1.727318        2.576192e+05      2.607687e+05     -3.197257e+03      4.776231e+01   
     0.152235          1.778306        2.363734e+05      2.393914e+05     -3.058862e+03      4.087245e+01   
     0.152235          1.824612        2.181271e+05      2.210115e+05     -2.919533e+03      3.518337e+01   
     0.152235          1.865960        2.024226e+05      2.052032e+05     -2.811124e+03      3.055061e+01   
     0.152235          1.902099        1.897209e+05      1.924006e+05     -2.706561e+03      2.683284e+01   
     0.152235          1.932813        1.787246e+05      1.813241e+05     -2.623343e+03      2.391064e+01   
     0.152235          1.957917        1.702820e+05      1.728144e+05     -2.554019e+03      2.168381e+01   
     0.152235          1.977260        1.641450e+05      1.666232e+05     -2.498278e+03      2.006197e+01   
     0.152235          1.990726        1.596441e+05      1.620826e+05     -2.457510e+03      1.898149e+01   
     0.152235          1.998238        1.571585e+05      1.595778e+05     -2.437651e+03      1.839625e+01   
     0.188220          0.001762        3.011351e+06      3.022430e+06     -1.167453e+04      5.963259e+02   
     0.188220          0.009274        2.930570e+06      2.941515e+06     -1.154186e+04      5.963797e+02   
     0.188220          0.022740        2.901288e+06      2.912149e+06     -1.145787e+04      5.966257e+02   
     0.188220          0.042083        2.907827e+06      2.918632e+06     -1.140167e+04      5.967272e+02   
     0.188220          0.067187        2.899544e+06      2.910182e+06     -1.123367e+04      5.952739e+02   
     0.188220          0.097901        2.878308e+06      2.888685e+06     -1.096660e+04      5.886373e+02   
     0.188220          0.134040        2.843040e+06      2.853089e+06     -1.062555e+04      5.759143e+02   
     0.188220          0.175388        2.789623e+06      2.799298e+06     -1.023457e+04      5.591715e+02   
     0.188220          0.221694        2.713618e+06      2.722892e+06     -9.812859e+03      5.391376e+02   
     0.188220          0.272682        2.608158e+06      2.617019e+06     -9.377588e+03      5.163201e+02   
     0.188220          0.328043        2.471570e+06      2.480010e+06     -8.931210e+03      4.912629e+02   
     0.188220          0.387446        2.298245e+06      2.306267e+06     -8.486108e+03      4.644017e+02   
     0.188220          0.450533        2.006580e+06      2.014193e+06     -8.049738e+03      4.360329e+02   
     0.188220          0.516924        1.752497e+06      1.759717e+06     -7.626737e+03      4.065208e+02   
     0.188220          0.586221        1.526779e+06      1.533623e+06     -7.220017e+03      3.762810e+02   
     0.188220          0.658006        1.333103e+06      1.339589e+06     -6.831363e+03      3.458145e+02   
     0.188220          0.731848        1.168884e+06      1.175030e+06     -6.461780e+03      3.156268e+02   
     0.188220          0.807302        1.029477e+06      1.035304e+06     -6.113359e+03      2.858534e+02   
     0.188220          0.883916        9.099838e+05      9.155106e+05     -5.783756e+03      2.569594e+02   
     0.188220          0.961228        8.070053e+05      8.122473e+05     -5.471372e+03      2.293960e+02   
     0.188220          1.038772        7.176935e+05      7.226671e+05     -5.176784e+03      2.032348e+02   
     0.188220          1.116084        6.398031e+05      6.445259e+05     -4.901605e+03      1.787893e+02   
     0.188220          1.192698        5.720415e+05      5.765283e+05     -4.643163e+03      1.562775e+02   
     0.188220          1.268152        5.118660e+05      5.161261e+05     -4.395754e+03      1.356559e+02   
     0.188220          1.341994        4.589525e+05      4.629978e+05     -4.162357e+03      1.171141e+02   
     0.188220          1.413779        4.125485e+05      4.163896e+05     -3.941692e+03      1.005363e+02   
     0.188220          1.483076        3.714756e+05      3.751203e+05     -3.730587e+03      8.595674e+01   
     0.188220          1.549467        3.354960e+05      3.389586e+05     -3.535829e+03      7.322800e+01   
     0.188220          1.612554        3.038647e+05      3.071643e+05     -3.361890e+03      6.227201e+01   
     0.188220          1.671957        2.759020e+05      2.790413e+05     -3.192268e+03      5.292260e+01   
     0.188220          1.727318        2.519309e+05      2.549190e+05     -3.033141e+03      4.504131e+01   
     0.188220          1.778306        2.311320e+05      2.339952e+05     -2.901646e+03      3.845865e+01   
     0.188220          1.824612        2.128919e+05      2.156273e+05     -2.768479e+03      3.304014e+01   
     0.188220          1.865960        1.973426e+05      1.999707e+05     -2.656740e+03      2.863504e+01   
     0.188220          1.902099        1.846476e+05      1.871785e+05     -2.556026e+03      2.510799e+01   
     0.188220          1.932813        1.737092e+05      1.761600e+05     -2.473079e+03      2.234091e+01   
     0.188220          1.957917        1.653767e+05      1.677587e+05     -2.402180e+03      2.023184e+01   
     0.188220          1.977260        1.590350e+05      1.613623e+05     -2.346068e+03      1.869629e+01   
     0.188220          1.990726        1.546130e+05      1.569061e+05     -2.310829e+03      1.767084e+01   
     0.188220          1.998238        1.521276e+05      1.544008e+05     -2.290306e+03      1.711499e+01   
     0.227742          0.001762        2.289240e+06      2.298648e+06     -9.979419e+03      5.711411e+02   
     0.227742          0.009274        2.289240e+06      2.298648e+06     -9.979419e+03      5.711912e+02   
     0.227742          0.022740        2.303635e+06      2.313175e+06     -1.011095e+04      5.714325e+02   
     0.227742          0.042083        2.295085e+06      2.304577e+06     -1.006380e+04      5.715417e+02   
     0.227742          0.067187        2.295232e+06      2.304604e+06     -9.942452e+03      5.701649e+02   
     0.227742          0.097901        2.280655e+06      2.289822e+06     -9.730727e+03      5.637820e+02   
     0.227742          0.134040        2.263596e+06      2.272522e+06     -9.477993e+03      5.514904e+02   
     0.227742          0.175388        2.235416e+06      2.244084e+06     -9.203736e+03      5.353079e+02   
     0.227742          0.221694        2.195486e+06      2.203854e+06     -8.883612e+03      5.159432e+02   
     0.227742          0.272682        2.141247e+06      2.149301e+06     -8.548087e+03      4.938939e+02   
     0.227742          0.328043        2.068220e+06      2.075939e+06     -8.188520e+03      4.696900e+02   
     0.227742          0.387446        1.969947e+06      1.977326e+06     -7.822949e+03      4.437479e+02   
     0.227742          0.450533        1.857303e+06      1.864348e+06     -7.460926e+03      4.163702e+02   
