#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.619128e+05      2.646560e+05     -2.784096e+03      4.090921e+01   
     0.119882          1.778306        2.408619e+05      2.434908e+05     -2.663841e+03      3.497727e+01   
     0.119882          1.824612        2.225265e+05      2.250466e+05     -2.550212e+03      3.009001e+01   
     0.119882          1.865960        2.065218e+05      2.089494e+05     -2.453790e+03      2.612117e+01   
     0.119882          1.902099        1.938111e+05      1.961574e+05     -2.369289e+03      2.292872e+01   
     0.119882          1.932813        1.828952e+05      1.851688e+05     -2.294048e+03      2.042374e+01   
     0.119882          1.957917        1.742098e+05      1.764292e+05     -2.237928e+03      1.851410e+01   
     0.119882          1.977260        1.681960e+05      1.703736e+05     -2.194735e+03      1.712424e+01   
     0.119882          1.990726        1.635588e+05      1.656985e+05     -2.155884e+03      1.619920e+01   
     0.119882          1.998238        1.610779e+05      1.631988e+05     -2.136544e+03      1.569817e+01   
     0.152235          0.001762        3.869108e+06      3.879664e+06     -1.107700e+04      5.208930e+02   
     0.152235          0.009274        3.795821e+06      3.806343e+06     -1.104315e+04      5.209416e+02   
     0.152235          0.022740        3.799619e+06      3.810150e+06     -1.105172e+04      5.211504e+02   
     0.152235          0.042083        3.777224e+06      3.787611e+06     -1.090836e+04      5.212292e+02   
     0.152235          0.067187        3.753934e+06      3.764093e+06     -1.067925e+04      5.199610e+02   
     0.152235          0.097901        3.709131e+06      3.718968e+06     -1.035105e+04      5.141775e+02   
     0.152235          0.134040        3.634029e+06      3.643471e+06     -9.945552e+03      5.030878e+02   
     0.152235          0.175388        3.520902e+06      3.529911e+06     -9.497070e+03      4.884896e+02   
     0.152235          0.221694        3.362343e+06      3.370899e+06     -9.026786e+03      4.710130e+02   
     0.152235          0.272682        3.179801e+06      3.187895e+06     -8.545162e+03      4.510935e+02   
     0.152235          0.328043        2.876372e+06      2.884024e+06     -8.080865e+03      4.292038e+02   
     0.152235          0.387446        2.467278e+06      2.474499e+06     -7.626570e+03      4.057255e+02   
     0.152235          0.450533        2.123361e+06      2.130170e+06     -7.189349e+03      3.809241e+02   
     0.152235          0.516924        1.826912e+06      1.833330e+06     -6.773336e+03      3.551028e+02   
     0.152235          0.586221        1.578678e+06      1.584741e+06     -6.391505e+03      3.286372e+02   
     0.152235          0.658006        1.372449e+06      1.378180e+06     -6.033189e+03      3.019615e+02   
     0.152235          0.731848        1.200573e+06      1.205993e+06     -5.695081e+03      2.755237e+02   
     0.152235          0.807302        1.055167e+06      1.060295e+06     -5.376808e+03      2.494457e+02   
     0.152235          0.883916        9.313300e+05      9.361837e+05     -5.077839e+03      2.241354e+02   
     0.152235          0.961228        8.248965e+05      8.294940e+05     -4.797496e+03      1.999914e+02   
     0.152235          1.038772        7.325961e+05      7.369539e+05     -4.534972e+03      1.770821e+02   
     0.152235          1.116084        6.528030e+05      6.569367e+05     -4.289344e+03      1.556791e+02   
     0.152235          1.192698        5.831225e+05      5.870461e+05     -4.059599e+03      1.359791e+02   
     0.152235          1.268152        5.221706e+05      5.258973e+05     -3.844659e+03      1.179472e+02   
     0.152235          1.341994        4.684109e+05      4.719489e+05     -3.639685e+03      1.017432e+02   
     0.152235          1.413779        4.210367e+05      4.243944e+05     -3.444981e+03      8.726289e+01   
     0.152235          1.483076        3.793507e+05      3.825378e+05     -3.261722e+03      7.453220e+01   
     0.152235          1.549467        3.425778e+05      3.456137e+05     -3.099258e+03      6.343238e+01   
     0.152235          1.612554        3.103959e+05      3.132893e+05     -2.947371e+03      5.388596e+01   
     0.152235          1.671957        2.824575e+05      2.852112e+05     -2.799503e+03      4.574464e+01   
     0.152235          1.727318        2.581394e+05      2.607687e+05     -2.668267e+03      3.890002e+01   
     0.152235          1.778306        2.368718e+05      2.393914e+05     -2.552770e+03      3.319230e+01   
     0.152235          1.824612        2.186035e+05      2.210115e+05     -2.436493e+03      2.849097e+01   
     0.152235          1.865960        2.028818e+05      2.052032e+05     -2.346021e+03      2.467199e+01   
     0.152235          1.902099        1.901635e+05      1.924006e+05     -2.258757e+03      2.161567e+01   
     0.152235          1.932813        1.791540e+05      1.813241e+05     -2.189308e+03      1.921870e+01   
     0.152235          1.957917        1.707003e+05      1.728144e+05     -2.131453e+03      1.739588e+01   
     0.152235          1.977260        1.645543e+05      1.666232e+05     -2.084935e+03      1.607046e+01   
     0.152235          1.990726        1.600469e+05      1.620826e+05     -2.050912e+03      1.518863e+01   
     0.152235          1.998238        1.575582e+05      1.595778e+05     -2.034339e+03      1.471143e+01   
     0.188220          0.001762        3.013192e+06      3.022430e+06     -9.740781e+03      5.029342e+02   
     0.188220          0.009274        2.932388e+06      2.941515e+06     -9.630086e+03      5.029800e+02   
     0.188220          0.022740        2.903093e+06      2.912149e+06     -9.560008e+03      5.031917e+02   
     0.188220          0.042083        2.909623e+06      2.918632e+06     -9.513115e+03      5.032834e+02   
     0.188220          0.067187        2.901311e+06      2.910182e+06     -9.372941e+03      5.020803e+02   
     0.188220          0.097901        2.880032e+06      2.888685e+06     -9.150114e+03      4.964883e+02   
     0.188220          0.134040        2.844710e+06      2.853089e+06     -8.865556e+03      4.857128e+02   
     0.188220          0.175388        2.791230e+06      2.799298e+06     -8.539332e+03      4.715156e+02   
     0.188220          0.221694        2.715159e+06      2.722892e+06     -8.187475e+03      4.545153e+02   
     0.188220          0.272682        2.609630e+06      2.617019e+06     -7.824301e+03      4.351418e+02   
     0.188220          0.328043        2.472972e+06      2.480010e+06     -7.451861e+03      4.138584e+02   
     0.188220          0.387446        2.299577e+06      2.306267e+06     -7.080485e+03      3.910363e+02   
     0.188220          0.450533        2.007844e+06      2.014193e+06     -6.716394e+03      3.669284e+02   
     0.188220          0.516924        1.753696e+06      1.759717e+06     -6.363458e+03      3.418461e+02   
     0.188220          0.586221        1.527915e+06      1.533623e+06     -6.024106e+03      3.161459e+02   
     0.188220          0.658006        1.334179e+06      1.339589e+06     -5.699829e+03      2.902585e+02   
     0.188220          0.731848        1.169903e+06      1.175030e+06     -5.391463e+03      2.646197e+02   
     0.188220          0.807302        1.030443e+06      1.035304e+06     -5.100753e+03      2.393473e+02   
     0.188220          0.883916        9.108997e+05      9.155106e+05     -4.825745e+03      2.148398e+02   
     0.188220          0.961228        8.078736e+05      8.122473e+05     -4.565104e+03      1.914828e+02   
     0.188220          1.038772        7.185171e+05      7.226671e+05     -4.319311e+03      1.693407e+02   
     0.188220          1.116084        6.405848e+05      6.445259e+05     -4.089712e+03      1.486785e+02   
     0.188220          1.192698        5.727839e+05      5.765283e+05     -3.874078e+03      1.296791e+02   
     0.188220          1.268152        5.125708e+05      5.161261e+05     -3.667649e+03      1.123064e+02   
     0.188220          1.341994        4.596216e+05      4.629978e+05     -3.472912e+03      9.671364e+01   
     0.188220          1.413779        4.131836e+05      4.163896e+05     -3.288798e+03      8.280310e+01   
     0.188220          1.483076        3.720782e+05      3.751203e+05     -3.112659e+03      7.059542e+01   
     0.188220          1.549467        3.360684e+05      3.389586e+05     -2.950160e+03      5.996341e+01   
     0.188220          1.612554        3.044102e+05      3.071643e+05     -2.805032e+03      5.083485e+01   
     0.188220          1.671957        2.764209e+05      2.790413e+05     -2.663506e+03      4.306641e+01   
     0.188220          1.727318        2.524248e+05      2.549190e+05     -2.530737e+03      3.653458e+01   
     0.188220          1.778306        2.316053e+05      2.339952e+05     -2.421023e+03      3.109457e+01   
     0.188220          1.824612        2.133440e+05      2.156273e+05     -2.309913e+03      2.662938e+01   
     0.188220          1.865960        1.977771e+05      1.999707e+05     -2.216682e+03      2.300915e+01   
     0.188220          1.902099        1.850660e+05      1.871785e+05     -2.132650e+03      2.011853e+01   
     0.188220          1.932813        1.741144e+05      1.761600e+05     -2.063442e+03      1.785624e+01   
     0.188220          1.957917        1.657705e+05      1.677587e+05     -2.004288e+03      1.613553e+01   
     0.188220          1.977260        1.594197e+05      1.613623e+05     -1.957469e+03      1.488492e+01   
     0.188220          1.990726        1.549921e+05      1.569061e+05     -1.928067e+03      1.405079e+01   
     0.188220          1.998238        1.525034e+05      1.544008e+05     -1.910944e+03      1.359906e+01   
     0.227742          0.001762        2.290805e+06      2.298648e+06     -8.324460e+03      4.810741e+02   
     0.227742          0.009274        2.290805e+06      2.298648e+06     -8.324460e+03      4.811166e+02   
     0.227742          0.022740        2.305222e+06      2.313175e+06     -8.434180e+03      4.813242e+02   
     0.227742          0.042083        2.296663e+06      2.304577e+06     -8.394845e+03      4.814232e+02   
     0.227742          0.067187        2.296791e+06      2.304604e+06     -8.293623e+03      4.802861e+02   
     0.227742          0.097901        2.282179e+06      2.289822e+06     -8.117010e+03      4.749131e+02   
     0.227742          0.134040        2.265081e+06      2.272522e+06     -7.906189e+03      4.645100e+02   
     0.227742          0.175388        2.236857e+06      2.244084e+06     -7.677414e+03      4.507969e+02   
     0.227742          0.221694        2.196878e+06      2.203854e+06     -7.410378e+03      4.343750e+02   
     0.227742          0.272682        2.142586e+06      2.149301e+06     -7.130496e+03      4.156657e+02   
     0.227742          0.328043        2.069504e+06      2.075939e+06     -6.830558e+03      3.951204e+02   
     0.227742          0.387446        1.971173e+06      1.977326e+06     -6.525613e+03      3.730945e+02   
     0.227742          0.450533        1.858474e+06      1.864348e+06     -6.223627e+03      3.498456e+02   
