#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.625273e+05      2.646560e+05     -2.160623e+03      3.199920e+01   
     0.119882          1.778306        2.414507e+05      2.434908e+05     -2.067298e+03      2.719411e+01   
     0.119882          1.824612        2.230907e+05      2.250466e+05     -1.979115e+03      2.325429e+01   
     0.119882          1.865960        2.070652e+05      2.089494e+05     -1.904286e+03      2.006897e+01   
     0.119882          1.902099        1.943362e+05      1.961574e+05     -1.838708e+03      1.752167e+01   
     0.119882          1.932813        1.834040e+05      1.851688e+05     -1.780317e+03      1.553110e+01   
     0.119882          1.957917        1.747065e+05      1.764292e+05     -1.736764e+03      1.401943e+01   
     0.119882          1.977260        1.686833e+05      1.703736e+05     -1.703244e+03      1.292286e+01   
     0.119882          1.990726        1.640376e+05      1.656985e+05     -1.673093e+03      1.219442e+01   
     0.119882          1.998238        1.615525e+05      1.631988e+05     -1.658084e+03      1.180044e+01   
     0.152235          0.001762        3.871520e+06      3.879664e+06     -8.583786e+03      4.397272e+02   
     0.152235          0.009274        3.798226e+06      3.806343e+06     -8.557559e+03      4.397661e+02   
     0.152235          0.022740        3.802026e+06      3.810150e+06     -8.564197e+03      4.399560e+02   
     0.152235          0.042083        3.779598e+06      3.787611e+06     -8.453103e+03      4.400417e+02   
     0.152235          0.067187        3.756257e+06      3.764093e+06     -8.275563e+03      4.390004e+02   
     0.152235          0.097901        3.711381e+06      3.718968e+06     -8.021233e+03      4.340847e+02   
     0.152235          0.134040        3.636189e+06      3.643471e+06     -7.707007e+03      4.245608e+02   
     0.152235          0.175388        3.522963e+06      3.529911e+06     -7.359469e+03      4.120050e+02   
     0.152235          0.221694        3.364301e+06      3.370899e+06     -6.995036e+03      3.969658e+02   
     0.152235          0.272682        3.181653e+06      3.187895e+06     -6.621817e+03      3.798257e+02   
     0.152235          0.328043        2.878123e+06      2.884024e+06     -6.262023e+03      3.609987e+02   
     0.152235          0.387446        2.468930e+06      2.474499e+06     -5.909981e+03      3.408172e+02   
     0.152235          0.450533        2.124918e+06      2.130170e+06     -5.571170e+03      3.195148e+02   
     0.152235          0.516924        1.828379e+06      1.833330e+06     -5.248793e+03      2.973582e+02   
     0.152235          0.586221        1.580063e+06      1.584741e+06     -4.952905e+03      2.746742e+02   
     0.152235          0.658006        1.373756e+06      1.378180e+06     -4.675238e+03      2.518443e+02   
     0.152235          0.731848        1.201809e+06      1.205993e+06     -4.413232e+03      2.292578e+02   
     0.152235          0.807302        1.056335e+06      1.060295e+06     -4.166596e+03      2.070205e+02   
     0.152235          0.883916        9.324343e+05      9.361837e+05     -3.934918e+03      1.854851e+02   
     0.152235          0.961228        8.259413e+05      8.294940e+05     -3.717675e+03      1.649910e+02   
     0.152235          1.038772        7.335853e+05      7.369539e+05     -3.514240e+03      1.455975e+02   
     0.152235          1.116084        6.537403e+05      6.569367e+05     -3.323898e+03      1.275317e+02   
     0.152235          1.192698        5.840112e+05      5.870461e+05     -3.145864e+03      1.109543e+02   
     0.152235          1.268152        5.230138e+05      5.258973e+05     -2.979303e+03      9.583434e+01   
     0.152235          1.341994        4.692107e+05      4.719489e+05     -2.820465e+03      8.229411e+01   
     0.152235          1.413779        4.217950e+05      4.243944e+05     -2.669585e+03      7.024516e+01   
     0.152235          1.483076        3.800700e+05      3.825378e+05     -2.527573e+03      5.969391e+01   
     0.152235          1.549467        3.432625e+05      3.456137e+05     -2.401677e+03      5.053323e+01   
     0.152235          1.612554        3.110481e+05      3.132893e+05     -2.283977e+03      4.269043e+01   
     0.152235          1.671957        2.830779e+05      2.852112e+05     -2.169391e+03      3.603323e+01   
     0.152235          1.727318        2.587315e+05      2.607687e+05     -2.067693e+03      3.046142e+01   
     0.152235          1.778306        2.374390e+05      2.393914e+05     -1.978192e+03      2.583866e+01   
     0.152235          1.824612        2.191454e+05      2.210115e+05     -1.888087e+03      2.205103e+01   
     0.152235          1.865960        2.034042e+05      2.052032e+05     -1.817978e+03      1.898959e+01   
     0.152235          1.902099        1.906668e+05      1.924006e+05     -1.750356e+03      1.655034e+01   
     0.152235          1.932813        1.796422e+05      1.813241e+05     -1.696538e+03      1.464552e+01   
     0.152235          1.957917        1.711759e+05      1.728144e+05     -1.651706e+03      1.320183e+01   
     0.152235          1.977260        1.650197e+05      1.666232e+05     -1.615658e+03      1.215563e+01   
     0.152235          1.990726        1.605048e+05      1.620826e+05     -1.589293e+03      1.146105e+01   
     0.152235          1.998238        1.580124e+05      1.595778e+05     -1.576450e+03      1.108565e+01   
     0.188220          0.001762        3.015322e+06      3.022430e+06     -7.532158e+03      4.244073e+02   
     0.188220          0.009274        2.934493e+06      2.941515e+06     -7.446562e+03      4.244436e+02   
     0.188220          0.022740        2.905182e+06      2.912149e+06     -7.392373e+03      4.246338e+02   
     0.188220          0.042083        2.911701e+06      2.918632e+06     -7.356113e+03      4.247268e+02   
     0.188220          0.067187        2.903358e+06      2.910182e+06     -7.247722e+03      4.237338e+02   
     0.188220          0.097901        2.882029e+06      2.888685e+06     -7.075418e+03      4.189751e+02   
     0.188220          0.134040        2.846644e+06      2.853089e+06     -6.855381e+03      4.097166e+02   
     0.188220          0.175388        2.793092e+06      2.799298e+06     -6.603125e+03      3.975032e+02   
     0.188220          0.221694        2.716944e+06      2.722892e+06     -6.331048e+03      3.828726e+02   
     0.188220          0.272682        2.611335e+06      2.617019e+06     -6.050221e+03      3.662014e+02   
     0.188220          0.328043        2.474596e+06      2.480010e+06     -5.762227e+03      3.478958e+02   
     0.188220          0.387446        2.301120e+06      2.306267e+06     -5.475057e+03      3.282805e+02   
     0.188220          0.450533        2.009307e+06      2.014193e+06     -5.193520e+03      3.075802e+02   
     0.188220          0.516924        1.755083e+06      1.759717e+06     -4.920609e+03      2.860641e+02   
     0.188220          0.586221        1.529229e+06      1.533623e+06     -4.658201e+03      2.640458e+02   
     0.188220          0.658006        1.335423e+06      1.339589e+06     -4.407451e+03      2.419016e+02   
     0.188220          0.731848        1.171081e+06      1.175030e+06     -4.169003e+03      2.200104e+02   
     0.188220          0.807302        1.031558e+06      1.035304e+06     -3.944209e+03      1.984744e+02   
     0.188220          0.883916        9.119567e+05      9.155106e+05     -3.731556e+03      1.776374e+02   
     0.188220          0.961228        8.088751e+05      8.122473e+05     -3.530013e+03      1.578270e+02   
     0.188220          1.038772        7.194662e+05      7.226671e+05     -3.339951e+03      1.390998e+02   
     0.188220          1.116084        6.414851e+05      6.445259e+05     -3.162411e+03      1.216755e+02   
     0.188220          1.192698        5.736384e+05      5.765283e+05     -2.995670e+03      1.057042e+02   
     0.188220          1.268152        5.133812e+05      5.161261e+05     -2.836047e+03      9.115471e+01   
     0.188220          1.341994        4.603904e+05      4.629978e+05     -2.685464e+03      7.814183e+01   
     0.188220          1.413779        4.139131e+05      4.163896e+05     -2.543096e+03      6.658135e+01   
     0.188220          1.483076        3.727698e+05      3.751203e+05     -2.406895e+03      5.647554e+01   
     0.188220          1.549467        3.367251e+05      3.389586e+05     -2.281241e+03      4.771322e+01   
     0.188220          1.612554        3.050356e+05      3.071643e+05     -2.169020e+03      4.022427e+01   
     0.188220          1.671957        2.770156e+05      2.790413e+05     -2.059583e+03      3.388028e+01   
     0.188220          1.727318        2.529906e+05      2.549190e+05     -1.956918e+03      2.857388e+01   
     0.188220          1.778306        2.321473e+05      2.339952e+05     -1.872080e+03      2.417795e+01   
     0.188220          1.824612        2.138617e+05      2.156273e+05     -1.786164e+03      2.058659e+01   
     0.188220          1.865960        1.982743e+05      1.999707e+05     -1.714072e+03      1.768920e+01   
     0.188220          1.902099        1.855448e+05      1.871785e+05     -1.649094e+03      1.538579e+01   
     0.188220          1.932813        1.745780e+05      1.761600e+05     -1.595578e+03      1.359053e+01   
     0.188220          1.957917        1.662211e+05      1.677587e+05     -1.549836e+03      1.223041e+01   
     0.188220          1.977260        1.598599e+05      1.613623e+05     -1.513633e+03      1.124551e+01   
     0.188220          1.990726        1.554258e+05      1.569061e+05     -1.490898e+03      1.059076e+01   
     0.188220          1.998238        1.529333e+05      1.544008e+05     -1.477657e+03      1.023678e+01   
     0.227742          0.001762        2.292636e+06      2.298648e+06     -6.417883e+03      4.053705e+02   
     0.227742          0.009274        2.292636e+06      2.298648e+06     -6.417883e+03      4.054035e+02   
     0.227742          0.022740        2.307078e+06      2.313175e+06     -6.502473e+03      4.055907e+02   
     0.227742          0.042083        2.298510e+06      2.304577e+06     -6.472147e+03      4.056887e+02   
     0.227742          0.067187        2.298615e+06      2.304604e+06     -6.394108e+03      4.047491e+02   
     0.227742          0.097901        2.283964e+06      2.289822e+06     -6.257946e+03      4.001787e+02   
     0.227742          0.134040        2.266818e+06      2.272522e+06     -6.095409e+03      3.912461e+02   
     0.227742          0.175388        2.238545e+06      2.244084e+06     -5.919031e+03      3.794578e+02   
     0.227742          0.221694        2.198506e+06      2.203854e+06     -5.713156e+03      3.653364e+02   
     0.227742          0.272682        2.144153e+06      2.149301e+06     -5.497376e+03      3.492501e+02   
     0.227742          0.328043        2.071005e+06      2.075939e+06     -5.266134e+03      3.315953e+02   
     0.227742          0.387446        1.972607e+06      1.977326e+06     -5.031031e+03      3.126847e+02   
     0.227742          0.450533        1.859842e+06      1.864348e+06     -4.798210e+03      2.927434e+02   
