#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.602936e+05      2.646560e+05     -4.431638e+03      6.929888e+01   
     0.119882          1.778306        2.393104e+05      2.434908e+05     -4.240220e+03      5.984477e+01   
     0.119882          1.824612        2.210392e+05      2.250466e+05     -4.059349e+03      5.198487e+01   
     0.119882          1.865960        2.050891e+05      2.089494e+05     -3.905867e+03      4.554819e+01   
     0.119882          1.902099        1.924264e+05      1.961574e+05     -3.771361e+03      4.032108e+01   
     0.119882          1.932813        1.815534e+05      1.851688e+05     -3.651594e+03      3.618935e+01   
     0.119882          1.957917        1.729000e+05      1.764292e+05     -3.562264e+03      3.301791e+01   
     0.119882          1.977260        1.669108e+05      1.703736e+05     -3.493511e+03      3.069600e+01   
     0.119882          1.990726        1.622959e+05      1.656985e+05     -3.431669e+03      2.914411e+01   
     0.119882          1.998238        1.598262e+05      1.631988e+05     -3.400884e+03      2.830144e+01   
     0.152235          0.001762        3.862786e+06      3.879664e+06     -1.764765e+04      7.693126e+02   
     0.152235          0.009274        3.789519e+06      3.806343e+06     -1.759373e+04      7.693913e+02   
     0.152235          0.022740        3.793312e+06      3.810150e+06     -1.760738e+04      7.696569e+02   
     0.152235          0.042083        3.771002e+06      3.787611e+06     -1.737898e+04      7.697069e+02   
     0.152235          0.067187        3.747847e+06      3.764093e+06     -1.701397e+04      7.677178e+02   
     0.152235          0.097901        3.703237e+06      3.718968e+06     -1.649108e+04      7.592791e+02   
     0.152235          0.134040        3.628370e+06      3.643471e+06     -1.584505e+04      7.434495e+02   
     0.152235          0.175388        3.515503e+06      3.529911e+06     -1.513054e+04      7.226803e+02   
     0.152235          0.221694        3.357216e+06      3.370899e+06     -1.438129e+04      6.978449e+02   
     0.152235          0.272682        3.174950e+06      3.187895e+06     -1.361398e+04      6.695389e+02   
     0.152235          0.328043        2.871788e+06      2.884024e+06     -1.287427e+04      6.384091e+02   
     0.152235          0.387446        2.462954e+06      2.474499e+06     -1.215050e+04      6.049805e+02   
     0.152235          0.450533        2.119285e+06      2.130170e+06     -1.145393e+04      5.696199e+02   
     0.152235          0.516924        1.823072e+06      1.833330e+06     -1.079114e+04      5.327374e+02   
     0.152235          0.586221        1.575053e+06      1.584741e+06     -1.018282e+04      4.948564e+02   
     0.152235          0.658006        1.369024e+06      1.378180e+06     -9.611956e+03      4.565664e+02   
     0.152235          0.731848        1.197338e+06      1.205993e+06     -9.073289e+03      4.184900e+02   
     0.152235          0.807302        1.052109e+06      1.060295e+06     -8.566223e+03      3.807969e+02   
     0.152235          0.883916        9.284379e+05      9.361837e+05     -8.089911e+03      3.440588e+02   
     0.152235          0.961228        8.221596e+05      8.294940e+05     -7.643275e+03      3.088509e+02   
     0.152235          1.038772        7.300042e+05      7.369539e+05     -7.225026e+03      2.752651e+02   
     0.152235          1.116084        6.503467e+05      6.569367e+05     -6.833696e+03      2.437089e+02   
     0.152235          1.192698        5.807929e+05      5.870461e+05     -6.467672e+03      2.144856e+02   
     0.152235          1.268152        5.199596e+05      5.258973e+05     -6.125234e+03      1.875488e+02   
     0.152235          1.341994        4.663134e+05      4.719489e+05     -5.798674e+03      1.631757e+02   
     0.152235          1.413779        4.190471e+05      4.243944e+05     -5.488476e+03      1.412161e+02   
     0.152235          1.483076        3.774631e+05      3.825378e+05     -5.196510e+03      1.217567e+02   
     0.152235          1.549467        3.407806e+05      3.456137e+05     -4.937676e+03      1.046466e+02   
     0.152235          1.612554        3.086835e+05      3.132893e+05     -4.695693e+03      8.980151e+01   
     0.152235          1.671957        2.808281e+05      2.852112e+05     -4.460112e+03      7.702392e+01   
     0.152235          1.727318        2.565839e+05      2.607687e+05     -4.251030e+03      6.618622e+01   
     0.152235          1.778306        2.353814e+05      2.393914e+05     -4.067022e+03      5.706003e+01   
     0.152235          1.824612        2.171792e+05      2.210115e+05     -3.881772e+03      4.947090e+01   
     0.152235          1.865960        2.015088e+05      2.052032e+05     -3.737633e+03      4.324932e+01   
     0.152235          1.902099        1.888403e+05      1.924006e+05     -3.598607e+03      3.822643e+01   
     0.152235          1.932813        1.778704e+05      1.813241e+05     -3.487961e+03      3.425590e+01   
     0.152235          1.957917        1.694498e+05      1.728144e+05     -3.395789e+03      3.121662e+01   
     0.152235          1.977260        1.633305e+05      1.666232e+05     -3.321676e+03      2.899358e+01   
     0.152235          1.990726        1.588426e+05      1.620826e+05     -3.267473e+03      2.750844e+01   
     0.152235          1.998238        1.563634e+05      1.595778e+05     -3.241068e+03      2.670268e+01   
     0.188220          0.001762        3.007636e+06      3.022430e+06     -1.553776e+04      7.441087e+02   
     0.188220          0.009274        2.926898e+06      2.941515e+06     -1.536119e+04      7.441832e+02   
     0.188220          0.022740        2.897644e+06      2.912149e+06     -1.524941e+04      7.444537e+02   
     0.188220          0.042083        2.904202e+06      2.918632e+06     -1.517461e+04      7.445238e+02   
     0.188220          0.067187        2.895974e+06      2.910182e+06     -1.495101e+04      7.426367e+02   
     0.188220          0.097901        2.874824e+06      2.888685e+06     -1.459558e+04      7.344758e+02   
     0.188220          0.134040        2.839667e+06      2.853089e+06     -1.414167e+04      7.190902e+02   
     0.188220          0.175388        2.786375e+06      2.799298e+06     -1.362130e+04      6.988815e+02   
     0.188220          0.221694        2.710506e+06      2.722892e+06     -1.306005e+04      6.747097e+02   
     0.188220          0.272682        2.605185e+06      2.617019e+06     -1.248074e+04      6.471632e+02   
     0.188220          0.328043        2.468740e+06      2.480010e+06     -1.188665e+04      6.168755e+02   
     0.188220          0.387446        2.295557e+06      2.306267e+06     -1.129426e+04      5.843577e+02   
     0.188220          0.450533        2.004030e+06      2.014193e+06     -1.071349e+04      5.499486e+02   
     0.188220          0.516924        1.750081e+06      1.759717e+06     -1.015051e+04      5.140856e+02   
     0.188220          0.586221        1.524491e+06      1.533623e+06     -9.609204e+03      4.772528e+02   
     0.188220          0.658006        1.330937e+06      1.339589e+06     -9.091940e+03      4.400424e+02   
     0.188220          0.731848        1.166833e+06      1.175030e+06     -8.600057e+03      4.030596e+02   
     0.188220          0.807302        1.027534e+06      1.035304e+06     -8.136340e+03      3.664673e+02   
     0.188220          0.883916        9.081437e+05      9.155106e+05     -7.697667e+03      3.308276e+02   
     0.188220          0.961228        8.052620e+05      8.122473e+05     -7.281912e+03      2.966964e+02   
     0.188220          1.038772        7.160414e+05      7.226671e+05     -6.889842e+03      2.641614e+02   
     0.188220          1.116084        6.382359e+05      6.445259e+05     -6.523602e+03      2.336228e+02   
     0.188220          1.192698        5.705541e+05      5.765283e+05     -6.179638e+03      2.053631e+02   
     0.188220          1.268152        5.104551e+05      5.161261e+05     -5.850360e+03      1.793327e+02   
     0.188220          1.341994        4.576138e+05      4.629978e+05     -5.539729e+03      1.558028e+02   
     0.188220          1.413779        4.112782e+05      4.163896e+05     -5.246044e+03      1.346356e+02   
     0.188220          1.483076        3.702711e+05      3.751203e+05     -4.965081e+03      1.159130e+02   
     0.188220          1.549467        3.343522e+05      3.389586e+05     -4.705875e+03      9.946133e+01   
     0.188220          1.612554        3.027752e+05      3.071643e+05     -4.474378e+03      8.520786e+01   
     0.188220          1.671957        2.748657e+05      2.790413e+05     -4.248626e+03      7.296439e+01   
     0.188220          1.727318        2.509447e+05      2.549190e+05     -4.036842e+03      6.256880e+01   
     0.188220          1.778306        2.301872e+05      2.339952e+05     -3.861834e+03      5.382191e+01   
     0.188220          1.824612        2.119893e+05      2.156273e+05     -3.684601e+03      4.657535e+01   
     0.188220          1.865960        1.964755e+05      1.999707e+05     -3.535885e+03      4.064435e+01   
     0.188220          1.902099        1.838125e+05      1.871785e+05     -3.401844e+03      3.586778e+01   
     0.188220          1.932813        1.729006e+05      1.761600e+05     -3.291449e+03      3.209957e+01   
     0.188220          1.957917        1.645908e+05      1.677587e+05     -3.197090e+03      2.921260e+01   
     0.188220          1.977260        1.582670e+05      1.613623e+05     -3.122409e+03      2.710092e+01   
     0.188220          1.990726        1.538563e+05      1.569061e+05     -3.075509e+03      2.568490e+01   
     0.188220          1.998238        1.513775e+05      1.544008e+05     -3.048195e+03      2.491564e+01   
     0.227742          0.001762        2.286062e+06      2.298648e+06     -1.330016e+04      7.140332e+02   
     0.227742          0.009274        2.286062e+06      2.298648e+06     -1.330016e+04      7.141039e+02   
     0.227742          0.022740        2.300413e+06      2.313175e+06     -1.347546e+04      7.143676e+02   
     0.227742          0.042083        2.291879e+06      2.304577e+06     -1.341262e+04      7.144487e+02   
     0.227742          0.067187        2.292066e+06      2.304604e+06     -1.325089e+04      7.126607e+02   
     0.227742          0.097901        2.277558e+06      2.289822e+06     -1.296871e+04      7.048066e+02   
     0.227742          0.134040        2.260580e+06      2.272522e+06     -1.263188e+04      6.899317e+02   
     0.227742          0.175388        2.232488e+06      2.244084e+06     -1.226636e+04      6.703833e+02   
     0.227742          0.221694        2.192661e+06      2.203854e+06     -1.183971e+04      6.469981e+02   
     0.227742          0.272682        2.138529e+06      2.149301e+06     -1.139254e+04      6.203547e+02   
     0.227742          0.328043        2.065617e+06      2.075939e+06     -1.091332e+04      5.910698e+02   
     0.227742          0.387446        1.967459e+06      1.977326e+06     -1.042611e+04      5.596252e+02   
     0.227742          0.450533        1.854931e+06      1.864348e+06     -9.943617e+03      5.263774e+02   
