#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.625732e+05      2.646560e+05     -2.112574e+03      2.979899e+01   
     0.119882          1.778306        2.414947e+05      2.434908e+05     -2.021324e+03      2.524407e+01   
     0.119882          1.824612        2.231330e+05      2.250466e+05     -1.935103e+03      2.151646e+01   
     0.119882          1.865960        2.071060e+05      2.089494e+05     -1.861937e+03      1.850735e+01   
     0.119882          1.902099        1.943757e+05      1.961574e+05     -1.797818e+03      1.610932e+01   
     0.119882          1.932813        1.834423e+05      1.851688e+05     -1.740725e+03      1.423859e+01   
     0.119882          1.957917        1.747439e+05      1.764292e+05     -1.698141e+03      1.282055e+01   
     0.119882          1.977260        1.687200e+05      1.703736e+05     -1.665366e+03      1.179355e+01   
     0.119882          1.990726        1.640737e+05      1.656985e+05     -1.635886e+03      1.111165e+01   
     0.119882          1.998238        1.615883e+05      1.631988e+05     -1.621211e+03      1.074299e+01   
     0.152235          0.001762        3.871695e+06      3.879664e+06     -8.392922e+03      4.232222e+02   
     0.152235          0.009274        3.798399e+06      3.806343e+06     -8.367278e+03      4.232597e+02   
     0.152235          0.022740        3.802199e+06      3.810150e+06     -8.373768e+03      4.234448e+02   
     0.152235          0.042083        3.779769e+06      3.787611e+06     -8.265145e+03      4.235276e+02   
     0.152235          0.067187        3.756424e+06      3.764093e+06     -8.091552e+03      4.225337e+02   
     0.152235          0.097901        3.711543e+06      3.718968e+06     -7.842877e+03      4.177998e+02   
     0.152235          0.134040        3.636344e+06      3.643471e+06     -7.535638e+03      4.086036e+02   
     0.152235          0.175388        3.523112e+06      3.529911e+06     -7.195828e+03      3.964726e+02   
     0.152235          0.221694        3.364441e+06      3.370899e+06     -6.839498e+03      3.819389e+02   
     0.152235          0.272682        3.181786e+06      3.187895e+06     -6.474578e+03      3.653737e+02   
     0.152235          0.328043        2.878248e+06      2.884024e+06     -6.122784e+03      3.471776e+02   
     0.152235          0.387446        2.469048e+06      2.474499e+06     -5.778570e+03      3.276705e+02   
     0.152235          0.450533        2.125029e+06      2.130170e+06     -5.447293e+03      3.070801e+02   
     0.152235          0.516924        1.828484e+06      1.833330e+06     -5.132084e+03      2.856667e+02   
     0.152235          0.586221        1.580162e+06      1.584741e+06     -4.842775e+03      2.637438e+02   
     0.152235          0.658006        1.373850e+06      1.378180e+06     -4.571283e+03      2.416853e+02   
     0.152235          0.731848        1.201898e+06      1.205993e+06     -4.315102e+03      2.198684e+02   
     0.152235          0.807302        1.056419e+06      1.060295e+06     -4.073950e+03      1.983959e+02   
     0.152235          0.883916        9.325139e+05      9.361837e+05     -3.847424e+03      1.776103e+02   
     0.152235          0.961228        8.260168e+05      8.294940e+05     -3.635011e+03      1.578392e+02   
     0.152235          1.038772        7.336570e+05      7.369539e+05     -3.436099e+03      1.391416e+02   
     0.152235          1.116084        6.538084e+05      6.569367e+05     -3.249990e+03      1.217349e+02   
     0.152235          1.192698        5.840760e+05      5.870461e+05     -3.075915e+03      1.057744e+02   
     0.152235          1.268152        5.230755e+05      5.258973e+05     -2.913057e+03      9.123008e+01   
     0.152235          1.341994        4.692693e+05      4.719489e+05     -2.757750e+03      7.821717e+01   
     0.152235          1.413779        4.218508e+05      4.243944e+05     -2.610225e+03      6.665302e+01   
     0.152235          1.483076        3.801230e+05      3.825378e+05     -2.471372e+03      5.653732e+01   
     0.152235          1.549467        3.433132e+05      3.456137e+05     -2.348274e+03      4.776426e+01   
     0.152235          1.612554        3.110964e+05      3.132893e+05     -2.233191e+03      4.026431e+01   
     0.152235          1.671957        2.831240e+05      2.852112e+05     -2.121153e+03      3.390660e+01   
     0.152235          1.727318        2.587756e+05      2.607687e+05     -2.021717e+03      2.859200e+01   
     0.152235          1.778306        2.374814e+05      2.393914e+05     -1.934206e+03      2.419059e+01   
     0.152235          1.824612        2.191860e+05      2.210115e+05     -1.846104e+03      2.059230e+01   
     0.152235          1.865960        2.034433e+05      2.052032e+05     -1.777555e+03      1.769014e+01   
     0.152235          1.902099        1.907046e+05      1.924006e+05     -1.711436e+03      1.538047e+01   
     0.152235          1.932813        1.796788e+05      1.813241e+05     -1.658815e+03      1.358015e+01   
     0.152235          1.957917        1.712116e+05      1.728144e+05     -1.614979e+03      1.221679e+01   
     0.152235          1.977260        1.650547e+05      1.666232e+05     -1.579733e+03      1.123015e+01   
     0.152235          1.990726        1.605392e+05      1.620826e+05     -1.553954e+03      1.057542e+01   
     0.152235          1.998238        1.580466e+05      1.595778e+05     -1.541397e+03      1.022157e+01   
     0.188220          0.001762        3.015476e+06      3.022430e+06     -7.362811e+03      4.094938e+02   
     0.188220          0.009274        2.934646e+06      2.941515e+06     -7.279139e+03      4.095288e+02   
     0.188220          0.022740        2.905333e+06      2.912149e+06     -7.226169e+03      4.097126e+02   
     0.188220          0.042083        2.911851e+06      2.918632e+06     -7.190724e+03      4.097995e+02   
     0.188220          0.067187        2.903506e+06      2.910182e+06     -7.084770e+03      4.088435e+02   
     0.188220          0.097901        2.882173e+06      2.888685e+06     -6.916340e+03      4.042452e+02   
     0.188220          0.134040        2.846783e+06      2.853089e+06     -6.701250e+03      3.952839e+02   
     0.188220          0.175388        2.793227e+06      2.799298e+06     -6.454665e+03      3.834595e+02   
     0.188220          0.221694        2.717072e+06      2.722892e+06     -6.188706e+03      3.692928e+02   
     0.188220          0.272682        2.611458e+06      2.617019e+06     -5.914192e+03      3.531490e+02   
     0.188220          0.328043        2.474713e+06      2.480010e+06     -5.632674e+03      3.354217e+02   
     0.188220          0.387446        2.301231e+06      2.306267e+06     -5.351960e+03      3.164252e+02   
     0.188220          0.450533        2.009413e+06      2.014193e+06     -5.076753e+03      2.963818e+02   
     0.188220          0.516924        1.755183e+06      1.759717e+06     -4.809977e+03      2.755484e+02   
     0.188220          0.586221        1.529324e+06      1.533623e+06     -4.553470e+03      2.542314e+02   
     0.188220          0.658006        1.335513e+06      1.339589e+06     -4.308357e+03      2.327970e+02   
     0.188220          0.731848        1.171167e+06      1.175030e+06     -4.075270e+03      2.116132e+02   
     0.188220          0.807302        1.031639e+06      1.035304e+06     -3.855531e+03      1.907799e+02   
     0.188220          0.883916        9.120335e+05      9.155106e+05     -3.647659e+03      1.706306e+02   
     0.188220          0.961228        8.089481e+05      8.122473e+05     -3.450647e+03      1.514822e+02   
     0.188220          1.038772        7.195356e+05      7.226671e+05     -3.264858e+03      1.333915e+02   
     0.188220          1.116084        6.415511e+05      6.445259e+05     -3.091310e+03      1.165676e+02   
     0.188220          1.192698        5.737012e+05      5.765283e+05     -2.928317e+03      1.011580e+02   
     0.188220          1.268152        5.134409e+05      5.161261e+05     -2.772284e+03      8.713261e+01   
     0.188220          1.341994        4.604473e+05      4.629978e+05     -2.625086e+03      7.459858e+01   
     0.188220          1.413779        4.139672e+05      4.163896e+05     -2.485919e+03      6.347516e+01   
     0.188220          1.483076        3.728212e+05      3.751203e+05     -2.352781e+03      5.375839e+01   
     0.188220          1.549467        3.367740e+05      3.389586e+05     -2.229952e+03      4.534277e+01   
     0.188220          1.612554        3.050823e+05      3.071643e+05     -2.120253e+03      3.815877e+01   
     0.188220          1.671957        2.770601e+05      2.790413e+05     -2.013277e+03      3.207834e+01   
     0.188220          1.727318        2.530331e+05      2.549190e+05     -1.912920e+03      2.700229e+01   
     0.188220          1.778306        2.321880e+05      2.339952e+05     -1.829990e+03      2.280476e+01   
     0.188220          1.824612        2.139007e+05      2.156273e+05     -1.746005e+03      1.937889e+01   
     0.188220          1.865960        1.983118e+05      1.999707e+05     -1.675534e+03      1.661978e+01   
     0.188220          1.902099        1.855809e+05      1.871785e+05     -1.612017e+03      1.442750e+01   
     0.188220          1.932813        1.746130e+05      1.761600e+05     -1.559704e+03      1.272095e+01   
     0.188220          1.957917        1.662551e+05      1.677587e+05     -1.514990e+03      1.142988e+01   
     0.188220          1.977260        1.598932e+05      1.613623e+05     -1.479602e+03      1.049644e+01   
     0.188220          1.990726        1.554586e+05      1.569061e+05     -1.457377e+03      9.877237e+00   
     0.188220          1.998238        1.529659e+05      1.544008e+05     -1.444435e+03      9.542711e+00   
     0.227742          0.001762        2.292770e+06      2.298648e+06     -6.269820e+03      3.917988e+02   
     0.227742          0.009274        2.292770e+06      2.298648e+06     -6.269820e+03      3.918305e+02   
     0.227742          0.022740        2.307214e+06      2.313175e+06     -6.352458e+03      3.920123e+02   
     0.227742          0.042083        2.298646e+06      2.304577e+06     -6.322833e+03      3.921039e+02   
     0.227742          0.067187        2.298749e+06      2.304604e+06     -6.246594e+03      3.911953e+02   
     0.227742          0.097901        2.284095e+06      2.289822e+06     -6.113573e+03      3.867709e+02   
     0.227742          0.134040        2.266946e+06      2.272522e+06     -5.954786e+03      3.781131e+02   
     0.227742          0.175388        2.238668e+06      2.244084e+06     -5.782477e+03      3.666855e+02   
     0.227742          0.221694        2.198625e+06      2.203854e+06     -5.581351e+03      3.529944e+02   
     0.227742          0.272682        2.144268e+06      2.149301e+06     -5.370549e+03      3.373969e+02   
     0.227742          0.328043        2.071115e+06      2.075939e+06     -5.144642e+03      3.202775e+02   
     0.227742          0.387446        1.972713e+06      1.977326e+06     -4.914964e+03      3.019424e+02   
     0.227742          0.450533        1.859943e+06      1.864348e+06     -4.687513e+03      2.826094e+02   
