#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.608099e+05      2.646560e+05     -3.904650e+03      5.855945e+01   
     0.119882          1.778306        2.398052e+05      2.434908e+05     -3.735995e+03      5.044303e+01   
     0.119882          1.824612        2.215137e+05      2.250466e+05     -3.576632e+03      4.371042e+01   
     0.119882          1.865960        2.055462e+05      2.089494e+05     -3.441401e+03      3.820830e+01   
     0.119882          1.902099        1.928683e+05      1.961574e+05     -3.322890e+03      3.375148e+01   
     0.119882          1.932813        1.819817e+05      1.851688e+05     -3.217366e+03      3.023508e+01   
     0.119882          1.957917        1.733181e+05      1.764292e+05     -3.138658e+03      2.754061e+01   
     0.119882          1.977260        1.673211e+05      1.703736e+05     -3.078081e+03      2.557081e+01   
     0.119882          1.990726        1.626991e+05      1.656985e+05     -3.023593e+03      2.425552e+01   
     0.119882          1.998238        1.602258e+05      1.631988e+05     -2.996469e+03      2.354176e+01   
     0.152235          0.001762        3.864790e+06      3.879664e+06     -1.554643e+04      6.725701e+02   
     0.152235          0.009274        3.791517e+06      3.806343e+06     -1.549893e+04      6.726384e+02   
     0.152235          0.022740        3.795312e+06      3.810150e+06     -1.551095e+04      6.728786e+02   
     0.152235          0.042083        3.772974e+06      3.787611e+06     -1.530975e+04      6.729346e+02   
     0.152235          0.067187        3.749776e+06      3.764093e+06     -1.498820e+04      6.712253e+02   
     0.152235          0.097901        3.705105e+06      3.718968e+06     -1.452757e+04      6.638397e+02   
     0.152235          0.134040        3.630163e+06      3.643471e+06     -1.395846e+04      6.499078e+02   
     0.152235          0.175388        3.517214e+06      3.529911e+06     -1.332902e+04      6.316090e+02   
     0.152235          0.221694        3.358840e+06      3.370899e+06     -1.266899e+04      6.097168e+02   
     0.152235          0.272682        3.176487e+06      3.187895e+06     -1.199303e+04      5.847596e+02   
     0.152235          0.328043        2.873240e+06      2.884024e+06     -1.134140e+04      5.573113e+02   
     0.152235          0.387446        2.464323e+06      2.474499e+06     -1.070380e+04      5.278375e+02   
     0.152235          0.450533        2.120576e+06      2.130170e+06     -1.009017e+04      4.966637e+02   
     0.152235          0.516924        1.824288e+06      1.833330e+06     -9.506296e+03      4.641562e+02   
     0.152235          0.586221        1.576201e+06      1.584741e+06     -8.970401e+03      4.307783e+02   
     0.152235          0.658006        1.370109e+06      1.378180e+06     -8.467509e+03      3.970575e+02   
     0.152235          0.731848        1.198363e+06      1.205993e+06     -7.992978e+03      3.635477e+02   
     0.152235          0.807302        1.053079e+06      1.060295e+06     -7.546285e+03      3.303999e+02   
     0.152235          0.883916        9.293552e+05      9.361837e+05     -7.126686e+03      2.981217e+02   
     0.152235          0.961228        8.230280e+05      8.294940e+05     -6.733228e+03      2.672202e+02   
     0.152235          1.038772        7.308269e+05      7.369539e+05     -6.364778e+03      2.377791e+02   
     0.152235          1.116084        6.511268e+05      6.569367e+05     -6.020042e+03      2.101539e+02   
     0.152235          1.192698        5.815331e+05      5.870461e+05     -5.697599e+03      1.846084e+02   
     0.152235          1.268152        5.206625e+05      5.258973e+05     -5.395933e+03      1.611016e+02   
     0.152235          1.341994        4.669805e+05      4.719489e+05     -5.108255e+03      1.398677e+02   
     0.152235          1.413779        4.196802e+05      4.243944e+05     -4.834990e+03      1.207755e+02   
     0.152235          1.483076        3.780639e+05      3.825378e+05     -4.577788e+03      1.038897e+02   
     0.152235          1.549467        3.413530e+05      3.456137e+05     -4.349771e+03      8.907326e+01   
     0.152235          1.612554        3.092290e+05      3.132893e+05     -4.136600e+03      7.624619e+01   
     0.152235          1.671957        2.813474e+05      2.852112e+05     -3.929069e+03      6.523078e+01   
     0.152235          1.727318        2.570798e+05      2.607687e+05     -3.744881e+03      5.590783e+01   
     0.152235          1.778306        2.358567e+05      2.393914e+05     -3.582782e+03      4.807633e+01   
     0.152235          1.824612        2.176335e+05      2.210115e+05     -3.419588e+03      4.157962e+01   
     0.152235          1.865960        2.019468e+05      2.052032e+05     -3.292612e+03      3.626599e+01   
     0.152235          1.902099        1.892625e+05      1.924006e+05     -3.170139e+03      3.198507e+01   
     0.152235          1.932813        1.782800e+05      1.813241e+05     -3.072667e+03      2.860773e+01   
     0.152235          1.957917        1.698489e+05      1.728144e+05     -2.991469e+03      2.602656e+01   
     0.152235          1.977260        1.637212e+05      1.666232e+05     -2.926181e+03      2.414137e+01   
     0.152235          1.990726        1.592271e+05      1.620826e+05     -2.878431e+03      2.288317e+01   
     0.152235          1.998238        1.567448e+05      1.595778e+05     -2.855170e+03      2.220093e+01   
     0.188220          0.001762        3.009396e+06      3.022430e+06     -1.368428e+04      6.503812e+02   
     0.188220          0.009274        2.928637e+06      2.941515e+06     -1.352877e+04      6.504458e+02   
     0.188220          0.022740        2.899370e+06      2.912149e+06     -1.343032e+04      6.506896e+02   
     0.188220          0.042083        2.905919e+06      2.918632e+06     -1.336444e+04      6.507621e+02   
     0.188220          0.067187        2.897664e+06      2.910182e+06     -1.316752e+04      6.491388e+02   
     0.188220          0.097901        2.876473e+06      2.888685e+06     -1.285448e+04      6.419941e+02   
     0.188220          0.134040        2.841263e+06      2.853089e+06     -1.245472e+04      6.284505e+02   
     0.188220          0.175388        2.787912e+06      2.799298e+06     -1.199643e+04      6.106440e+02   
     0.188220          0.221694        2.711979e+06      2.722892e+06     -1.150213e+04      5.893356e+02   
     0.188220          0.272682        2.606592e+06      2.617019e+06     -1.099192e+04      5.650469e+02   
     0.188220          0.328043        2.470080e+06      2.480010e+06     -1.046870e+04      5.383402e+02   
     0.188220          0.387446        2.296829e+06      2.306267e+06     -9.946977e+03      5.096694e+02   
     0.188220          0.450533        2.005237e+06      2.014193e+06     -9.435486e+03      4.793377e+02   
     0.188220          0.516924        1.751225e+06      1.759717e+06     -8.939666e+03      4.477314e+02   
     0.188220          0.586221        1.525575e+06      1.533623e+06     -8.462930e+03      4.152823e+02   
     0.188220          0.658006        1.331964e+06      1.339589e+06     -8.007370e+03      3.825186e+02   
     0.188220          0.731848        1.167806e+06      1.175030e+06     -7.574164e+03      3.499785e+02   
     0.188220          0.807302        1.028456e+06      1.035304e+06     -7.165763e+03      3.178078e+02   
     0.188220          0.883916        9.090177e+05      9.155106e+05     -6.779419e+03      2.865045e+02   
     0.188220          0.961228        8.060906e+05      8.122473e+05     -6.413259e+03      2.565587e+02   
     0.188220          1.038772        7.168271e+05      7.226671e+05     -6.067959e+03      2.280503e+02   
     0.188220          1.116084        6.389818e+05      6.445259e+05     -5.745407e+03      2.013276e+02   
     0.188220          1.192698        5.712625e+05      5.765283e+05     -5.442475e+03      1.766368e+02   
     0.188220          1.268152        5.111276e+05      5.161261e+05     -5.152475e+03      1.539344e+02   
     0.188220          1.341994        4.582523e+05      4.629978e+05     -4.878899e+03      1.334480e+02   
     0.188220          1.413779        4.118844e+05      4.163896e+05     -4.620248e+03      1.150566e+02   
     0.188220          1.483076        3.708463e+05      3.751203e+05     -4.372801e+03      9.881994e+01   
     0.188220          1.549467        3.348987e+05      3.389586e+05     -4.144515e+03      8.458396e+01   
     0.188220          1.612554        3.032960e+05      3.071643e+05     -3.940633e+03      7.227753e+01   
     0.188220          1.671957        2.753612e+05      2.790413e+05     -3.741811e+03      6.173038e+01   
     0.188220          1.727318        2.514165e+05      2.549190e+05     -3.555291e+03      5.279721e+01   
     0.188220          1.778306        2.306393e+05      2.339952e+05     -3.401159e+03      4.530004e+01   
     0.188220          1.824612        2.124213e+05      2.156273e+05     -3.245068e+03      3.910268e+01   
     0.188220          1.865960        1.968907e+05      1.999707e+05     -3.114092e+03      3.404230e+01   
     0.188220          1.902099        1.842124e+05      1.871785e+05     -2.996041e+03      2.997514e+01   
     0.188220          1.932813        1.732879e+05      1.761600e+05     -2.898815e+03      2.677278e+01   
     0.188220          1.957917        1.649673e+05      1.677587e+05     -2.815711e+03      2.432374e+01   
     0.188220          1.977260        1.586349e+05      1.613623e+05     -2.749939e+03      2.253525e+01   
     0.188220          1.990726        1.542188e+05      1.569061e+05     -2.708634e+03      2.133767e+01   
     0.188220          1.998238        1.517369e+05      1.544008e+05     -2.684579e+03      2.068758e+01   
     0.227742          0.001762        2.287563e+06      2.298648e+06     -1.170939e+04      6.236824e+02   
     0.227742          0.009274        2.287563e+06      2.298648e+06     -1.170939e+04      6.237433e+02   
     0.227742          0.022740        2.301935e+06      2.313175e+06     -1.186372e+04      6.239816e+02   
     0.227742          0.042083        2.293393e+06      2.304577e+06     -1.180839e+04      6.240636e+02   
     0.227742          0.067187        2.293561e+06      2.304604e+06     -1.166601e+04      6.225260e+02   
     0.227742          0.097901        2.279020e+06      2.289822e+06     -1.141758e+04      6.156516e+02   
     0.227742          0.134040        2.262004e+06      2.272522e+06     -1.112104e+04      6.025606e+02   
     0.227742          0.175388        2.233870e+06      2.244084e+06     -1.079924e+04      5.853402e+02   
     0.227742          0.221694        2.193995e+06      2.203854e+06     -1.042362e+04      5.647307e+02   
     0.227742          0.272682        2.139812e+06      2.149301e+06     -1.002993e+04      5.412445e+02   
     0.227742          0.328043        2.066846e+06      2.075939e+06     -9.608028e+03      5.154295e+02   
     0.227742          0.387446        1.968634e+06      1.977326e+06     -9.179085e+03      4.877155e+02   
     0.227742          0.450533        1.856052e+06      1.864348e+06     -8.754304e+03      4.584184e+02   
