#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624887e+05      2.646560e+05     -2.199916e+03      3.263013e+01   
     0.119882          1.778306        2.414136e+05      2.434908e+05     -2.104894e+03      2.775983e+01   
     0.119882          1.824612        2.230552e+05      2.250466e+05     -2.015108e+03      2.376324e+01   
     0.119882          1.865960        2.070310e+05      2.089494e+05     -1.938918e+03      2.052974e+01   
     0.119882          1.902099        1.943032e+05      1.961574e+05     -1.872147e+03      1.794103e+01   
     0.119882          1.932813        1.833720e+05      1.851688e+05     -1.812694e+03      1.591672e+01   
     0.119882          1.957917        1.746752e+05      1.764292e+05     -1.768349e+03      1.437842e+01   
     0.119882          1.977260        1.686526e+05      1.703736e+05     -1.734220e+03      1.326188e+01   
     0.119882          1.990726        1.640075e+05      1.656985e+05     -1.703521e+03      1.251999e+01   
     0.119882          1.998238        1.615227e+05      1.631988e+05     -1.688239e+03      1.211866e+01   
     0.152235          0.001762        3.871364e+06      3.879664e+06     -8.741615e+03      4.416728e+02   
     0.152235          0.009274        3.798070e+06      3.806343e+06     -8.714905e+03      4.417132e+02   
     0.152235          0.022740        3.801870e+06      3.810150e+06     -8.721665e+03      4.419000e+02   
     0.152235          0.042083        3.779444e+06      3.787611e+06     -8.608529e+03      4.419804e+02   
     0.152235          0.067187        3.756107e+06      3.764093e+06     -8.427725e+03      4.409316e+02   
     0.152235          0.097901        3.711236e+06      3.718968e+06     -8.168718e+03      4.360119e+02   
     0.152235          0.134040        3.636049e+06      3.643471e+06     -7.848714e+03      4.264994e+02   
     0.152235          0.175388        3.522830e+06      3.529911e+06     -7.494786e+03      4.139592e+02   
     0.152235          0.221694        3.364174e+06      3.370899e+06     -7.123653e+03      3.989366e+02   
     0.152235          0.272682        3.181533e+06      3.187895e+06     -6.743571e+03      3.818099e+02   
     0.152235          0.328043        2.878010e+06      2.884024e+06     -6.377162e+03      3.629902e+02   
     0.152235          0.387446        2.468823e+06      2.474499e+06     -6.018647e+03      3.428084e+02   
     0.152235          0.450533        2.124817e+06      2.130170e+06     -5.673606e+03      3.214962e+02   
     0.152235          0.516924        1.828284e+06      1.833330e+06     -5.345302e+03      2.993187e+02   
     0.152235          0.586221        1.579974e+06      1.584741e+06     -5.043973e+03      2.766020e+02   
     0.152235          0.658006        1.373672e+06      1.378180e+06     -4.761201e+03      2.537265e+02   
     0.152235          0.731848        1.201730e+06      1.205993e+06     -4.494377e+03      2.310825e+02   
     0.152235          0.807302        1.056260e+06      1.060295e+06     -4.243206e+03      2.087761e+02   
     0.152235          0.883916        9.323636e+05      9.361837e+05     -4.007269e+03      1.871609e+02   
     0.152235          0.961228        8.258746e+05      8.294940e+05     -3.786032e+03      1.665784e+02   
     0.152235          1.038772        7.335222e+05      7.369539e+05     -3.578856e+03      1.470894e+02   
     0.152235          1.116084        6.536806e+05      6.569367e+05     -3.385014e+03      1.289229e+02   
     0.152235          1.192698        5.839546e+05      5.870461e+05     -3.203707e+03      1.122425e+02   
     0.152235          1.268152        5.229603e+05      5.258973e+05     -3.034083e+03      9.701807e+01   
     0.152235          1.341994        4.691599e+05      4.719489e+05     -2.872324e+03      8.337505e+01   
     0.152235          1.413779        4.217469e+05      4.243944e+05     -2.718670e+03      7.122506e+01   
     0.152235          1.483076        3.800244e+05      3.825378e+05     -2.574048e+03      6.057770e+01   
     0.152235          1.549467        3.432192e+05      3.456137e+05     -2.445836e+03      5.132694e+01   
     0.152235          1.612554        3.110068e+05      3.132893e+05     -2.325972e+03      4.340062e+01   
     0.152235          1.671957        2.830386e+05      2.852112e+05     -2.209279e+03      3.666739e+01   
     0.152235          1.727318        2.586940e+05      2.607687e+05     -2.105712e+03      3.102781e+01   
     0.152235          1.778306        2.374032e+05      2.393914e+05     -2.014565e+03      2.634493e+01   
     0.152235          1.824612        2.191112e+05      2.210115e+05     -1.922803e+03      2.250446e+01   
     0.152235          1.865960        2.033712e+05      2.052032e+05     -1.851405e+03      1.939767e+01   
     0.152235          1.902099        1.906350e+05      1.924006e+05     -1.782540e+03      1.692070e+01   
     0.152235          1.932813        1.796113e+05      1.813241e+05     -1.727732e+03      1.498506e+01   
     0.152235          1.957917        1.711458e+05      1.728144e+05     -1.682075e+03      1.351732e+01   
     0.152235          1.977260        1.649903e+05      1.666232e+05     -1.645364e+03      1.245309e+01   
     0.152235          1.990726        1.604758e+05      1.620826e+05     -1.618515e+03      1.174633e+01   
     0.152235          1.998238        1.579837e+05      1.595778e+05     -1.605436e+03      1.136431e+01   
     0.188220          0.001762        3.015183e+06      3.022430e+06     -7.673098e+03      4.261610e+02   
     0.188220          0.009274        2.934355e+06      2.941515e+06     -7.585901e+03      4.261987e+02   
     0.188220          0.022740        2.905045e+06      2.912149e+06     -7.530698e+03      4.263864e+02   
     0.188220          0.042083        2.911565e+06      2.918632e+06     -7.493759e+03      4.264750e+02   
     0.188220          0.067187        2.903224e+06      2.910182e+06     -7.383340e+03      4.254768e+02   
     0.188220          0.097901        2.881898e+06      2.888685e+06     -7.207812e+03      4.207171e+02   
     0.188220          0.134040        2.846517e+06      2.853089e+06     -6.983658e+03      4.114730e+02   
     0.188220          0.175388        2.792971e+06      2.799298e+06     -6.726682e+03      3.992780e+02   
     0.188220          0.221694        2.716827e+06      2.722892e+06     -6.449514e+03      3.846671e+02   
     0.188220          0.272682        2.611224e+06      2.617019e+06     -6.163431e+03      3.680131e+02   
     0.188220          0.328043        2.474490e+06      2.480010e+06     -5.870049e+03      3.497190e+02   
     0.188220          0.387446        2.301019e+06      2.306267e+06     -5.577505e+03      3.301076e+02   
     0.188220          0.450533        2.009212e+06      2.014193e+06     -5.290700e+03      3.094012e+02   
     0.188220          0.516924        1.754993e+06      1.759717e+06     -5.012682e+03      2.878688e+02   
     0.188220          0.586221        1.529143e+06      1.533623e+06     -4.745365e+03      2.658222e+02   
     0.188220          0.658006        1.335342e+06      1.339589e+06     -4.489922e+03      2.436373e+02   
     0.188220          0.731848        1.171005e+06      1.175030e+06     -4.247013e+03      2.216935e+02   
     0.188220          0.807302        1.031486e+06      1.035304e+06     -4.018013e+03      2.000938e+02   
     0.188220          0.883916        9.118884e+05      9.155106e+05     -3.801381e+03      1.791826e+02   
     0.188220          0.961228        8.088105e+05      8.122473e+05     -3.596066e+03      1.592898e+02   
     0.188220          1.038772        7.194051e+05      7.226671e+05     -3.402448e+03      1.404731e+02   
     0.188220          1.116084        6.414273e+05      6.445259e+05     -3.221586e+03      1.229546e+02   
     0.188220          1.192698        5.735835e+05      5.765283e+05     -3.051724e+03      1.068866e+02   
     0.188220          1.268152        5.133292e+05      5.161261e+05     -2.889115e+03      9.223862e+01   
     0.188220          1.341994        4.603412e+05      4.629978e+05     -2.735714e+03      7.912900e+01   
     0.188220          1.413779        4.138664e+05      4.163896e+05     -2.590682e+03      6.747398e+01   
     0.188220          1.483076        3.727256e+05      3.751203e+05     -2.451933e+03      5.727873e+01   
     0.188220          1.549467        3.366831e+05      3.389586e+05     -2.323928e+03      4.843232e+01   
     0.188220          1.612554        3.049956e+05      3.071643e+05     -2.209606e+03      4.086572e+01   
     0.188220          1.671957        2.769777e+05      2.790413e+05     -2.098122e+03      3.445156e+01   
     0.188220          1.727318        2.529545e+05      2.549190e+05     -1.993536e+03      2.908156e+01   
     0.188220          1.778306        2.321127e+05      2.339952e+05     -1.907110e+03      2.462913e+01   
     0.188220          1.824612        2.138287e+05      2.156273e+05     -1.819586e+03      2.098913e+01   
     0.188220          1.865960        1.982426e+05      1.999707e+05     -1.746145e+03      1.805021e+01   
     0.188220          1.902099        1.855143e+05      1.871785e+05     -1.679951e+03      1.571245e+01   
     0.188220          1.932813        1.745484e+05      1.761600e+05     -1.625434e+03      1.388930e+01   
     0.188220          1.957917        1.661924e+05      1.677587e+05     -1.578836e+03      1.250720e+01   
     0.188220          1.977260        1.598319e+05      1.613623e+05     -1.541956e+03      1.150576e+01   
     0.188220          1.990726        1.553982e+05      1.569061e+05     -1.518795e+03      1.083958e+01   
     0.188220          1.998238        1.529059e+05      1.544008e+05     -1.505307e+03      1.047933e+01   
     0.227742          0.001762        2.292514e+06      2.298648e+06     -6.541069e+03      4.070113e+02   
     0.227742          0.009274        2.292514e+06      2.298648e+06     -6.541069e+03      4.070458e+02   
     0.227742          0.022740        2.306954e+06      2.313175e+06     -6.627283e+03      4.072302e+02   
     0.227742          0.042083        2.298388e+06      2.304577e+06     -6.596375e+03      4.073242e+02   
     0.227742          0.067187        2.298494e+06      2.304604e+06     -6.516838e+03      4.063804e+02   
     0.227742          0.097901        2.283845e+06      2.289822e+06     -6.378062e+03      4.018102e+02   
     0.227742          0.134040        2.266703e+06      2.272522e+06     -6.212406e+03      3.928922e+02   
     0.227742          0.175388        2.238433e+06      2.244084e+06     -6.032642e+03      3.811227e+02   
     0.227742          0.221694        2.198398e+06      2.203854e+06     -5.822815e+03      3.670210e+02   
     0.227742          0.272682        2.144049e+06      2.149301e+06     -5.602893e+03      3.509521e+02   
     0.227742          0.328043        2.070905e+06      2.075939e+06     -5.367213e+03      3.333091e+02   
     0.227742          0.387446        1.972513e+06      1.977326e+06     -5.127598e+03      3.144022e+02   
     0.227742          0.450533        1.859752e+06      1.864348e+06     -4.890307e+03      2.944553e+02   
