#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409472e+05      2.411294e+05     -1.854928e+02      3.326021e+00   
     0.119882          1.778306        2.206351e+05      2.208092e+05     -1.767957e+02      2.722907e+00   
     0.119882          1.824612        2.028850e+05      2.030519e+05     -1.691287e+02      2.242470e+00   
     0.119882          1.865960        1.876368e+05      1.877970e+05     -1.620844e+02      1.864563e+00   
     0.119882          1.902099        1.754994e+05      1.756542e+05     -1.563681e+02      1.571220e+00   
     0.119882          1.932813        1.649328e+05      1.650822e+05     -1.507473e+02      1.348049e+00   
     0.119882          1.957917        1.566639e+05      1.568097e+05     -1.469637e+02      1.182416e+00   
     0.119882          1.977260        1.510292e+05      1.511721e+05     -1.440186e+02      1.064761e+00   
     0.119882          1.990726        1.465971e+05      1.467376e+05     -1.413942e+02      9.877704e-01   
     0.119882          1.998238        1.441381e+05      1.442771e+05     -1.399385e+02      9.465110e-01   
     0.152235          0.001762        3.491846e+06      3.492526e+06     -7.563361e+02      7.641246e+01   
     0.152235          0.009274        3.470103e+06      3.470779e+06     -7.516266e+02      7.590586e+01   
     0.152235          0.022740        3.475272e+06      3.475948e+06     -7.511358e+02      7.503378e+01   
     0.152235          0.042083        3.455080e+06      3.455742e+06     -7.349897e+02      7.381004e+01   
     0.152235          0.067187        3.437184e+06      3.437828e+06     -7.161257e+02      7.224281e+01   
     0.152235          0.097901        3.398637e+06      3.399259e+06     -6.926205e+02      7.034415e+01   
     0.152235          0.134040        3.335530e+06      3.336127e+06     -6.656516e+02      6.812957e+01   
     0.152235          0.175388        3.241977e+06      3.242548e+06     -6.363644e+02      6.558346e+01   
     0.152235          0.221694        3.101841e+06      3.102384e+06     -6.055813e+02      6.269520e+01   
     0.152235          0.272682        2.927217e+06      2.927732e+06     -5.736889e+02      5.953820e+01   
     0.152235          0.328043        2.651302e+06      2.651789e+06     -5.424345e+02      5.616029e+01   
     0.152235          0.387446        2.285420e+06      2.285880e+06     -5.126640e+02      5.261479e+01   
     0.152235          0.450533        1.971948e+06      1.972383e+06     -4.840863e+02      4.891660e+01   
     0.152235          0.516924        1.700728e+06      1.701140e+06     -4.567997e+02      4.508027e+01   
     0.152235          0.586221        1.473768e+06      1.474157e+06     -4.308628e+02      4.121442e+01   
     0.152235          0.658006        1.284392e+06      1.284761e+06     -4.064037e+02      3.738682e+01   
     0.152235          0.731848        1.125954e+06      1.126304e+06     -3.838436e+02      3.360084e+01   
     0.152235          0.807302        9.910024e+05      9.913350e+05     -3.624970e+02      2.991484e+01   
     0.152235          0.883916        8.751337e+05      8.754496e+05     -3.423296e+02      2.641486e+01   
     0.152235          0.961228        7.751179e+05      7.754181e+05     -3.232986e+02      2.310643e+01   
     0.152235          1.038772        6.882449e+05      6.885303e+05     -3.053542e+02      2.001842e+01   
     0.152235          1.116084        6.127580e+05      6.130293e+05     -2.884409e+02      1.719923e+01   
     0.152235          1.192698        5.464493e+05      5.467072e+05     -2.724989e+02      1.463782e+01   
     0.152235          1.268152        4.883099e+05      4.885551e+05     -2.574656e+02      1.235274e+01   
     0.152235          1.341994        4.373766e+05      4.376097e+05     -2.434618e+02      1.034108e+01   
     0.152235          1.413779        3.927942e+05      3.930164e+05     -2.307619e+02      8.588216e+00   
     0.152235          1.483076        3.531861e+05      3.533976e+05     -2.186248e+02      7.087624e+00   
     0.152235          1.549467        3.178375e+05      3.180385e+05     -2.068268e+02      5.813179e+00   
     0.152235          1.612554        2.867107e+05      2.869016e+05     -1.957016e+02      4.749711e+00   
     0.152235          1.671957        2.599766e+05      2.601584e+05     -1.857465e+02      3.870065e+00   
     0.152235          1.727318        2.369635e+05      2.371373e+05     -1.769653e+02      3.153699e+00   
     0.152235          1.778306        2.165994e+05      2.167652e+05     -1.684201e+02      2.576000e+00   
     0.152235          1.824612        1.989676e+05      1.991262e+05     -1.607231e+02      2.116649e+00   
     0.152235          1.865960        1.840802e+05      1.842324e+05     -1.540065e+02      1.755967e+00   
     0.152235          1.902099        1.717573e+05      1.719040e+05     -1.481464e+02      1.476499e+00   
     0.152235          1.932813        1.610330e+05      1.611746e+05     -1.428449e+02      1.264227e+00   
     0.152235          1.957917        1.531406e+05      1.532785e+05     -1.389738e+02      1.106898e+00   
     0.152235          1.977260        1.471059e+05      1.472406e+05     -1.356826e+02      9.952886e-01   
     0.152235          1.990726        1.426598e+05      1.427921e+05     -1.331686e+02      9.223195e-01   
     0.152235          1.998238        1.402938e+05      1.404248e+05     -1.318373e+02      8.832382e-01   
     0.188220          0.001762        2.770194e+06      2.770795e+06     -6.750701e+02      7.370480e+01   
     0.188220          0.009274        2.707233e+06      2.707820e+06     -6.597270e+02      7.321066e+01   
     0.188220          0.022740        2.667375e+06      2.667952e+06     -6.500137e+02      7.236042e+01   
     0.188220          0.042083        2.680330e+06      2.680900e+06     -6.411090e+02      7.116783e+01   
     0.188220          0.067187        2.674029e+06      2.674588e+06     -6.287185e+02      6.964110e+01   
     0.188220          0.097901        2.651725e+06      2.652270e+06     -6.121160e+02      6.779223e+01   
     0.188220          0.134040        2.620471e+06      2.620999e+06     -5.927604e+02      6.563660e+01   
     0.188220          0.175388        2.574903e+06      2.575411e+06     -5.708183e+02      6.315894e+01   
     0.188220          0.221694        2.508968e+06      2.509456e+06     -5.479850e+02      6.034903e+01   
     0.188220          0.272682        2.416163e+06      2.416630e+06     -5.240228e+02      5.727929e+01   
     0.188220          0.328043        2.290173e+06      2.290619e+06     -4.994411e+02      5.399684e+01   
     0.188220          0.387446        2.133489e+06      2.133913e+06     -4.749033e+02      5.055397e+01   
     0.188220          0.450533        1.868123e+06      1.868527e+06     -4.508070e+02      4.696518e+01   
     0.188220          0.516924        1.634404e+06      1.634788e+06     -4.273975e+02      4.324488e+01   
     0.188220          0.586221        1.426245e+06      1.426610e+06     -4.048270e+02      3.949939e+01   
     0.188220          0.658006        1.247689e+06      1.248036e+06     -3.831873e+02      3.579458e+01   
     0.188220          0.731848        1.095961e+06      1.096291e+06     -3.625284e+02      3.213359e+01   
     0.188220          0.807302        9.666419e+05      9.669562e+05     -3.428706e+02      2.857319e+01   
     0.188220          0.883916        8.550982e+05      8.553972e+05     -3.242119e+02      2.519665e+01   
     0.188220          0.961228        7.583984e+05      7.586830e+05     -3.065332e+02      2.200886e+01   
     0.188220          1.038772        6.739280e+05      6.741987e+05     -2.898027e+02      1.903766e+01   
     0.188220          1.116084        6.004373e+05      6.006950e+05     -2.739789e+02      1.632893e+01   
     0.188220          1.192698        5.359450e+05      5.361901e+05     -2.590137e+02      1.387179e+01   
     0.188220          1.268152        4.791357e+05      4.793689e+05     -2.448545e+02      1.168338e+01   
     0.188220          1.341994        4.291498e+05      4.293715e+05     -2.314467e+02      9.760089e+00   
     0.188220          1.413779        3.850427e+05      3.852532e+05     -2.186594e+02      8.087468e+00   
     0.188220          1.483076        3.456755e+05      3.458757e+05     -2.068612e+02      6.658231e+00   
     0.188220          1.549467        3.110214e+05      3.112117e+05     -1.957480e+02      5.446990e+00   
     0.188220          1.612554        2.806229e+05      2.808037e+05     -1.852383e+02      4.438371e+00   
     0.188220          1.671957        2.538621e+05      2.540337e+05     -1.752784e+02      3.606017e+00   
     0.188220          1.727318        2.311409e+05      2.313046e+05     -1.666973e+02      2.929726e+00   
     0.188220          1.778306        2.112781e+05      2.114344e+05     -1.586712e+02      2.385703e+00   
     0.188220          1.824612        1.935132e+05      1.936621e+05     -1.508476e+02      1.954200e+00   
     0.188220          1.865960        1.786597e+05      1.788024e+05     -1.443296e+02      1.616198e+00   
     0.188220          1.902099        1.663309e+05      1.664679e+05     -1.383976e+02      1.354948e+00   
     0.188220          1.932813        1.559134e+05      1.560457e+05     -1.334393e+02      1.156933e+00   
     0.188220          1.957917        1.478916e+05      1.480200e+05     -1.293577e+02      1.010456e+00   
     0.188220          1.977260        1.415918e+05      1.417169e+05     -1.259412e+02      9.067436e-01   
     0.188220          1.990726        1.374604e+05      1.375834e+05     -1.237809e+02      8.390400e-01   
     0.188220          1.998238        1.350531e+05      1.351749e+05     -1.225892e+02      8.028129e-01   
     0.227742          0.001762        2.090871e+06      2.091374e+06     -5.736877e+02      7.022043e+01   
     0.227742          0.009274        2.090870e+06      2.091374e+06     -5.736877e+02      6.974248e+01   
     0.227742          0.022740        2.146000e+06      2.146504e+06     -5.736877e+02      6.892057e+01   
     0.227742          0.042083        2.124393e+06      2.124888e+06     -5.632712e+02      6.776841e+01   
     0.227742          0.067187        2.132843e+06      2.133333e+06     -5.558230e+02      6.629421e+01   
     0.227742          0.097901        2.114223e+06      2.114700e+06     -5.418022e+02      6.450990e+01   
     0.227742          0.134040        2.096879e+06      2.097343e+06     -5.270488e+02      6.243071e+01   
     0.227742          0.175388        2.071997e+06      2.072448e+06     -5.111814e+02      6.004183e+01   
     0.227742          0.221694        2.037682e+06      2.038119e+06     -4.942519e+02      5.733353e+01   
     0.227742          0.272682        1.990150e+06      1.990571e+06     -4.755191e+02      5.437699e+01   
     0.227742          0.328043        1.925849e+06      1.926254e+06     -4.560491e+02      5.121839e+01   
     0.227742          0.387446        1.835487e+06      1.835875e+06     -4.360275e+02      4.790865e+01   
     0.227742          0.450533        1.730570e+06      1.730941e+06     -4.157806e+02      4.446171e+01   
