#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.614080e+05      2.646560e+05     -3.296869e+03      4.887441e+01   
     0.119882          1.778306        2.403782e+05      2.434908e+05     -3.154466e+03      4.190199e+01   
     0.119882          1.824612        2.220628e+05      2.250466e+05     -3.019909e+03      3.614276e+01   
     0.119882          1.865960        2.060752e+05      2.089494e+05     -2.905728e+03      3.145434e+01   
     0.119882          1.902099        1.933794e+05      1.961574e+05     -2.805664e+03      2.767411e+01   
     0.119882          1.932813        1.824769e+05      1.851688e+05     -2.716565e+03      2.470171e+01   
     0.119882          1.957917        1.738015e+05      1.764292e+05     -2.650108e+03      2.243143e+01   
     0.119882          1.977260        1.677954e+05      1.703736e+05     -2.598960e+03      2.077633e+01   
     0.119882          1.990726        1.631652e+05      1.656985e+05     -2.552954e+03      1.967327e+01   
     0.119882          1.998238        1.606878e+05      1.631988e+05     -2.530052e+03      1.907535e+01   
     0.152235          0.001762        3.867139e+06      3.879664e+06     -1.312566e+04      6.003379e+02   
     0.152235          0.009274        3.793858e+06      3.806343e+06     -1.308556e+04      6.003947e+02   
     0.152235          0.022740        3.797655e+06      3.810150e+06     -1.309571e+04      6.006283e+02   
     0.152235          0.042083        3.775286e+06      3.787611e+06     -1.292583e+04      6.007089e+02   
     0.152235          0.067187        3.752038e+06      3.764093e+06     -1.265435e+04      5.992234e+02   
     0.152235          0.097901        3.707295e+06      3.718968e+06     -1.226545e+04      5.925688e+02   
     0.152235          0.134040        3.632266e+06      3.643471e+06     -1.178496e+04      5.798788e+02   
     0.152235          0.175388        3.519221e+06      3.529911e+06     -1.125353e+04      5.631909e+02   
     0.152235          0.221694        3.360746e+06      3.370899e+06     -1.069627e+04      5.432229e+02   
     0.152235          0.272682        3.178290e+06      3.187895e+06     -1.012557e+04      5.204708e+02   
     0.152235          0.328043        2.874944e+06      2.884024e+06     -9.575400e+03      4.954702e+02   
     0.152235          0.387446        2.465931e+06      2.474499e+06     -9.037085e+03      4.686532e+02   
     0.152235          0.450533        2.122091e+06      2.130170e+06     -8.519001e+03      4.403220e+02   
     0.152235          0.516924        1.825715e+06      1.833330e+06     -8.026047e+03      4.108184e+02   
     0.152235          0.586221        1.577548e+06      1.584741e+06     -7.573598e+03      3.805685e+02   
     0.152235          0.658006        1.371381e+06      1.378180e+06     -7.149012e+03      3.500616e+02   
     0.152235          0.731848        1.199564e+06      1.205993e+06     -6.748372e+03      3.198038e+02   
     0.152235          0.807302        1.054213e+06      1.060295e+06     -6.371235e+03      2.899326e+02   
     0.152235          0.883916        9.304277e+05      9.361837e+05     -6.016972e+03      2.609109e+02   
     0.152235          0.961228        8.240424e+05      8.294940e+05     -5.684781e+03      2.331942e+02   
     0.152235          1.038772        7.317871e+05      7.369539e+05     -5.373703e+03      2.068578e+02   
     0.152235          1.116084        6.520363e+05      6.569367e+05     -5.082647e+03      1.822157e+02   
     0.152235          1.192698        5.823952e+05      5.870461e+05     -4.810412e+03      1.594969e+02   
     0.152235          1.268152        5.214803e+05      5.258973e+05     -4.555719e+03      1.386615e+02   
     0.152235          1.341994        4.677559e+05      4.719489e+05     -4.312836e+03      1.199030e+02   
     0.152235          1.413779        4.204154e+05      4.243944e+05     -4.082122e+03      1.031022e+02   
     0.152235          1.483076        3.787612e+05      3.825378e+05     -3.864969e+03      8.829857e+01   
     0.152235          1.549467        3.420166e+05      3.456137e+05     -3.672458e+03      7.535999e+01   
     0.152235          1.612554        3.098611e+05      3.132893e+05     -3.492480e+03      6.420482e+01   
     0.152235          1.671957        2.819486e+05      2.852112e+05     -3.317264e+03      5.466607e+01   
     0.152235          1.727318        2.576536e+05      2.607687e+05     -3.161756e+03      4.662575e+01   
     0.152235          1.778306        2.364064e+05      2.393914e+05     -3.024898e+03      3.990224e+01   
     0.152235          1.824612        2.181587e+05      2.210115e+05     -2.887116e+03      3.434971e+01   
     0.152235          1.865960        2.024531e+05      2.052032e+05     -2.779911e+03      2.982780e+01   
     0.152235          1.902099        1.897503e+05      1.924006e+05     -2.676509e+03      2.619913e+01   
     0.152235          1.932813        1.787532e+05      1.813241e+05     -2.594215e+03      2.334688e+01   
     0.152235          1.957917        1.703099e+05      1.728144e+05     -2.525660e+03      2.117344e+01   
     0.152235          1.977260        1.641722e+05      1.666232e+05     -2.470538e+03      1.959039e+01   
     0.152235          1.990726        1.596709e+05      1.620826e+05     -2.430223e+03      1.853577e+01   
     0.152235          1.998238        1.571852e+05      1.595778e+05     -2.410584e+03      1.796457e+01   
     0.188220          0.001762        3.011458e+06      3.022430e+06     -1.155220e+04      5.804444e+02   
     0.188220          0.009274        2.930675e+06      2.941515e+06     -1.142092e+04      5.804979e+02   
     0.188220          0.022740        2.901392e+06      2.912149e+06     -1.133781e+04      5.807344e+02   
     0.188220          0.042083        2.907931e+06      2.918632e+06     -1.128220e+04      5.808288e+02   
     0.188220          0.067187        2.899646e+06      2.910182e+06     -1.111596e+04      5.794162e+02   
     0.188220          0.097901        2.878407e+06      2.888685e+06     -1.085169e+04      5.729741e+02   
     0.188220          0.134040        2.843136e+06      2.853089e+06     -1.051422e+04      5.606320e+02   
     0.188220          0.175388        2.789715e+06      2.799298e+06     -1.012733e+04      5.443878e+02   
     0.188220          0.221694        2.713707e+06      2.722892e+06     -9.710040e+03      5.249468e+02   
     0.188220          0.272682        2.608242e+06      2.617019e+06     -9.279330e+03      5.027982e+02   
     0.188220          0.328043        2.471651e+06      2.480010e+06     -8.837629e+03      4.784675e+02   
     0.188220          0.387446        2.298322e+06      2.306267e+06     -8.397191e+03      4.523760e+02   
     0.188220          0.450533        2.006653e+06      2.014193e+06     -7.965393e+03      4.248100e+02   
     0.188220          0.516924        1.752567e+06      1.759717e+06     -7.546824e+03      3.961228e+02   
     0.188220          0.586221        1.526845e+06      1.533623e+06     -7.144366e+03      3.667170e+02   
     0.188220          0.658006        1.333166e+06      1.339589e+06     -6.759784e+03      3.370796e+02   
     0.188220          0.731848        1.168944e+06      1.175030e+06     -6.394074e+03      3.077030e+02   
     0.188220          0.807302        1.029534e+06      1.035304e+06     -6.049304e+03      2.787200e+02   
     0.188220          0.883916        9.100380e+05      9.155106e+05     -5.723154e+03      2.505837e+02   
     0.188220          0.961228        8.070570e+05      8.122473e+05     -5.414043e+03      2.237348e+02   
     0.188220          1.038772        7.177428e+05      7.226671e+05     -5.122542e+03      1.982448e+02   
     0.188220          1.116084        6.398501e+05      6.445259e+05     -4.850246e+03      1.744201e+02   
     0.188220          1.192698        5.720863e+05      5.765283e+05     -4.594512e+03      1.524749e+02   
     0.188220          1.268152        5.119088e+05      5.161261e+05     -4.349695e+03      1.323676e+02   
     0.188220          1.341994        4.589933e+05      4.629978e+05     -4.118744e+03      1.142846e+02   
     0.188220          1.413779        4.125873e+05      4.163896e+05     -3.900391e+03      9.811413e+01   
     0.188220          1.483076        3.715126e+05      3.751203e+05     -3.691498e+03      8.389057e+01   
     0.188220          1.549467        3.355313e+05      3.389586e+05     -3.498780e+03      7.147101e+01   
     0.188220          1.612554        3.038985e+05      3.071643e+05     -3.326664e+03      6.077976e+01   
     0.188220          1.671957        2.759342e+05      2.790413e+05     -3.158819e+03      5.165572e+01   
     0.188220          1.727318        2.519616e+05      2.549190e+05     -3.001360e+03      4.396326e+01   
     0.188220          1.778306        2.311615e+05      2.339952e+05     -2.871242e+03      3.753781e+01   
     0.188220          1.824612        2.129201e+05      2.156273e+05     -2.739471e+03      3.224862e+01   
     0.188220          1.865960        1.973698e+05      1.999707e+05     -2.628902e+03      2.794853e+01   
     0.188220          1.902099        1.846738e+05      1.871785e+05     -2.529244e+03      2.450560e+01   
     0.188220          1.932813        1.737346e+05      1.761600e+05     -2.447166e+03      2.180454e+01   
     0.188220          1.957917        1.654014e+05      1.677587e+05     -2.377010e+03      1.974575e+01   
     0.188220          1.977260        1.590591e+05      1.613623e+05     -2.321486e+03      1.824672e+01   
     0.188220          1.990726        1.546368e+05      1.569061e+05     -2.286616e+03      1.724557e+01   
     0.188220          1.998238        1.521511e+05      1.544008e+05     -2.266309e+03      1.670290e+01   
     0.227742          0.001762        2.289321e+06      2.298648e+06     -9.883445e+03      5.561856e+02   
     0.227742          0.009274        2.289321e+06      2.298648e+06     -9.883445e+03      5.562356e+02   
     0.227742          0.022740        2.303717e+06      2.313175e+06     -1.001371e+04      5.564677e+02   
     0.227742          0.042083        2.295166e+06      2.304577e+06     -9.967012e+03      5.565703e+02   
     0.227742          0.067187        2.295313e+06      2.304604e+06     -9.846833e+03      5.552322e+02   
     0.227742          0.097901        2.280733e+06      2.289822e+06     -9.637145e+03      5.490342e+02   
     0.227742          0.134040        2.263673e+06      2.272522e+06     -9.386841e+03      5.371055e+02   
     0.227742          0.175388        2.235490e+06      2.244084e+06     -9.115221e+03      5.213979e+02   
     0.227742          0.221694        2.195558e+06      2.203854e+06     -8.798176e+03      5.025976e+02   
     0.227742          0.272682        2.141316e+06      2.149301e+06     -8.465878e+03      4.811846e+02   
     0.227742          0.328043        2.068287e+06      2.075939e+06     -8.109769e+03      4.576712e+02   
     0.227742          0.387446        1.970010e+06      1.977326e+06     -7.747714e+03      4.324601e+02   
     0.227742          0.450533        1.857364e+06      1.864348e+06     -7.389173e+03      4.058440e+02   
