#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.778306        5.461149e-08      0.000000e+00      0.000000e+00      5.461149e-08   
    11.563042          1.824612        4.847236e-08      0.000000e+00      0.000000e+00      4.847236e-08   
    11.563042          1.865960        4.331962e-08      0.000000e+00      0.000000e+00      4.331962e-08   
    11.563042          1.902099        3.905229e-08      0.000000e+00      0.000000e+00      3.905229e-08   
    11.563042          1.932813        3.561184e-08      0.000000e+00      0.000000e+00      3.561184e-08   
    11.563042          1.957917        3.292607e-08      0.000000e+00      0.000000e+00      3.292607e-08   
    11.563042          1.977260        3.093312e-08      0.000000e+00      0.000000e+00      3.093312e-08   
    11.563042          1.990726        2.958462e-08      0.000000e+00      0.000000e+00      2.958462e-08   
    11.563042          1.998238        2.884650e-08      0.000000e+00      0.000000e+00      2.884650e-08   
    11.841155          0.001762        2.693983e-07      0.000000e+00      0.000000e+00      2.693983e-07   
    11.841155          0.009274        2.694213e-07      0.000000e+00      0.000000e+00      2.694213e-07   
    11.841155          0.022740        2.694683e-07      0.000000e+00      0.000000e+00      2.694683e-07   
    11.841155          0.042083        2.693798e-07      0.000000e+00      0.000000e+00      2.693798e-07   
    11.841155          0.067187        2.684378e-07      0.000000e+00      0.000000e+00      2.684378e-07   
    11.841155          0.097901        2.653970e-07      0.000000e+00      0.000000e+00      2.653970e-07   
    11.841155          0.134040        2.601678e-07      0.000000e+00      0.000000e+00      2.601678e-07   
    11.841155          0.175388        2.534470e-07      0.000000e+00      0.000000e+00      2.534470e-07   
    11.841155          0.221694        2.455090e-07      0.000000e+00      0.000000e+00      2.455090e-07   
    11.841155          0.272682        2.365442e-07      0.000000e+00      0.000000e+00      2.365442e-07   
    11.841155          0.328043        2.267400e-07      0.000000e+00      0.000000e+00      2.267400e-07   
    11.841155          0.387446        2.162441e-07      0.000000e+00      0.000000e+00      2.162441e-07   
    11.841155          0.450533        2.051665e-07      0.000000e+00      0.000000e+00      2.051665e-07   
    11.841155          0.516924        1.936233e-07      0.000000e+00      0.000000e+00      1.936233e-07   
    11.841155          0.586221        1.817523e-07      0.000000e+00      0.000000e+00      1.817523e-07   
    11.841155          0.658006        1.697073e-07      0.000000e+00      0.000000e+00      1.697073e-07   
    11.841155          0.731848        1.576425e-07      0.000000e+00      0.000000e+00      1.576425e-07   
    11.841155          0.807302        1.456030e-07      0.000000e+00      0.000000e+00      1.456030e-07   
    11.841155          0.883916        1.337429e-07      0.000000e+00      0.000000e+00      1.337429e-07   
    11.841155          0.961228        1.222268e-07      0.000000e+00      0.000000e+00      1.222268e-07   
    11.841155          1.038772        1.110683e-07      0.000000e+00      0.000000e+00      1.110683e-07   
    11.841155          1.116084        1.003996e-07      0.000000e+00      0.000000e+00      1.003996e-07   
    11.841155          1.192698        9.032824e-08      0.000000e+00      0.000000e+00      9.032824e-08   
    11.841155          1.268152        8.083827e-08      0.000000e+00      0.000000e+00      8.083827e-08   
    11.841155          1.341994        7.205926e-08      0.000000e+00      0.000000e+00      7.205926e-08   
    11.841155          1.413779        6.395231e-08      0.000000e+00      0.000000e+00      6.395231e-08   
    11.841155          1.483076        5.658716e-08      0.000000e+00      0.000000e+00      5.658716e-08   
    11.841155          1.549467        4.992784e-08      0.000000e+00      0.000000e+00      4.992784e-08   
    11.841155          1.612554        4.399517e-08      0.000000e+00      0.000000e+00      4.399517e-08   
    11.841155          1.671957        3.873664e-08      0.000000e+00      0.000000e+00      3.873664e-08   
    11.841155          1.727318        3.415294e-08      0.000000e+00      0.000000e+00      3.415294e-08   
    11.841155          1.778306        3.018251e-08      0.000000e+00      0.000000e+00      3.018251e-08   
    11.841155          1.824612        2.679786e-08      0.000000e+00      0.000000e+00      2.679786e-08   
    11.841155          1.865960        2.395590e-08      0.000000e+00      0.000000e+00      2.395590e-08   
    11.841155          1.902099        2.160139e-08      0.000000e+00      0.000000e+00      2.160139e-08   
    11.841155          1.932813        1.970253e-08      0.000000e+00      0.000000e+00      1.970253e-08   
    11.841155          1.957917        1.821980e-08      0.000000e+00      0.000000e+00      1.821980e-08   
    11.841155          1.977260        1.711933e-08      0.000000e+00      0.000000e+00      1.711933e-08   
    11.841155          1.990726        1.637458e-08      0.000000e+00      0.000000e+00      1.637458e-08   
    11.841155          1.998238        1.596690e-08      0.000000e+00      0.000000e+00      1.596690e-08   
    12.111608          0.001762        1.483880e-07      0.000000e+00      0.000000e+00      1.483880e-07   
    12.111608          0.009274        1.484009e-07      0.000000e+00      0.000000e+00      1.484009e-07   
    12.111608          0.022740        1.484255e-07      0.000000e+00      0.000000e+00      1.484255e-07   
    12.111608          0.042083        1.483743e-07      0.000000e+00      0.000000e+00      1.483743e-07   
    12.111608          0.067187        1.478528e-07      0.000000e+00      0.000000e+00      1.478528e-07   
    12.111608          0.097901        1.461816e-07      0.000000e+00      0.000000e+00      1.461816e-07   
    12.111608          0.134040        1.433159e-07      0.000000e+00      0.000000e+00      1.433159e-07   
    12.111608          0.175388        1.396340e-07      0.000000e+00      0.000000e+00      1.396340e-07   
    12.111608          0.221694        1.352855e-07      0.000000e+00      0.000000e+00      1.352855e-07   
    12.111608          0.272682        1.303737e-07      0.000000e+00      0.000000e+00      1.303737e-07   
    12.111608          0.328043        1.250004e-07      0.000000e+00      0.000000e+00      1.250004e-07   
    12.111608          0.387446        1.192461e-07      0.000000e+00      0.000000e+00      1.192461e-07   
    12.111608          0.450533        1.131706e-07      0.000000e+00      0.000000e+00      1.131706e-07   
    12.111608          0.516924        1.068373e-07      0.000000e+00      0.000000e+00      1.068373e-07   
    12.111608          0.586221        1.003211e-07      0.000000e+00      0.000000e+00      1.003211e-07   
    12.111608          0.658006        9.370621e-08      0.000000e+00      0.000000e+00      9.370621e-08   
    12.111608          0.731848        8.707698e-08      0.000000e+00      0.000000e+00      8.707698e-08   
    12.111608          0.807302        8.045823e-08      0.000000e+00      0.000000e+00      8.045823e-08   
    12.111608          0.883916        7.393443e-08      0.000000e+00      0.000000e+00      7.393443e-08   
    12.111608          0.961228        6.759624e-08      0.000000e+00      0.000000e+00      6.759624e-08   
    12.111608          1.038772        6.145135e-08      0.000000e+00      0.000000e+00      6.145135e-08   
    12.111608          1.116084        5.557257e-08      0.000000e+00      0.000000e+00      5.557257e-08   
    12.111608          1.192698        5.001971e-08      0.000000e+00      0.000000e+00      5.001971e-08   
    12.111608          1.268152        4.478414e-08      0.000000e+00      0.000000e+00      4.478414e-08   
    12.111608          1.341994        3.993794e-08      0.000000e+00      0.000000e+00      3.993794e-08   
    12.111608          1.413779        3.545999e-08      0.000000e+00      0.000000e+00      3.545999e-08   
    12.111608          1.483076        3.138942e-08      0.000000e+00      0.000000e+00      3.138942e-08   
    12.111608          1.549467        2.770680e-08      0.000000e+00      0.000000e+00      2.770680e-08   
    12.111608          1.612554        2.442421e-08      0.000000e+00      0.000000e+00      2.442421e-08   
    12.111608          1.671957        2.151302e-08      0.000000e+00      0.000000e+00      2.151302e-08   
    12.111608          1.727318        1.897418e-08      0.000000e+00      0.000000e+00      1.897418e-08   
    12.111608          1.778306        1.677393e-08      0.000000e+00      0.000000e+00      1.677393e-08   
    12.111608          1.824612        1.489748e-08      0.000000e+00      0.000000e+00      1.489748e-08   
    12.111608          1.865960        1.332127e-08      0.000000e+00      0.000000e+00      1.332127e-08   
    12.111608          1.902099        1.201492e-08      0.000000e+00      0.000000e+00      1.201492e-08   
    12.111608          1.932813        1.096105e-08      0.000000e+00      0.000000e+00      1.096105e-08   
    12.111608          1.957917        1.013792e-08      0.000000e+00      0.000000e+00      1.013792e-08   
    12.111608          1.977260        9.526865e-09      0.000000e+00      0.000000e+00      9.526865e-09   
    12.111608          1.990726        9.113270e-09      0.000000e+00      0.000000e+00      9.113270e-09   
    12.111608          1.998238        8.886838e-09      0.000000e+00      0.000000e+00      8.886838e-09   
    12.373673          0.001762        8.271756e-08      0.000000e+00      0.000000e+00      8.271756e-08   
    12.373673          0.009274        8.272489e-08      0.000000e+00      0.000000e+00      8.272489e-08   
    12.373673          0.022740        8.273791e-08      0.000000e+00      0.000000e+00      8.273791e-08   
    12.373673          0.042083        8.270804e-08      0.000000e+00      0.000000e+00      8.270804e-08   
    12.373673          0.067187        8.241604e-08      0.000000e+00      0.000000e+00      8.241604e-08   
    12.373673          0.097901        8.148646e-08      0.000000e+00      0.000000e+00      8.148646e-08   
    12.373673          0.134040        7.989672e-08      0.000000e+00      0.000000e+00      7.989672e-08   
    12.373673          0.175388        7.785490e-08      0.000000e+00      0.000000e+00      7.785490e-08   
    12.373673          0.221694        7.544341e-08      0.000000e+00      0.000000e+00      7.544341e-08   
    12.373673          0.272682        7.271910e-08      0.000000e+00      0.000000e+00      7.271910e-08   
    12.373673          0.328043        6.973801e-08      0.000000e+00      0.000000e+00      6.973801e-08   
    12.373673          0.387446        6.654440e-08      0.000000e+00      0.000000e+00      6.654440e-08   
    12.373673          0.450533        6.317129e-08      0.000000e+00      0.000000e+00      6.317129e-08   
    12.373673          0.516924        5.965371e-08      0.000000e+00      0.000000e+00      5.965371e-08   
    12.373673          0.586221        5.603300e-08      0.000000e+00      0.000000e+00      5.603300e-08   
    12.373673          0.658006        5.235568e-08      0.000000e+00      0.000000e+00      5.235568e-08   
    12.373673          0.731848        4.866856e-08      0.000000e+00      0.000000e+00      4.866856e-08   
    12.373673          0.807302        4.498549e-08      0.000000e+00      0.000000e+00      4.498549e-08   
    12.373673          0.883916        4.135334e-08      0.000000e+00      0.000000e+00      4.135334e-08   
    12.373673          0.961228        3.782261e-08      0.000000e+00      0.000000e+00      3.782261e-08   
    12.373673          1.038772        3.439771e-08      0.000000e+00      0.000000e+00      3.439771e-08   
    12.373673          1.116084        3.111929e-08      0.000000e+00      0.000000e+00      3.111929e-08   
    12.373673          1.192698        2.802092e-08      0.000000e+00      0.000000e+00      2.802092e-08   
    12.373673          1.268152        2.509792e-08      0.000000e+00      0.000000e+00      2.509792e-08   
    12.373673          1.341994        2.239083e-08      0.000000e+00      0.000000e+00      2.239083e-08   
    12.373673          1.413779        1.988804e-08      0.000000e+00      0.000000e+00      1.988804e-08   
    12.373673          1.483076        1.761172e-08      0.000000e+00      0.000000e+00      1.761172e-08   
    12.373673          1.549467        1.555126e-08      0.000000e+00      0.000000e+00      1.555126e-08   
    12.373673          1.612554        1.371369e-08      0.000000e+00      0.000000e+00      1.371369e-08   
    12.373673          1.671957        1.208322e-08      0.000000e+00      0.000000e+00      1.208322e-08   
    12.373673          1.727318        1.066065e-08      0.000000e+00      0.000000e+00      1.066065e-08   
    12.373673          1.778306        9.427255e-09      0.000000e+00      0.000000e+00      9.427255e-09   
    12.373673          1.824612        8.374952e-09      0.000000e+00      0.000000e+00      8.374952e-09   
    12.373673          1.865960        7.490707e-09      0.000000e+00      0.000000e+00      7.490707e-09   
    12.373673          1.902099        6.757603e-09      0.000000e+00      0.000000e+00      6.757603e-09   
    12.373673          1.932813        6.166024e-09      0.000000e+00      0.000000e+00      6.166024e-09   
    12.373673          1.957917        5.703859e-09      0.000000e+00      0.000000e+00      5.703859e-09   
    12.373673          1.977260        5.360702e-09      0.000000e+00      0.000000e+00      5.360702e-09   
    12.373673          1.990726        5.128403e-09      0.000000e+00      0.000000e+00      5.128403e-09   
    12.373673          1.998238        5.001214e-09      0.000000e+00      0.000000e+00      5.001214e-09   
    12.626644          0.001762        4.694521e-08      0.000000e+00      0.000000e+00      4.694521e-08   
    12.626644          0.009274        4.694943e-08      0.000000e+00      0.000000e+00      4.694943e-08   
    12.626644          0.022740        4.695650e-08      0.000000e+00      0.000000e+00      4.695650e-08   
    12.626644          0.042083        4.693894e-08      0.000000e+00      0.000000e+00      4.693894e-08   
    12.626644          0.067187        4.677262e-08      0.000000e+00      0.000000e+00      4.677262e-08   
    12.626644          0.097901        4.624603e-08      0.000000e+00      0.000000e+00      4.624603e-08   
    12.626644          0.134040        4.534745e-08      0.000000e+00      0.000000e+00      4.534745e-08   
    12.626644          0.175388        4.419360e-08      0.000000e+00      0.000000e+00      4.419360e-08   
    12.626644          0.221694        4.283087e-08      0.000000e+00      0.000000e+00      4.283087e-08   
    12.626644          0.272682        4.129112e-08      0.000000e+00      0.000000e+00      4.129112e-08   
    12.626644          0.328043        3.960582e-08      0.000000e+00      0.000000e+00      3.960582e-08   
    12.626644          0.387446        3.779984e-08      0.000000e+00      0.000000e+00      3.779984e-08   
    12.626644          0.450533        3.589177e-08      0.000000e+00      0.000000e+00      3.589177e-08   
    12.626644          0.516924        3.390131e-08      0.000000e+00      0.000000e+00      3.390131e-08   
    12.626644          0.586221        3.185176e-08      0.000000e+00      0.000000e+00      3.185176e-08   
    12.626644          0.658006        2.976933e-08      0.000000e+00      0.000000e+00      2.976933e-08   
    12.626644          0.731848        2.768049e-08      0.000000e+00      0.000000e+00      2.768049e-08   
    12.626644          0.807302        2.559311e-08      0.000000e+00      0.000000e+00      2.559311e-08   
    12.626644          0.883916        2.353370e-08      0.000000e+00      0.000000e+00      2.353370e-08   
    12.626644          0.961228        2.153092e-08      0.000000e+00      0.000000e+00      2.153092e-08   
    12.626644          1.038772        1.958731e-08      0.000000e+00      0.000000e+00      1.958731e-08   
    12.626644          1.116084        1.772599e-08      0.000000e+00      0.000000e+00      1.772599e-08   
    12.626644          1.192698        1.596611e-08      0.000000e+00      0.000000e+00      1.596611e-08   
    12.626644          1.268152        1.430508e-08      0.000000e+00      0.000000e+00      1.430508e-08   
    12.626644          1.341994        1.276607e-08      0.000000e+00      0.000000e+00      1.276607e-08   
    12.626644          1.413779        1.134258e-08      0.000000e+00      0.000000e+00      1.134258e-08   
    12.626644          1.483076        1.004734e-08      0.000000e+00      0.000000e+00      1.004734e-08   
    12.626644          1.549467        8.874434e-09      0.000000e+00      0.000000e+00      8.874434e-09   
    12.626644          1.612554        7.827994e-09      0.000000e+00      0.000000e+00      7.827994e-09   
    12.626644          1.671957        6.899123e-09      0.000000e+00      0.000000e+00      6.899123e-09   
    12.626644          1.727318        6.088404e-09      0.000000e+00      0.000000e+00      6.088404e-09   
    12.626644          1.778306        5.385251e-09      0.000000e+00      0.000000e+00      5.385251e-09   
    12.626644          1.824612        4.785150e-09      0.000000e+00      0.000000e+00      4.785150e-09   
    12.626644          1.865960        4.280748e-09      0.000000e+00      0.000000e+00      4.280748e-09   
    12.626644          1.902099        3.862451e-09      0.000000e+00      0.000000e+00      3.862451e-09   
    12.626644          1.932813        3.524833e-09      0.000000e+00      0.000000e+00      3.524833e-09   
    12.626644          1.957917        3.261023e-09      0.000000e+00      0.000000e+00      3.261023e-09   
    12.626644          1.977260        3.065116e-09      0.000000e+00      0.000000e+00      3.065116e-09   
    12.626644          1.990726        2.932482e-09      0.000000e+00      0.000000e+00      2.932482e-09   
    12.626644          1.998238        2.859857e-09      0.000000e+00      0.000000e+00      2.859857e-09   
    12.869837          0.001762        2.726263e-08      0.000000e+00      0.000000e+00      2.726263e-08   
    12.869837          0.009274        2.726511e-08      0.000000e+00      0.000000e+00      2.726511e-08   
    12.869837          0.022740        2.726909e-08      0.000000e+00      0.000000e+00      2.726909e-08   
    12.869837          0.042083        2.725866e-08      0.000000e+00      0.000000e+00      2.725866e-08   
    12.869837          0.067187        2.716186e-08      0.000000e+00      0.000000e+00      2.716186e-08   
    12.869837          0.097901        2.685645e-08      0.000000e+00      0.000000e+00      2.685645e-08   
    12.869837          0.134040        2.633601e-08      0.000000e+00      0.000000e+00      2.633601e-08   
    12.869837          0.175388        2.566783e-08      0.000000e+00      0.000000e+00      2.566783e-08   
    12.869837          0.221694        2.487867e-08      0.000000e+00      0.000000e+00      2.487867e-08   
    12.869837          0.272682        2.398689e-08      0.000000e+00      0.000000e+00      2.398689e-08   
    12.869837          0.328043        2.301065e-08      0.000000e+00      0.000000e+00      2.301065e-08   
    12.869837          0.387446        2.196428e-08      0.000000e+00      0.000000e+00      2.196428e-08   
    12.869837          0.450533        2.085852e-08      0.000000e+00      0.000000e+00      2.085852e-08   
    12.869837          0.516924        1.970477e-08      0.000000e+00      0.000000e+00      1.970477e-08   
    12.869837          0.586221        1.851647e-08      0.000000e+00      0.000000e+00      1.851647e-08   
    12.869837          0.658006        1.730878e-08      0.000000e+00      0.000000e+00      1.730878e-08   
    12.869837          0.731848        1.609706e-08      0.000000e+00      0.000000e+00      1.609706e-08   
    12.869837          0.807302        1.488587e-08      0.000000e+00      0.000000e+00      1.488587e-08   
    12.869837          0.883916        1.369058e-08      0.000000e+00      0.000000e+00      1.369058e-08   
    12.869837          0.961228        1.252782e-08      0.000000e+00      0.000000e+00      1.252782e-08   
    12.869837          1.038772        1.139910e-08      0.000000e+00      0.000000e+00      1.139910e-08   
    12.869837          1.116084        1.031787e-08      0.000000e+00      0.000000e+00      1.031787e-08   
    12.869837          1.192698        9.295271e-09      0.000000e+00      0.000000e+00      9.295271e-09   
    12.869837          1.268152        8.329839e-09      0.000000e+00      0.000000e+00      8.329839e-09   
    12.869837          1.341994        7.435083e-09      0.000000e+00      0.000000e+00      7.435083e-09   
    12.869837          1.413779        6.607256e-09      0.000000e+00      0.000000e+00      6.607256e-09   
    12.869837          1.483076        5.853820e-09      0.000000e+00      0.000000e+00      5.853820e-09   
    12.869837          1.549467        5.171366e-09      0.000000e+00      0.000000e+00      5.171366e-09   
    12.869837          1.612554        4.562349e-09      0.000000e+00      0.000000e+00      4.562349e-09   
    12.869837          1.671957        4.021625e-09      0.000000e+00      0.000000e+00      4.021625e-09   
    12.869837          1.727318        3.549579e-09      0.000000e+00      0.000000e+00      3.549579e-09   
    12.869837          1.778306        3.140077e-09      0.000000e+00      0.000000e+00      3.140077e-09   
    12.869837          1.824612        2.790524e-09      0.000000e+00      0.000000e+00      2.790524e-09   
    12.869837          1.865960        2.496665e-09      0.000000e+00      0.000000e+00      2.496665e-09   
    12.869837          1.902099        2.252931e-09      0.000000e+00      0.000000e+00      2.252931e-09   
    12.869837          1.932813        2.056181e-09      0.000000e+00      0.000000e+00      2.056181e-09   
    12.869837          1.957917        1.902427e-09      0.000000e+00      0.000000e+00      1.902427e-09   
    12.869837          1.977260        1.788237e-09      0.000000e+00      0.000000e+00      1.788237e-09   
    12.869837          1.990726        1.710923e-09      0.000000e+00      0.000000e+00      1.710923e-09   
    12.869837          1.998238        1.668587e-09      0.000000e+00      0.000000e+00      1.668587e-09   
    13.102598          0.001762        1.626203e-08      0.000000e+00      0.000000e+00      1.626203e-08   
    13.102598          0.009274        1.626351e-08      0.000000e+00      0.000000e+00      1.626351e-08   
    13.102598          0.022740        1.626586e-08      0.000000e+00      0.000000e+00      1.626586e-08   
    13.102598          0.042083        1.625959e-08      0.000000e+00      0.000000e+00      1.625959e-08   
    13.102598          0.067187        1.620182e-08      0.000000e+00      0.000000e+00      1.620182e-08   
    13.102598          0.097901        1.601974e-08      0.000000e+00      0.000000e+00      1.601974e-08   
    13.102598          0.134040        1.570960e-08      0.000000e+00      0.000000e+00      1.570960e-08   
    13.102598          0.175388        1.531141e-08      0.000000e+00      0.000000e+00      1.531141e-08   
    13.102598          0.221694        1.484112e-08      0.000000e+00      0.000000e+00      1.484112e-08   
    13.102598          0.272682        1.430964e-08      0.000000e+00      0.000000e+00      1.430964e-08   
    13.102598          0.328043        1.372778e-08      0.000000e+00      0.000000e+00      1.372778e-08   
    13.102598          0.387446        1.310406e-08      0.000000e+00      0.000000e+00      1.310406e-08   
    13.102598          0.450533        1.244489e-08      0.000000e+00      0.000000e+00      1.244489e-08   
    13.102598          0.516924        1.175705e-08      0.000000e+00      0.000000e+00      1.175705e-08   
    13.102598          0.586221        1.104855e-08      0.000000e+00      0.000000e+00      1.104855e-08   
    13.102598          0.658006        1.032843e-08      0.000000e+00      0.000000e+00      1.032843e-08   
    13.102598          0.731848        9.605834e-09      0.000000e+00      0.000000e+00      9.605834e-09   
    13.102598          0.807302        8.883495e-09      0.000000e+00      0.000000e+00      8.883495e-09   
    13.102598          0.883916        8.170579e-09      0.000000e+00      0.000000e+00      8.170579e-09   
    13.102598          0.961228        7.477007e-09      0.000000e+00      0.000000e+00      7.477007e-09   
    13.102598          1.038772        6.803691e-09      0.000000e+00      0.000000e+00      6.803691e-09   
    13.102598          1.116084        6.158644e-09      0.000000e+00      0.000000e+00      6.158644e-09   
    13.102598          1.192698        5.548536e-09      0.000000e+00      0.000000e+00      5.548536e-09   
    13.102598          1.268152        4.972488e-09      0.000000e+00      0.000000e+00      4.972488e-09   
    13.102598          1.341994        4.438573e-09      0.000000e+00      0.000000e+00      4.438573e-09   
    13.102598          1.413779        3.944560e-09      0.000000e+00      0.000000e+00      3.944560e-09   
    13.102598          1.483076        3.494910e-09      0.000000e+00      0.000000e+00      3.494910e-09   
    13.102598          1.549467        3.087595e-09      0.000000e+00      0.000000e+00      3.087595e-09   
    13.102598          1.612554        2.724088e-09      0.000000e+00      0.000000e+00      2.724088e-09   
    13.102598          1.671957        2.401325e-09      0.000000e+00      0.000000e+00      2.401325e-09   
    13.102598          1.727318        2.119541e-09      0.000000e+00      0.000000e+00      2.119541e-09   
    13.102598          1.778306        1.875080e-09      0.000000e+00      0.000000e+00      1.875080e-09   
    13.102598          1.824612        1.666397e-09      0.000000e+00      0.000000e+00      1.666397e-09   
    13.102598          1.865960        1.490957e-09      0.000000e+00      0.000000e+00      1.490957e-09   
    13.102598          1.902099        1.345436e-09      0.000000e+00      0.000000e+00      1.345436e-09   
    13.102598          1.932813        1.227964e-09      0.000000e+00      0.000000e+00      1.227964e-09   
    13.102598          1.957917        1.136160e-09      0.000000e+00      0.000000e+00      1.136160e-09   
    13.102598          1.977260        1.067978e-09      0.000000e+00      0.000000e+00      1.067978e-09   
    13.102598          1.990726        1.021814e-09      0.000000e+00      0.000000e+00      1.021814e-09   
    13.102598          1.998238        9.965348e-10      0.000000e+00      0.000000e+00      9.965348e-10   
    13.324299          0.001762        9.987688e-09      0.000000e+00      0.000000e+00      9.987688e-09   
    13.324299          0.009274        9.988598e-09      0.000000e+00      0.000000e+00      9.988598e-09   
    13.324299          0.022740        9.990058e-09      0.000000e+00      0.000000e+00      9.990058e-09   
    13.324299          0.042083        9.986237e-09      0.000000e+00      0.000000e+00      9.986237e-09   
    13.324299          0.067187        9.950796e-09      0.000000e+00      0.000000e+00      9.950796e-09   
    13.324299          0.097901        9.838931e-09      0.000000e+00      0.000000e+00      9.838931e-09   
    13.324299          0.134040        9.648270e-09      0.000000e+00      0.000000e+00      9.648270e-09   
    13.324299          0.175388        9.403461e-09      0.000000e+00      0.000000e+00      9.403461e-09   
    13.324299          0.221694        9.114311e-09      0.000000e+00      0.000000e+00      9.114311e-09   
    13.324299          0.272682        8.787542e-09      0.000000e+00      0.000000e+00      8.787542e-09   
    13.324299          0.328043        8.429802e-09      0.000000e+00      0.000000e+00      8.429802e-09   
    13.324299          0.387446        8.046353e-09      0.000000e+00      0.000000e+00      8.046353e-09   
    13.324299          0.450533        7.641130e-09      0.000000e+00      0.000000e+00      7.641130e-09   
    13.324299          0.516924        7.218309e-09      0.000000e+00      0.000000e+00      7.218309e-09   
    13.324299          0.586221        6.782820e-09      0.000000e+00      0.000000e+00      6.782820e-09   
    13.324299          0.658006        6.340231e-09      0.000000e+00      0.000000e+00      6.340231e-09   
    13.324299          0.731848        5.896170e-09      0.000000e+00      0.000000e+00      5.896170e-09   
    13.324299          0.807302        5.452313e-09      0.000000e+00      0.000000e+00      5.452313e-09   
    13.324299          0.883916        5.014297e-09      0.000000e+00      0.000000e+00      5.014297e-09   
    13.324299          0.961228        4.588219e-09      0.000000e+00      0.000000e+00      4.588219e-09   
    13.324299          1.038772        4.174638e-09      0.000000e+00      0.000000e+00      4.174638e-09   
    13.324299          1.116084        3.778475e-09      0.000000e+00      0.000000e+00      3.778475e-09   
    13.324299          1.192698        3.403820e-09      0.000000e+00      0.000000e+00      3.403820e-09   
    13.324299          1.268152        3.050131e-09      0.000000e+00      0.000000e+00      3.050131e-09   
    13.324299          1.341994        2.722356e-09      0.000000e+00      0.000000e+00      2.722356e-09   
    13.324299          1.413779        2.419119e-09      0.000000e+00      0.000000e+00      2.419119e-09   
    13.324299          1.483076        2.143151e-09      0.000000e+00      0.000000e+00      2.143151e-09   
    13.324299          1.549467        1.893200e-09      0.000000e+00      0.000000e+00      1.893200e-09   
    13.324299          1.612554        1.670160e-09      0.000000e+00      0.000000e+00      1.670160e-09   
    13.324299          1.671957        1.472144e-09      0.000000e+00      0.000000e+00      1.472144e-09   
    13.324299          1.727318        1.299290e-09      0.000000e+00      0.000000e+00      1.299290e-09   
    13.324299          1.778306        1.149347e-09      0.000000e+00      0.000000e+00      1.149347e-09   
    13.324299          1.824612        1.021362e-09      0.000000e+00      0.000000e+00      1.021362e-09   
    13.324299          1.865960        9.137748e-10      0.000000e+00      0.000000e+00      9.137748e-10   
    13.324299          1.902099        8.245431e-10      0.000000e+00      0.000000e+00      8.245431e-10   
    13.324299          1.932813        7.525155e-10      0.000000e+00      0.000000e+00      7.525155e-10   
    13.324299          1.957917        6.962299e-10      0.000000e+00      0.000000e+00      6.962299e-10   
    13.324299          1.977260        6.544291e-10      0.000000e+00      0.000000e+00      6.544291e-10   
    13.324299          1.990726        6.261277e-10      0.000000e+00      0.000000e+00      6.261277e-10   
    13.324299          1.998238        6.106305e-10      0.000000e+00      0.000000e+00      6.106305e-10   
    13.534343          0.001762        6.319029e-09      0.000000e+00      0.000000e+00      6.319029e-09   
    13.534343          0.009274        6.319603e-09      0.000000e+00      0.000000e+00      6.319603e-09   
    13.534343          0.022740        6.320562e-09      0.000000e+00      0.000000e+00      6.320562e-09   
    13.534343          0.042083        6.318205e-09      0.000000e+00      0.000000e+00      6.318205e-09   
    13.534343          0.067187        6.295849e-09      0.000000e+00      0.000000e+00      6.295849e-09   
    13.534343          0.097901        6.224992e-09      0.000000e+00      0.000000e+00      6.224992e-09   
    13.534343          0.134040        6.104019e-09      0.000000e+00      0.000000e+00      6.104019e-09   
    13.534343          0.175388        5.948654e-09      0.000000e+00      0.000000e+00      5.948654e-09   
    13.534343          0.221694        5.765139e-09      0.000000e+00      0.000000e+00      5.765139e-09   
    13.534343          0.272682        5.557761e-09      0.000000e+00      0.000000e+00      5.557761e-09   
    13.534343          0.328043        5.330758e-09      0.000000e+00      0.000000e+00      5.330758e-09   
    13.534343          0.387446        5.087482e-09      0.000000e+00      0.000000e+00      5.087482e-09   
    13.534343          0.450533        4.830441e-09      0.000000e+00      0.000000e+00      4.830441e-09   
    13.534343          0.516924        4.562290e-09      0.000000e+00      0.000000e+00      4.562290e-09   
    13.534343          0.586221        4.286180e-09      0.000000e+00      0.000000e+00      4.286180e-09   
    13.534343          0.658006        4.005647e-09      0.000000e+00      0.000000e+00      4.005647e-09   
    13.534343          0.731848        3.724260e-09      0.000000e+00      0.000000e+00      3.724260e-09   
    13.534343          0.807302        3.443088e-09      0.000000e+00      0.000000e+00      3.443088e-09   
    13.534343          0.883916        3.165701e-09      0.000000e+00      0.000000e+00      3.165701e-09   
    13.534343          0.961228        2.895956e-09      0.000000e+00      0.000000e+00      2.895956e-09   
    13.534343          1.038772        2.634213e-09      0.000000e+00      0.000000e+00      2.634213e-09   
    13.534343          1.116084        2.383597e-09      0.000000e+00      0.000000e+00      2.383597e-09   
    13.534343          1.192698        2.146678e-09      0.000000e+00      0.000000e+00      2.146678e-09   
    13.534343          1.268152        1.923098e-09      0.000000e+00      0.000000e+00      1.923098e-09   
    13.534343          1.341994        1.715978e-09      0.000000e+00      0.000000e+00      1.715978e-09   
    13.534343          1.413779        1.524452e-09      0.000000e+00      0.000000e+00      1.524452e-09   
    13.534343          1.483076        1.350202e-09      0.000000e+00      0.000000e+00      1.350202e-09   
    13.534343          1.549467        1.192441e-09      0.000000e+00      0.000000e+00      1.192441e-09   
