#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.341994        5.001978e-04      0.000000e+00      0.000000e+00      5.001978e-04   
     9.155759          1.413779        4.425595e-04      0.000000e+00      0.000000e+00      4.425595e-04   
     9.155759          1.483076        3.903997e-04      0.000000e+00      0.000000e+00      3.903997e-04   
     9.155759          1.549467        3.434265e-04      0.000000e+00      0.000000e+00      3.434265e-04   
     9.155759          1.612554        3.017380e-04      0.000000e+00      0.000000e+00      3.017380e-04   
     9.155759          1.671957        2.649290e-04      0.000000e+00      0.000000e+00      2.649290e-04   
     9.155759          1.727318        2.329556e-04      0.000000e+00      0.000000e+00      2.329556e-04   
     9.155759          1.778306        2.053573e-04      0.000000e+00      0.000000e+00      2.053573e-04   
     9.155759          1.824612        1.819051e-04      0.000000e+00      0.000000e+00      1.819051e-04   
     9.155759          1.865960        1.622701e-04      0.000000e+00      0.000000e+00      1.622701e-04   
     9.155759          1.902099        1.460477e-04      0.000000e+00      0.000000e+00      1.460477e-04   
     9.155759          1.932813        1.329943e-04      0.000000e+00      0.000000e+00      1.329943e-04   
     9.155759          1.957917        1.228216e-04      0.000000e+00      0.000000e+00      1.228216e-04   
     9.155759          1.977260        1.152833e-04      0.000000e+00      0.000000e+00      1.152833e-04   
     9.155759          1.990726        1.101878e-04      0.000000e+00      0.000000e+00      1.101878e-04   
     9.155759          1.998238        1.074006e-04      0.000000e+00      0.000000e+00      1.074006e-04   
     9.466856          0.001762        1.216174e-03      0.000000e+00      0.000000e+00      1.216174e-03   
     9.466856          0.009274        1.216269e-03      0.000000e+00      0.000000e+00      1.216269e-03   
     9.466856          0.022740        1.216536e-03      0.000000e+00      0.000000e+00      1.216536e-03   
     9.466856          0.042083        1.216243e-03      0.000000e+00      0.000000e+00      1.216243e-03   
     9.466856          0.067187        1.212125e-03      0.000000e+00      0.000000e+00      1.212125e-03   
     9.466856          0.097901        1.198276e-03      0.000000e+00      0.000000e+00      1.198276e-03   
     9.466856          0.134040        1.174078e-03      0.000000e+00      0.000000e+00      1.174078e-03   
     9.466856          0.175388        1.142907e-03      0.000000e+00      0.000000e+00      1.142907e-03   
     9.466856          0.221694        1.106067e-03      0.000000e+00      0.000000e+00      1.106067e-03   
     9.466856          0.272682        1.064475e-03      0.000000e+00      0.000000e+00      1.064475e-03   
     9.466856          0.328043        1.019035e-03      0.000000e+00      0.000000e+00      1.019035e-03   
     9.466856          0.387446        9.704592e-04      0.000000e+00      0.000000e+00      9.704592e-04   
     9.466856          0.450533        9.192691e-04      0.000000e+00      0.000000e+00      9.192691e-04   
     9.466856          0.516924        8.660200e-04      0.000000e+00      0.000000e+00      8.660200e-04   
     9.466856          0.586221        8.113703e-04      0.000000e+00      0.000000e+00      8.113703e-04   
     9.466856          0.658006        7.560503e-04      0.000000e+00      0.000000e+00      7.560503e-04   
     9.466856          0.731848        7.007839e-04      0.000000e+00      0.000000e+00      7.007839e-04   
     9.466856          0.807302        6.457761e-04      0.000000e+00      0.000000e+00      6.457761e-04   
     9.466856          0.883916        5.917446e-04      0.000000e+00      0.000000e+00      5.917446e-04   
     9.466856          0.961228        5.394422e-04      0.000000e+00      0.000000e+00      5.394422e-04   
     9.466856          1.038772        4.889247e-04      0.000000e+00      0.000000e+00      4.889247e-04   
     9.466856          1.116084        4.407852e-04      0.000000e+00      0.000000e+00      4.407852e-04   
     9.466856          1.192698        3.954949e-04      0.000000e+00      0.000000e+00      3.954949e-04   
     9.466856          1.268152        3.529714e-04      0.000000e+00      0.000000e+00      3.529714e-04   
     9.466856          1.341994        3.137700e-04      0.000000e+00      0.000000e+00      3.137700e-04   
     9.466856          1.413779        2.777016e-04      0.000000e+00      0.000000e+00      2.777016e-04   
     9.466856          1.483076        2.450483e-04      0.000000e+00      0.000000e+00      2.450483e-04   
     9.466856          1.549467        2.156298e-04      0.000000e+00      0.000000e+00      2.156298e-04   
     9.466856          1.612554        1.895109e-04      0.000000e+00      0.000000e+00      1.895109e-04   
     9.466856          1.671957        1.664399e-04      0.000000e+00      0.000000e+00      1.664399e-04   
     9.466856          1.727318        1.463927e-04      0.000000e+00      0.000000e+00      1.463927e-04   
     9.466856          1.778306        1.290823e-04      0.000000e+00      0.000000e+00      1.290823e-04   
     9.466856          1.824612        1.143678e-04      0.000000e+00      0.000000e+00      1.143678e-04   
     9.466856          1.865960        1.020447e-04      0.000000e+00      0.000000e+00      1.020447e-04   
     9.466856          1.902099        9.186055e-05      0.000000e+00      0.000000e+00      9.186055e-05   
     9.466856          1.932813        8.366395e-05      0.000000e+00      0.000000e+00      8.366395e-05   
     9.466856          1.957917        7.727491e-05      0.000000e+00      0.000000e+00      7.727491e-05   
     9.466856          1.977260        7.253970e-05      0.000000e+00      0.000000e+00      7.253970e-05   
     9.466856          1.990726        6.933859e-05      0.000000e+00      0.000000e+00      6.933859e-05   
     9.466856          1.998238        6.758744e-05      0.000000e+00      0.000000e+00      6.758744e-05   
     9.776695          0.001762        7.283543e-04      0.000000e+00      0.000000e+00      7.283543e-04   
     9.776695          0.009274        7.284118e-04      0.000000e+00      0.000000e+00      7.284118e-04   
     9.776695          0.022740        7.285681e-04      0.000000e+00      0.000000e+00      7.285681e-04   
     9.776695          0.042083        7.283851e-04      0.000000e+00      0.000000e+00      7.283851e-04   
     9.776695          0.067187        7.259104e-04      0.000000e+00      0.000000e+00      7.259104e-04   
     9.776695          0.097901        7.176268e-04      0.000000e+00      0.000000e+00      7.176268e-04   
     9.776695          0.134040        7.031797e-04      0.000000e+00      0.000000e+00      7.031797e-04   
     9.776695          0.175388        6.845737e-04      0.000000e+00      0.000000e+00      6.845737e-04   
     9.776695          0.221694        6.625840e-04      0.000000e+00      0.000000e+00      6.625840e-04   
     9.776695          0.272682        6.377561e-04      0.000000e+00      0.000000e+00      6.377561e-04   
     9.776695          0.328043        6.106275e-04      0.000000e+00      0.000000e+00      6.106275e-04   
     9.776695          0.387446        5.816201e-04      0.000000e+00      0.000000e+00      5.816201e-04   
     9.776695          0.450533        5.510454e-04      0.000000e+00      0.000000e+00      5.510454e-04   
     9.776695          0.516924        5.192335e-04      0.000000e+00      0.000000e+00      5.192335e-04   
     9.776695          0.586221        4.865761e-04      0.000000e+00      0.000000e+00      4.865761e-04   
     9.776695          0.658006        4.535083e-04      0.000000e+00      0.000000e+00      4.535083e-04   
     9.776695          0.731848        4.204620e-04      0.000000e+00      0.000000e+00      4.204620e-04   
     9.776695          0.807302        3.875599e-04      0.000000e+00      0.000000e+00      3.875599e-04   
     9.776695          0.883916        3.552306e-04      0.000000e+00      0.000000e+00      3.552306e-04   
     9.776695          0.961228        3.239244e-04      0.000000e+00      0.000000e+00      3.239244e-04   
     9.776695          1.038772        2.936755e-04      0.000000e+00      0.000000e+00      2.936755e-04   
     9.776695          1.116084        2.648392e-04      0.000000e+00      0.000000e+00      2.648392e-04   
     9.776695          1.192698        2.376993e-04      0.000000e+00      0.000000e+00      2.376993e-04   
     9.776695          1.268152        2.122068e-04      0.000000e+00      0.000000e+00      2.122068e-04   
     9.776695          1.341994        1.886968e-04      0.000000e+00      0.000000e+00      1.886968e-04   
     9.776695          1.413779        1.670568e-04      0.000000e+00      0.000000e+00      1.670568e-04   
     9.776695          1.483076        1.474581e-04      0.000000e+00      0.000000e+00      1.474581e-04   
     9.776695          1.549467        1.297939e-04      0.000000e+00      0.000000e+00      1.297939e-04   
     9.776695          1.612554        1.141049e-04      0.000000e+00      0.000000e+00      1.141049e-04   
     9.776695          1.671957        1.002415e-04      0.000000e+00      0.000000e+00      1.002415e-04   
     9.776695          1.727318        8.819085e-05      0.000000e+00      0.000000e+00      8.819085e-05   
     9.776695          1.778306        7.778180e-05      0.000000e+00      0.000000e+00      7.778180e-05   
     9.776695          1.824612        6.893090e-05      0.000000e+00      0.000000e+00      6.893090e-05   
     9.776695          1.865960        6.151633e-05      0.000000e+00      0.000000e+00      6.151633e-05   
     9.776695          1.902099        5.538706e-05      0.000000e+00      0.000000e+00      5.538706e-05   
     9.776695          1.932813        5.045290e-05      0.000000e+00      0.000000e+00      5.045290e-05   
     9.776695          1.957917        4.660611e-05      0.000000e+00      0.000000e+00      4.660611e-05   
     9.776695          1.977260        4.375463e-05      0.000000e+00      0.000000e+00      4.375463e-05   
     9.776695          1.990726        4.182675e-05      0.000000e+00      0.000000e+00      4.182675e-05   
     9.776695          1.998238        4.077203e-05      0.000000e+00      0.000000e+00      4.077203e-05   
    10.084440          0.001762        4.192538e-04      0.000000e+00      0.000000e+00      4.192538e-04   
    10.084440          0.009274        4.192873e-04      0.000000e+00      0.000000e+00      4.192873e-04   
    10.084440          0.022740        4.193749e-04      0.000000e+00      0.000000e+00      4.193749e-04   
    10.084440          0.042083        4.192651e-04      0.000000e+00      0.000000e+00      4.192651e-04   
    10.084440          0.067187        4.178356e-04      0.000000e+00      0.000000e+00      4.178356e-04   
    10.084440          0.097901        4.130737e-04      0.000000e+00      0.000000e+00      4.130737e-04   
    10.084440          0.134040        4.047837e-04      0.000000e+00      0.000000e+00      4.047837e-04   
    10.084440          0.175388        3.941097e-04      0.000000e+00      0.000000e+00      3.941097e-04   
    10.084440          0.221694        3.814950e-04      0.000000e+00      0.000000e+00      3.814950e-04   
    10.084440          0.272682        3.672510e-04      0.000000e+00      0.000000e+00      3.672510e-04   
    10.084440          0.328043        3.516846e-04      0.000000e+00      0.000000e+00      3.516846e-04   
    10.084440          0.387446        3.350368e-04      0.000000e+00      0.000000e+00      3.350368e-04   
    10.084440          0.450533        3.174856e-04      0.000000e+00      0.000000e+00      3.174856e-04   
    10.084440          0.516924        2.992200e-04      0.000000e+00      0.000000e+00      2.992200e-04   
    10.084440          0.586221        2.804639e-04      0.000000e+00      0.000000e+00      2.804639e-04   
    10.084440          0.658006        2.614663e-04      0.000000e+00      0.000000e+00      2.614663e-04   
    10.084440          0.731848        2.424749e-04      0.000000e+00      0.000000e+00      2.424749e-04   
    10.084440          0.807302        2.235604e-04      0.000000e+00      0.000000e+00      2.235604e-04   
    10.084440          0.883916        2.049685e-04      0.000000e+00      0.000000e+00      2.049685e-04   
    10.084440          0.961228        1.869584e-04      0.000000e+00      0.000000e+00      1.869584e-04   
    10.084440          1.038772        1.695499e-04      0.000000e+00      0.000000e+00      1.695499e-04   
    10.084440          1.116084        1.529480e-04      0.000000e+00      0.000000e+00      1.529480e-04   
    10.084440          1.192698        1.373165e-04      0.000000e+00      0.000000e+00      1.373165e-04   
    10.084440          1.268152        1.226279e-04      0.000000e+00      0.000000e+00      1.226279e-04   
    10.084440          1.341994        1.090761e-04      0.000000e+00      0.000000e+00      1.090761e-04   
    10.084440          1.413779        9.659702e-05      0.000000e+00      0.000000e+00      9.659702e-05   
    10.084440          1.483076        8.529058e-05      0.000000e+00      0.000000e+00      8.529058e-05   
    10.084440          1.549467        7.509605e-05      0.000000e+00      0.000000e+00      7.509605e-05   
    10.084440          1.612554        6.603799e-05      0.000000e+00      0.000000e+00      6.603799e-05   
    10.084440          1.671957        5.803081e-05      0.000000e+00      0.000000e+00      5.803081e-05   
    10.084440          1.727318        5.106819e-05      0.000000e+00      0.000000e+00      5.106819e-05   
    10.084440          1.778306        4.505194e-05      0.000000e+00      0.000000e+00      4.505194e-05   
    10.084440          1.824612        3.993465e-05      0.000000e+00      0.000000e+00      3.993465e-05   
    10.084440          1.865960        3.564656e-05      0.000000e+00      0.000000e+00      3.564656e-05   
    10.084440          1.902099        3.210083e-05      0.000000e+00      0.000000e+00      3.210083e-05   
    10.084440          1.932813        2.924581e-05      0.000000e+00      0.000000e+00      2.924581e-05   
    10.084440          1.957917        2.701953e-05      0.000000e+00      0.000000e+00      2.701953e-05   
    10.084440          1.977260        2.536902e-05      0.000000e+00      0.000000e+00      2.536902e-05   
    10.084440          1.990726        2.425298e-05      0.000000e+00      0.000000e+00      2.425298e-05   
    10.084440          1.998238        2.364236e-05      0.000000e+00      0.000000e+00      2.364236e-05   
    10.389261          0.001762        2.320273e-04      0.000000e+00      0.000000e+00      2.320273e-04   
    10.389261          0.009274        2.320461e-04      0.000000e+00      0.000000e+00      2.320461e-04   
    10.389261          0.022740        2.320932e-04      0.000000e+00      0.000000e+00      2.320932e-04   
    10.389261          0.042083        2.320298e-04      0.000000e+00      0.000000e+00      2.320298e-04   
    10.389261          0.067187        2.312357e-04      0.000000e+00      0.000000e+00      2.312357e-04   
    10.389261          0.097901        2.286040e-04      0.000000e+00      0.000000e+00      2.286040e-04   
    10.389261          0.134040        2.240314e-04      0.000000e+00      0.000000e+00      2.240314e-04   
    10.389261          0.175388        2.181452e-04      0.000000e+00      0.000000e+00      2.181452e-04   
    10.389261          0.221694        2.111893e-04      0.000000e+00      0.000000e+00      2.111893e-04   
    10.389261          0.272682        2.033342e-04      0.000000e+00      0.000000e+00      2.033342e-04   
    10.389261          0.328043        1.947484e-04      0.000000e+00      0.000000e+00      1.947484e-04   
    10.389261          0.387446        1.855642e-04      0.000000e+00      0.000000e+00      1.855642e-04   
    10.389261          0.450533        1.758794e-04      0.000000e+00      0.000000e+00      1.758794e-04   
    10.389261          0.516924        1.657979e-04      0.000000e+00      0.000000e+00      1.657979e-04   
    10.389261          0.586221        1.554426e-04      0.000000e+00      0.000000e+00      1.554426e-04   
    10.389261          0.658006        1.449507e-04      0.000000e+00      0.000000e+00      1.449507e-04   
    10.389261          0.731848        1.344586e-04      0.000000e+00      0.000000e+00      1.344586e-04   
    10.389261          0.807302        1.240053e-04      0.000000e+00      0.000000e+00      1.240053e-04   
    10.389261          0.883916        1.137265e-04      0.000000e+00      0.000000e+00      1.137265e-04   
    10.389261          0.961228        1.037654e-04      0.000000e+00      0.000000e+00      1.037654e-04   
    10.389261          1.038772        9.413316e-05      0.000000e+00      0.000000e+00      9.413316e-05   
    10.389261          1.116084        8.494333e-05      0.000000e+00      0.000000e+00      8.494333e-05   
    10.389261          1.192698        7.628703e-05      0.000000e+00      0.000000e+00      7.628703e-05   
    10.389261          1.268152        6.814927e-05      0.000000e+00      0.000000e+00      6.814927e-05   
    10.389261          1.341994        6.063812e-05      0.000000e+00      0.000000e+00      6.063812e-05   
    10.389261          1.413779        5.371847e-05      0.000000e+00      0.000000e+00      5.371847e-05   
    10.389261          1.483076        4.744635e-05      0.000000e+00      0.000000e+00      4.744635e-05   
    10.389261          1.549467        4.178860e-05      0.000000e+00      0.000000e+00      4.178860e-05   
    10.389261          1.612554        3.675950e-05      0.000000e+00      0.000000e+00      3.675950e-05   
    10.389261          1.671957        3.231200e-05      0.000000e+00      0.000000e+00      3.231200e-05   
    10.389261          1.727318        2.844324e-05      0.000000e+00      0.000000e+00      2.844324e-05   
    10.389261          1.778306        2.509907e-05      0.000000e+00      0.000000e+00      2.509907e-05   
    10.389261          1.824612        2.225363e-05      0.000000e+00      0.000000e+00      2.225363e-05   
    10.389261          1.865960        1.986852e-05      0.000000e+00      0.000000e+00      1.986852e-05   
    10.389261          1.902099        1.789575e-05      0.000000e+00      0.000000e+00      1.789575e-05   
    10.389261          1.932813        1.630690e-05      0.000000e+00      0.000000e+00      1.630690e-05   
    10.389261          1.957917        1.506769e-05      0.000000e+00      0.000000e+00      1.506769e-05   
    10.389261          1.977260        1.414881e-05      0.000000e+00      0.000000e+00      1.414881e-05   
    10.389261          1.990726        1.352741e-05      0.000000e+00      0.000000e+00      1.352741e-05   
    10.389261          1.998238        1.318739e-05      0.000000e+00      0.000000e+00      1.318739e-05   
    10.690338          0.001762        1.232573e-04      0.000000e+00      0.000000e+00      1.232573e-04   
    10.690338          0.009274        1.232674e-04      0.000000e+00      0.000000e+00      1.232674e-04   
    10.690338          0.022740        1.232916e-04      0.000000e+00      0.000000e+00      1.232916e-04   
    10.690338          0.042083        1.232563e-04      0.000000e+00      0.000000e+00      1.232563e-04   
    10.690338          0.067187        1.228327e-04      0.000000e+00      0.000000e+00      1.228327e-04   
    10.690338          0.097901        1.214368e-04      0.000000e+00      0.000000e+00      1.214368e-04   
    10.690338          0.134040        1.190169e-04      0.000000e+00      0.000000e+00      1.190169e-04   
    10.690338          0.175388        1.159026e-04      0.000000e+00      0.000000e+00      1.159026e-04   
    10.690338          0.221694        1.122226e-04      0.000000e+00      0.000000e+00      1.122226e-04   
    10.690338          0.272682        1.080665e-04      0.000000e+00      0.000000e+00      1.080665e-04   
    10.690338          0.328043        1.035229e-04      0.000000e+00      0.000000e+00      1.035229e-04   
    10.690338          0.387446        9.866146e-05      0.000000e+00      0.000000e+00      9.866146e-05   
    10.690338          0.450533        9.353378e-05      0.000000e+00      0.000000e+00      9.353378e-05   
    10.690338          0.516924        8.819454e-05      0.000000e+00      0.000000e+00      8.819454e-05   
    10.690338          0.586221        8.270855e-05      0.000000e+00      0.000000e+00      8.270855e-05   
    10.690338          0.658006        7.714817e-05      0.000000e+00      0.000000e+00      7.714817e-05   
    10.690338          0.731848        7.158549e-05      0.000000e+00      0.000000e+00      7.158549e-05   
    10.690338          0.807302        6.604129e-05      0.000000e+00      0.000000e+00      6.604129e-05   
    10.690338          0.883916        6.058731e-05      0.000000e+00      0.000000e+00      6.058731e-05   
    10.690338          0.961228        5.529954e-05      0.000000e+00      0.000000e+00      5.529954e-05   
    10.690338          1.038772        5.018408e-05      0.000000e+00      0.000000e+00      5.018408e-05   
    10.690338          1.116084        4.530124e-05      0.000000e+00      0.000000e+00      4.530124e-05   
    10.690338          1.192698        4.069971e-05      0.000000e+00      0.000000e+00      4.069971e-05   
    10.690338          1.268152        3.637167e-05      0.000000e+00      0.000000e+00      3.637167e-05   
    10.690338          1.341994        3.237498e-05      0.000000e+00      0.000000e+00      3.237498e-05   
    10.690338          1.413779        2.869118e-05      0.000000e+00      0.000000e+00      2.869118e-05   
    10.690338          1.483076        2.535050e-05      0.000000e+00      0.000000e+00      2.535050e-05   
    10.690338          1.549467        2.233559e-05      0.000000e+00      0.000000e+00      2.233559e-05   
    10.690338          1.612554        1.965442e-05      0.000000e+00      0.000000e+00      1.965442e-05   
    10.690338          1.671957        1.728223e-05      0.000000e+00      0.000000e+00      1.728223e-05   
    10.690338          1.727318        1.521785e-05      0.000000e+00      0.000000e+00      1.521785e-05   
    10.690338          1.778306        1.343263e-05      0.000000e+00      0.000000e+00      1.343263e-05   
    10.690338          1.824612        1.191308e-05      0.000000e+00      0.000000e+00      1.191308e-05   
    10.690338          1.865960        1.063892e-05      0.000000e+00      0.000000e+00      1.063892e-05   
    10.690338          1.902099        9.584684e-06      0.000000e+00      0.000000e+00      9.584684e-06   
    10.690338          1.932813        8.735383e-06      0.000000e+00      0.000000e+00      8.735383e-06   
    10.690338          1.957917        8.072826e-06      0.000000e+00      0.000000e+00      8.072826e-06   
    10.690338          1.977260        7.581447e-06      0.000000e+00      0.000000e+00      7.581447e-06   
    10.690338          1.990726        7.249097e-06      0.000000e+00      0.000000e+00      7.249097e-06   
    10.690338          1.998238        7.067229e-06      0.000000e+00      0.000000e+00      7.067229e-06   
    10.986857          0.001762        6.260512e-05      0.000000e+00      0.000000e+00      6.260512e-05   
    10.986857          0.009274        6.261036e-05      0.000000e+00      0.000000e+00      6.261036e-05   
    10.986857          0.022740        6.262215e-05      0.000000e+00      0.000000e+00      6.262215e-05   
    10.986857          0.042083        6.260328e-05      0.000000e+00      0.000000e+00      6.260328e-05   
    10.986857          0.067187        6.238703e-05      0.000000e+00      0.000000e+00      6.238703e-05   
    10.986857          0.097901        6.167929e-05      0.000000e+00      0.000000e+00      6.167929e-05   
    10.986857          0.134040        6.045558e-05      0.000000e+00      0.000000e+00      6.045558e-05   
    10.986857          0.175388        5.888133e-05      0.000000e+00      0.000000e+00      5.888133e-05   
    10.986857          0.221694        5.702119e-05      0.000000e+00      0.000000e+00      5.702119e-05   
    10.986857          0.272682        5.492020e-05      0.000000e+00      0.000000e+00      5.492020e-05   
    10.986857          0.328043        5.262281e-05      0.000000e+00      0.000000e+00      5.262281e-05   
    10.986857          0.387446        5.016402e-05      0.000000e+00      0.000000e+00      5.016402e-05   
    10.986857          0.450533        4.756977e-05      0.000000e+00      0.000000e+00      4.756977e-05   
    10.986857          0.516924        4.486761e-05      0.000000e+00      0.000000e+00      4.486761e-05   
    10.986857          0.586221        4.209011e-05      0.000000e+00      0.000000e+00      4.209011e-05   
    10.986857          0.658006        3.927375e-05      0.000000e+00      0.000000e+00      3.927375e-05   
    10.986857          0.731848        3.645493e-05      0.000000e+00      0.000000e+00      3.645493e-05   
    10.986857          0.807302        3.364419e-05      0.000000e+00      0.000000e+00      3.364419e-05   
    10.986857          0.883916        3.087780e-05      0.000000e+00      0.000000e+00      3.087780e-05   
    10.986857          0.961228        2.819432e-05      0.000000e+00      0.000000e+00      2.819432e-05   
    10.986857          1.038772        2.559689e-05      0.000000e+00      0.000000e+00      2.559689e-05   
    10.986857          1.116084        2.311619e-05      0.000000e+00      0.000000e+00      2.311619e-05   
    10.986857          1.192698        2.077711e-05      0.000000e+00      0.000000e+00      2.077711e-05   
    10.986857          1.268152        1.857577e-05      0.000000e+00      0.000000e+00      1.857577e-05   
    10.986857          1.341994        1.654180e-05      0.000000e+00      0.000000e+00      1.654180e-05   
    10.986857          1.413779        1.466596e-05      0.000000e+00      0.000000e+00      1.466596e-05   
    10.986857          1.483076        1.296388e-05      0.000000e+00      0.000000e+00      1.296388e-05   
    10.986857          1.549467        1.142690e-05      0.000000e+00      0.000000e+00      1.142690e-05   
    10.986857          1.612554        1.005933e-05      0.000000e+00      0.000000e+00      1.005933e-05   
    10.986857          1.671957        8.848679e-06      0.000000e+00      0.000000e+00      8.848679e-06   
    10.986857          1.727318        7.794603e-06      0.000000e+00      0.000000e+00      7.794603e-06   
    10.986857          1.778306        6.882619e-06      0.000000e+00      0.000000e+00      6.882619e-06   
    10.986857          1.824612        6.106001e-06      0.000000e+00      0.000000e+00      6.106001e-06   
    10.986857          1.865960        5.454537e-06      0.000000e+00      0.000000e+00      5.454537e-06   
    10.986857          1.902099        4.915309e-06      0.000000e+00      0.000000e+00      4.915309e-06   
    10.986857          1.932813        4.480765e-06      0.000000e+00      0.000000e+00      4.480765e-06   
    10.986857          1.957917        4.141676e-06      0.000000e+00      0.000000e+00      4.141676e-06   
    10.986857          1.977260        3.890137e-06      0.000000e+00      0.000000e+00      3.890137e-06   
    10.986857          1.990726        3.719979e-06      0.000000e+00      0.000000e+00      3.719979e-06   
    10.986857          1.998238        3.626855e-06      0.000000e+00      0.000000e+00      3.626855e-06   
    11.278020          0.001762        3.019940e-05      0.000000e+00      0.000000e+00      3.019940e-05   
    11.278020          0.009274        3.020198e-05      0.000000e+00      0.000000e+00      3.020198e-05   
    11.278020          0.022740        3.020737e-05      0.000000e+00      0.000000e+00      3.020737e-05   
    11.278020          0.042083        3.019770e-05      0.000000e+00      0.000000e+00      3.019770e-05   
    11.278020          0.067187        3.009273e-05      0.000000e+00      0.000000e+00      3.009273e-05   
    11.278020          0.097901        2.975209e-05      0.000000e+00      0.000000e+00      2.975209e-05   
    11.278020          0.134040        2.916506e-05      0.000000e+00      0.000000e+00      2.916506e-05   
    11.278020          0.175388        2.841019e-05      0.000000e+00      0.000000e+00      2.841019e-05   
    11.278020          0.221694        2.751832e-05      0.000000e+00      0.000000e+00      2.751832e-05   
    11.278020          0.272682        2.651084e-05      0.000000e+00      0.000000e+00      2.651084e-05   
    11.278020          0.328043        2.540887e-05      0.000000e+00      0.000000e+00      2.540887e-05   
    11.278020          0.387446        2.422907e-05      0.000000e+00      0.000000e+00      2.422907e-05   
    11.278020          0.450533        2.298380e-05      0.000000e+00      0.000000e+00      2.298380e-05   
    11.278020          0.516924        2.168620e-05      0.000000e+00      0.000000e+00      2.168620e-05   
    11.278020          0.586221        2.035180e-05      0.000000e+00      0.000000e+00      2.035180e-05   
    11.278020          0.658006        1.899799e-05      0.000000e+00      0.000000e+00      1.899799e-05   
    11.278020          0.731848        1.764223e-05      0.000000e+00      0.000000e+00      1.764223e-05   
    11.278020          0.807302        1.628958e-05      0.000000e+00      0.000000e+00      1.628958e-05   
    11.278020          0.883916        1.495745e-05      0.000000e+00      0.000000e+00      1.495745e-05   
    11.278020          0.961228        1.366439e-05      0.000000e+00      0.000000e+00      1.366439e-05   
    11.278020          1.038772        1.241196e-05      0.000000e+00      0.000000e+00      1.241196e-05   
    11.278020          1.116084        1.121499e-05      0.000000e+00      0.000000e+00      1.121499e-05   
    11.278020          1.192698        1.008556e-05      0.000000e+00      0.000000e+00      1.008556e-05   
    11.278020          1.268152        9.021861e-06      0.000000e+00      0.000000e+00      9.021861e-06   
    11.278020          1.341994        8.038345e-06      0.000000e+00      0.000000e+00      8.038345e-06   
    11.278020          1.413779        7.130624e-06      0.000000e+00      0.000000e+00      7.130624e-06   
    11.278020          1.483076        6.306407e-06      0.000000e+00      0.000000e+00      6.306407e-06   
    11.278020          1.549467        5.561610e-06      0.000000e+00      0.000000e+00      5.561610e-06   
    11.278020          1.612554        4.898453e-06      0.000000e+00      0.000000e+00      4.898453e-06   
    11.278020          1.671957        4.310995e-06      0.000000e+00      0.000000e+00      4.310995e-06   
    11.278020          1.727318        3.799199e-06      0.000000e+00      0.000000e+00      3.799199e-06   
    11.278020          1.778306        3.356121e-06      0.000000e+00      0.000000e+00      3.356121e-06   
    11.278020          1.824612        2.978602e-06      0.000000e+00      0.000000e+00      2.978602e-06   
    11.278020          1.865960        2.661762e-06      0.000000e+00      0.000000e+00      2.661762e-06   
    11.278020          1.902099        2.399384e-06      0.000000e+00      0.000000e+00      2.399384e-06   
    11.278020          1.932813        2.187860e-06      0.000000e+00      0.000000e+00      2.187860e-06   
    11.278020          1.957917        2.022745e-06      0.000000e+00      0.000000e+00      2.022745e-06   
    11.278020          1.977260        1.900229e-06      0.000000e+00      0.000000e+00      1.900229e-06   
    11.278020          1.990726        1.817334e-06      0.000000e+00      0.000000e+00      1.817334e-06   
    11.278020          1.998238        1.771961e-06      0.000000e+00      0.000000e+00      1.771961e-06   
    11.563042          0.001762        1.368976e-05      0.000000e+00      0.000000e+00      1.368976e-05   
    11.563042          0.009274        1.369096e-05      0.000000e+00      0.000000e+00      1.369096e-05   
    11.563042          0.022740        1.369323e-05      0.000000e+00      0.000000e+00      1.369323e-05   
    11.563042          0.042083        1.368850e-05      0.000000e+00      0.000000e+00      1.368850e-05   
    11.563042          0.067187        1.364052e-05      0.000000e+00      0.000000e+00      1.364052e-05   
    11.563042          0.097901        1.348655e-05      0.000000e+00      0.000000e+00      1.348655e-05   
    11.563042          0.134040        1.322238e-05      0.000000e+00      0.000000e+00      1.322238e-05   
    11.563042          0.175388        1.288289e-05      0.000000e+00      0.000000e+00      1.288289e-05   
    11.563042          0.221694        1.248183e-05      0.000000e+00      0.000000e+00      1.248183e-05   
    11.563042          0.272682        1.202870e-05      0.000000e+00      0.000000e+00      1.202870e-05   
    11.563042          0.328043        1.153290e-05      0.000000e+00      0.000000e+00      1.153290e-05   
    11.563042          0.387446        1.100183e-05      0.000000e+00      0.000000e+00      1.100183e-05   
    11.563042          0.450533        1.044101e-05      0.000000e+00      0.000000e+00      1.044101e-05   
    11.563042          0.516924        9.856309e-06      0.000000e+00      0.000000e+00      9.856309e-06   
    11.563042          0.586221        9.254641e-06      0.000000e+00      0.000000e+00      9.254641e-06   
    11.563042          0.658006        8.643795e-06      0.000000e+00      0.000000e+00      8.643795e-06   
    11.563042          0.731848        8.031598e-06      0.000000e+00      0.000000e+00      8.031598e-06   
    11.563042          0.807302        7.420352e-06      0.000000e+00      0.000000e+00      7.420352e-06   
    11.563042          0.883916        6.817877e-06      0.000000e+00      0.000000e+00      6.817877e-06   
    11.563042          0.961228        6.232566e-06      0.000000e+00      0.000000e+00      6.232566e-06   
    11.563042          1.038772        5.665149e-06      0.000000e+00      0.000000e+00      5.665149e-06   
