#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.623610e+05      2.646560e+05     -2.329268e+03      3.427178e+01   
     0.119882          1.778306        2.412913e+05      2.434908e+05     -2.228658e+03      2.917538e+01   
     0.119882          1.824612        2.229380e+05      2.250466e+05     -2.133593e+03      2.499113e+01   
     0.119882          1.865960        2.069181e+05      2.089494e+05     -2.052923e+03      2.160406e+01   
     0.119882          1.902099        1.941941e+05      1.961574e+05     -1.982226e+03      1.889097e+01   
     0.119882          1.932813        1.832663e+05      1.851688e+05     -1.919277e+03      1.676842e+01   
     0.119882          1.957917        1.745720e+05      1.764292e+05     -1.872325e+03      1.515476e+01   
     0.119882          1.977260        1.685514e+05      1.703736e+05     -1.836189e+03      1.398308e+01   
     0.119882          1.990726        1.639080e+05      1.656985e+05     -1.803685e+03      1.320431e+01   
     0.119882          1.998238        1.614241e+05      1.631988e+05     -1.787504e+03      1.278295e+01   
     0.152235          0.001762        3.870868e+06      3.879664e+06     -9.257862e+03      4.614604e+02   
     0.152235          0.009274        3.797575e+06      3.806343e+06     -9.229576e+03      4.615017e+02   
     0.152235          0.022740        3.801375e+06      3.810150e+06     -9.236735e+03      4.616982e+02   
     0.152235          0.042083        3.778956e+06      3.787611e+06     -9.116917e+03      4.617846e+02   
     0.152235          0.067187        3.755629e+06      3.764093e+06     -8.925435e+03      4.606841e+02   
     0.152235          0.097901        3.710773e+06      3.718968e+06     -8.651133e+03      4.555317e+02   
     0.152235          0.134040        3.635605e+06      3.643471e+06     -8.312230e+03      4.455741e+02   
     0.152235          0.175388        3.522406e+06      3.529911e+06     -7.937401e+03      4.324521e+02   
     0.152235          0.221694        3.363771e+06      3.370899e+06     -7.544349e+03      4.167374e+02   
     0.152235          0.272682        3.181152e+06      3.187895e+06     -7.141821e+03      3.988284e+02   
     0.152235          0.328043        2.877649e+06      2.884024e+06     -6.753774e+03      3.791561e+02   
     0.152235          0.387446        2.468483e+06      2.474499e+06     -6.374086e+03      3.580672e+02   
     0.152235          0.450533        2.124497e+06      2.130170e+06     -6.008668e+03      3.358047e+02   
     0.152235          0.516924        1.827982e+06      1.833330e+06     -5.660976e+03      3.126456e+02   
     0.152235          0.586221        1.579688e+06      1.584741e+06     -5.341851e+03      2.889307e+02   
     0.152235          0.658006        1.373402e+06      1.378180e+06     -5.042380e+03      2.650561e+02   
     0.152235          0.731848        1.201474e+06      1.205993e+06     -4.759799e+03      2.414274e+02   
     0.152235          0.807302        1.056019e+06      1.060295e+06     -4.493794e+03      2.181544e+02   
     0.152235          0.883916        9.321354e+05      9.361837e+05     -4.243924e+03      1.956048e+02   
     0.152235          0.961228        8.256585e+05      8.294940e+05     -4.009621e+03      1.741337e+02   
     0.152235          1.038772        7.333175e+05      7.369539e+05     -3.790210e+03      1.538024e+02   
     0.152235          1.116084        6.534866e+05      6.569367e+05     -3.584920e+03      1.348497e+02   
     0.152235          1.192698        5.837706e+05      5.870461e+05     -3.392906e+03      1.174450e+02   
     0.152235          1.268152        5.227856e+05      5.258973e+05     -3.213265e+03      1.015564e+02   
     0.152235          1.341994        4.689942e+05      4.719489e+05     -3.041953e+03      8.731518e+01   
     0.152235          1.413779        4.215898e+05      4.243944e+05     -2.879225e+03      7.462844e+01   
     0.152235          1.483076        3.798753e+05      3.825378e+05     -2.726061e+03      6.350720e+01   
     0.152235          1.549467        3.430772e+05      3.456137e+05     -2.590278e+03      5.384091e+01   
     0.152235          1.612554        3.108716e+05      3.132893e+05     -2.463335e+03      4.555518e+01   
     0.152235          1.671957        2.829100e+05      2.852112e+05     -2.339751e+03      3.851319e+01   
     0.152235          1.727318        2.585713e+05      2.607687e+05     -2.230067e+03      3.261222e+01   
     0.152235          1.778306        2.372856e+05      2.393914e+05     -2.133538e+03      2.770954e+01   
     0.152235          1.824612        2.189988e+05      2.210115e+05     -2.036356e+03      2.368669e+01   
     0.152235          1.865960        2.032629e+05      2.052032e+05     -1.960742e+03      2.043058e+01   
     0.152235          1.902099        1.905307e+05      1.924006e+05     -1.887810e+03      1.783306e+01   
     0.152235          1.932813        1.795101e+05      1.813241e+05     -1.829766e+03      1.580218e+01   
     0.152235          1.957917        1.710472e+05      1.728144e+05     -1.781413e+03      1.426152e+01   
     0.152235          1.977260        1.648938e+05      1.666232e+05     -1.742534e+03      1.314399e+01   
     0.152235          1.990726        1.603809e+05      1.620826e+05     -1.714098e+03      1.240162e+01   
     0.152235          1.998238        1.578895e+05      1.595778e+05     -1.700247e+03      1.200026e+01   
     0.188220          0.001762        3.014746e+06      3.022430e+06     -8.128926e+03      4.453851e+02   
     0.188220          0.009274        2.933924e+06      2.941515e+06     -8.036549e+03      4.454236e+02   
     0.188220          0.022740        2.904617e+06      2.912149e+06     -7.978067e+03      4.456209e+02   
     0.188220          0.042083        2.911139e+06      2.918632e+06     -7.938933e+03      4.457156e+02   
     0.188220          0.067187        2.902805e+06      2.910182e+06     -7.821955e+03      4.446675e+02   
     0.188220          0.097901        2.881489e+06      2.888685e+06     -7.636000e+03      4.396814e+02   
     0.188220          0.134040        2.846121e+06      2.853089e+06     -7.398529e+03      4.300031e+02   
     0.188220          0.175388        2.792589e+06      2.799298e+06     -7.126287e+03      4.172403e+02   
     0.188220          0.221694        2.716461e+06      2.722892e+06     -6.832653e+03      4.019539e+02   
     0.188220          0.272682        2.610874e+06      2.617019e+06     -6.529576e+03      3.845362e+02   
     0.188220          0.328043        2.474157e+06      2.480010e+06     -6.218765e+03      3.654102e+02   
     0.188220          0.387446        2.300703e+06      2.306267e+06     -5.908842e+03      3.449140e+02   
     0.188220          0.450533        2.008911e+06      2.014193e+06     -5.604999e+03      3.232805e+02   
     0.188220          0.516924        1.754708e+06      1.759717e+06     -5.310466e+03      3.007910e+02   
     0.188220          0.586221        1.528873e+06      1.533623e+06     -5.027268e+03      2.777712e+02   
     0.188220          0.658006        1.335087e+06      1.339589e+06     -4.756650e+03      2.546127e+02   
     0.188220          0.731848        1.170763e+06      1.175030e+06     -4.499311e+03      2.317097e+02   
     0.188220          0.807302        1.031257e+06      1.035304e+06     -4.256707e+03      2.091687e+02   
     0.188220          0.883916        9.116707e+05      9.155106e+05     -4.027205e+03      1.873480e+02   
     0.188220          0.961228        8.086042e+05      8.122473e+05     -3.809694e+03      1.665908e+02   
     0.188220          1.038772        7.192094e+05      7.226671e+05     -3.604574e+03      1.469551e+02   
     0.188220          1.116084        6.412416e+05      6.445259e+05     -3.412967e+03      1.286726e+02   
     0.188220          1.192698        5.734072e+05      5.765283e+05     -3.233015e+03      1.119015e+02   
     0.188220          1.268152        5.131620e+05      5.161261e+05     -3.060745e+03      9.660878e+01   
     0.188220          1.341994        4.601825e+05      4.629978e+05     -2.898232e+03      8.291902e+01   
     0.188220          1.413779        4.137158e+05      4.163896e+05     -2.744584e+03      7.074396e+01   
     0.188220          1.483076        3.725828e+05      3.751203e+05     -2.597592e+03      6.009026e+01   
     0.188220          1.549467        3.365475e+05      3.389586e+05     -2.461983e+03      5.084205e+01   
     0.188220          1.612554        3.048664e+05      3.071643e+05     -2.340870e+03      4.292826e+01   
     0.188220          1.671957        2.768548e+05      2.790413e+05     -2.222763e+03      3.621625e+01   
     0.188220          1.727318        2.528376e+05      2.549190e+05     -2.111963e+03      3.059405e+01   
     0.188220          1.778306        2.320007e+05      2.339952e+05     -2.020404e+03      2.592970e+01   
     0.188220          1.824612        2.137217e+05      2.156273e+05     -1.927681e+03      2.211425e+01   
     0.188220          1.865960        1.981399e+05      1.999707e+05     -1.849877e+03      1.903184e+01   
     0.188220          1.902099        1.854153e+05      1.871785e+05     -1.779750e+03      1.657849e+01   
     0.188220          1.932813        1.744526e+05      1.761600e+05     -1.721994e+03      1.466416e+01   
     0.188220          1.957917        1.660993e+05      1.677587e+05     -1.672628e+03      1.321223e+01   
     0.188220          1.977260        1.597409e+05      1.613623e+05     -1.633557e+03      1.215976e+01   
     0.188220          1.990726        1.553086e+05      1.569061e+05     -1.609021e+03      1.145940e+01   
     0.188220          1.998238        1.528171e+05      1.544008e+05     -1.594731e+03      1.108059e+01   
     0.227742          0.001762        2.292141e+06      2.298648e+06     -6.932659e+03      4.255267e+02   
     0.227742          0.009274        2.292141e+06      2.298648e+06     -6.932659e+03      4.255619e+02   
     0.227742          0.022740        2.306576e+06      2.313175e+06     -7.024034e+03      4.257557e+02   
     0.227742          0.042083        2.298011e+06      2.304577e+06     -6.991276e+03      4.258558e+02   
     0.227742          0.067187        2.298122e+06      2.304604e+06     -6.906977e+03      4.248646e+02   
     0.227742          0.097901        2.283482e+06      2.289822e+06     -6.759893e+03      4.200757e+02   
     0.227742          0.134040        2.266349e+06      2.272522e+06     -6.584320e+03      4.107371e+02   
     0.227742          0.175388        2.238089e+06      2.244084e+06     -6.393795e+03      3.984173e+02   
     0.227742          0.221694        2.198066e+06      2.203854e+06     -6.171406e+03      3.836610e+02   
     0.227742          0.272682        2.143729e+06      2.149301e+06     -5.938318e+03      3.668523e+02   
     0.227742          0.328043        2.070599e+06      2.075939e+06     -5.688529e+03      3.484035e+02   
     0.227742          0.387446        1.972220e+06      1.977326e+06     -5.434568e+03      3.286397e+02   
     0.227742          0.450533        1.859473e+06      1.864348e+06     -5.183072e+03      3.077954e+02   
