#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409444e+05      2.411294e+05     -1.885744e+02      3.544217e+00   
     0.119882          1.778306        2.206324e+05      2.208092e+05     -1.797328e+02      2.923479e+00   
     0.119882          1.824612        2.028824e+05      2.030519e+05     -1.719384e+02      2.427288e+00   
     0.119882          1.865960        1.876343e+05      1.877970e+05     -1.647770e+02      2.034933e+00   
     0.119882          1.902099        1.754970e+05      1.756542e+05     -1.589657e+02      1.730048e+00   
     0.119882          1.932813        1.649305e+05      1.650822e+05     -1.532516e+02      1.497580e+00   
     0.119882          1.957917        1.566616e+05      1.568097e+05     -1.494052e+02      1.324743e+00   
     0.119882          1.977260        1.510269e+05      1.511721e+05     -1.464111e+02      1.201677e+00   
     0.119882          1.990726        1.465949e+05      1.467376e+05     -1.437431e+02      1.120977e+00   
     0.119882          1.998238        1.441359e+05      1.442771e+05     -1.422632e+02      1.077623e+00   
     0.152235          0.001762        3.491834e+06      3.492526e+06     -7.686588e+02      7.645622e+01   
     0.152235          0.009274        3.470091e+06      3.470779e+06     -7.638726e+02      7.595541e+01   
     0.152235          0.022740        3.475259e+06      3.475948e+06     -7.633738e+02      7.509253e+01   
     0.152235          0.042083        3.455069e+06      3.455742e+06     -7.469646e+02      7.388149e+01   
     0.152235          0.067187        3.437172e+06      3.437828e+06     -7.277934e+02      7.233048e+01   
     0.152235          0.097901        3.398625e+06      3.399259e+06     -7.039051e+02      7.045035e+01   
     0.152235          0.134040        3.335519e+06      3.336127e+06     -6.764968e+02      6.825606e+01   
     0.152235          0.175388        3.241967e+06      3.242548e+06     -6.467325e+02      6.573236e+01   
     0.152235          0.221694        3.101831e+06      3.102384e+06     -6.154479e+02      6.286891e+01   
     0.152235          0.272682        2.927208e+06      2.927732e+06     -5.830358e+02      5.973712e+01   
     0.152235          0.328043        2.651294e+06      2.651789e+06     -5.512722e+02      5.638320e+01   
     0.152235          0.387446        2.285411e+06      2.285880e+06     -5.210167e+02      5.285946e+01   
     0.152235          0.450533        1.971940e+06      1.972383e+06     -4.919733e+02      4.918137e+01   
     0.152235          0.516924        1.700721e+06      1.701140e+06     -4.642422e+02      4.536237e+01   
     0.152235          0.586221        1.473761e+06      1.474157e+06     -4.378827e+02      4.150969e+01   
     0.152235          0.658006        1.284385e+06      1.284761e+06     -4.130251e+02      3.769105e+01   
     0.152235          0.731848        1.125948e+06      1.126304e+06     -3.900975e+02      3.390991e+01   
     0.152235          0.807302        9.909968e+05      9.913350e+05     -3.684031e+02      3.022422e+01   
     0.152235          0.883916        8.751284e+05      8.754496e+05     -3.479070e+02      2.672064e+01   
     0.152235          0.961228        7.751129e+05      7.754181e+05     -3.285660e+02      2.340492e+01   
     0.152235          1.038772        6.882402e+05      6.885303e+05     -3.103292e+02      2.030635e+01   
     0.152235          1.116084        6.127536e+05      6.130293e+05     -2.931404e+02      1.747413e+01   
     0.152235          1.192698        5.464451e+05      5.467072e+05     -2.769386e+02      1.489750e+01   
     0.152235          1.268152        4.883060e+05      4.885551e+05     -2.616604e+02      1.259570e+01   
     0.152235          1.341994        4.373729e+05      4.376097e+05     -2.474285e+02      1.056648e+01   
     0.152235          1.413779        3.927907e+05      3.930164e+05     -2.345216e+02      8.795843e+00   
     0.152235          1.483076        3.531827e+05      3.533976e+05     -2.221868e+02      7.277792e+00   
     0.152235          1.549467        3.178343e+05      3.180385e+05     -2.101966e+02      5.986248e+00   
     0.152235          1.612554        2.867076e+05      2.869016e+05     -1.988901e+02      4.906867e+00   
     0.152235          1.671957        2.599737e+05      2.601584e+05     -1.887729e+02      4.012549e+00   
     0.152235          1.727318        2.369607e+05      2.371373e+05     -1.798485e+02      3.282597e+00   
     0.152235          1.778306        2.165967e+05      2.167652e+05     -1.711641e+02      2.692448e+00   
     0.152235          1.824612        1.989651e+05      1.991262e+05     -1.633417e+02      2.222483e+00   
     0.152235          1.865960        1.840777e+05      1.842324e+05     -1.565157e+02      1.852818e+00   
     0.152235          1.902099        1.717550e+05      1.719040e+05     -1.505601e+02      1.565728e+00   
     0.152235          1.932813        1.610308e+05      1.611746e+05     -1.451722e+02      1.347216e+00   
     0.152235          1.957917        1.531384e+05      1.532785e+05     -1.412381e+02      1.184910e+00   
     0.152235          1.977260        1.471038e+05      1.472406e+05     -1.378932e+02      1.069504e+00   
     0.152235          1.990726        1.426577e+05      1.427921e+05     -1.353382e+02      9.938278e-01   
     0.152235          1.998238        1.402917e+05      1.404248e+05     -1.339853e+02      9.532335e-01   
     0.188220          0.001762        2.770182e+06      2.770795e+06     -6.862871e+02      7.354921e+01   
     0.188220          0.009274        2.707222e+06      2.707820e+06     -6.706890e+02      7.306263e+01   
     0.188220          0.022740        2.667364e+06      2.667952e+06     -6.608143e+02      7.222473e+01   
     0.188220          0.042083        2.680319e+06      2.680900e+06     -6.517617e+02      7.104888e+01   
     0.188220          0.067187        2.674018e+06      2.674588e+06     -6.391652e+02      6.954295e+01   
     0.188220          0.097901        2.651715e+06      2.652270e+06     -6.222869e+02      6.771803e+01   
     0.188220          0.134040        2.620462e+06      2.620999e+06     -6.026097e+02      6.558886e+01   
     0.188220          0.175388        2.574894e+06      2.575411e+06     -5.803030e+02      6.314043e+01   
     0.188220          0.221694        2.508959e+06      2.509456e+06     -5.570903e+02      6.036207e+01   
     0.188220          0.272682        2.416154e+06      2.416630e+06     -5.327299e+02      5.732388e+01   
     0.188220          0.328043        2.290165e+06      2.290619e+06     -5.077398e+02      5.407172e+01   
     0.188220          0.387446        2.133481e+06      2.133913e+06     -4.827943e+02      5.065730e+01   
     0.188220          0.450533        1.868116e+06      1.868527e+06     -4.582976e+02      4.709482e+01   
     0.188220          0.516924        1.634397e+06      1.634788e+06     -4.344991e+02      4.339787e+01   
     0.188220          0.586221        1.426238e+06      1.426610e+06     -4.115536e+02      3.967163e+01   
     0.188220          0.658006        1.247683e+06      1.248036e+06     -3.895543e+02      3.598177e+01   
     0.188220          0.731848        1.095955e+06      1.096291e+06     -3.685522e+02      3.233155e+01   
     0.188220          0.807302        9.666364e+05      9.669562e+05     -3.485677e+02      2.877742e+01   
     0.188220          0.883916        8.550930e+05      8.553972e+05     -3.295990e+02      2.540318e+01   
     0.188220          0.961228        7.583935e+05      7.586830e+05     -3.116265e+02      2.221384e+01   
     0.188220          1.038772        6.739234e+05      6.741987e+05     -2.946180e+02      1.923779e+01   
     0.188220          1.116084        6.004330e+05      6.006950e+05     -2.785313e+02      1.652148e+01   
     0.188220          1.192698        5.359408e+05      5.361901e+05     -2.633174e+02      1.405432e+01   
     0.188220          1.268152        4.791318e+05      4.793689e+05     -2.489230e+02      1.185455e+01   
     0.188220          1.341994        4.291461e+05      4.293715e+05     -2.352925e+02      9.918901e+00   
     0.188220          1.413779        3.850392e+05      3.852532e+05     -2.222927e+02      8.233287e+00   
     0.188220          1.483076        3.456722e+05      3.458757e+05     -2.102984e+02      6.791175e+00   
     0.188220          1.549467        3.110183e+05      3.112117e+05     -1.990005e+02      5.567296e+00   
     0.188220          1.612554        2.806200e+05      2.808037e+05     -1.883162e+02      4.546753e+00   
     0.188220          1.671957        2.538592e+05      2.540337e+05     -1.781908e+02      3.703047e+00   
     0.188220          1.727318        2.311382e+05      2.313046e+05     -1.694671e+02      3.016459e+00   
     0.188220          1.778306        2.112755e+05      2.114344e+05     -1.613077e+02      2.463357e+00   
     0.188220          1.824612        1.935107e+05      1.936621e+05     -1.533541e+02      2.023954e+00   
     0.188220          1.865960        1.786574e+05      1.788024e+05     -1.467277e+02      1.679199e+00   
     0.188220          1.902099        1.663286e+05      1.664679e+05     -1.406972e+02      1.412197e+00   
     0.188220          1.932813        1.559112e+05      1.560457e+05     -1.356565e+02      1.209325e+00   
     0.188220          1.957917        1.478895e+05      1.480200e+05     -1.315071e+02      1.059033e+00   
     0.188220          1.977260        1.415898e+05      1.417169e+05     -1.280338e+02      9.525099e-01   
     0.188220          1.990726        1.374584e+05      1.375834e+05     -1.258376e+02      8.829090e-01   
     0.188220          1.998238        1.350511e+05      1.351749e+05     -1.246261e+02      8.456625e-01   
     0.227742          0.001762        2.090860e+06      2.091374e+06     -5.836937e+02      6.998025e+01   
     0.227742          0.009274        2.090860e+06      2.091374e+06     -5.836937e+02      6.951029e+01   
     0.227742          0.022740        2.145989e+06      2.146504e+06     -5.836937e+02      6.870150e+01   
     0.227742          0.042083        2.124383e+06      2.124888e+06     -5.730955e+02      6.756707e+01   
     0.227742          0.067187        2.132834e+06      2.133333e+06     -5.655174e+02      6.611477e+01   
     0.227742          0.097901        2.114213e+06      2.114700e+06     -5.512520e+02      6.435576e+01   
     0.227742          0.134040        2.096869e+06      2.097343e+06     -5.362413e+02      6.230455e+01   
     0.227742          0.175388        2.071987e+06      2.072448e+06     -5.200972e+02      5.994647e+01   
     0.227742          0.221694        2.037674e+06      2.038119e+06     -5.028724e+02      5.727133e+01   
     0.227742          0.272682        1.990142e+06      1.990571e+06     -4.838129e+02      5.434811e+01   
     0.227742          0.328043        1.925841e+06      1.926254e+06     -4.640033e+02      5.122179e+01   
     0.227742          0.387446        1.835480e+06      1.835875e+06     -4.436325e+02      4.794237e+01   
     0.227742          0.450533        1.730563e+06      1.730941e+06     -4.230325e+02      4.452371e+01   
