#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626151e+05      2.646560e+05     -2.071505e+03      3.067686e+01   
     0.119882          1.778306        2.415348e+05      2.434908e+05     -1.982030e+03      2.604125e+01   
     0.119882          1.824612        2.231713e+05      2.250466e+05     -1.897484e+03      2.224341e+01   
     0.119882          1.865960        2.071429e+05      2.089494e+05     -1.825741e+03      1.917514e+01   
     0.119882          1.902099        1.944113e+05      1.961574e+05     -1.762868e+03      1.672404e+01   
     0.119882          1.932813        1.834767e+05      1.851688e+05     -1.706885e+03      1.481001e+01   
     0.119882          1.957917        1.747774e+05      1.764292e+05     -1.665129e+03      1.335744e+01   
     0.119882          1.977260        1.687529e+05      1.703736e+05     -1.632992e+03      1.230433e+01   
     0.119882          1.990726        1.641060e+05      1.656985e+05     -1.604085e+03      1.160497e+01   
     0.119882          1.998238        1.616203e+05      1.631988e+05     -1.589695e+03      1.122682e+01   
     0.152235          0.001762        3.871863e+06      3.879664e+06     -8.228578e+03      4.269144e+02   
     0.152235          0.009274        3.798567e+06      3.806343e+06     -8.203436e+03      4.269522e+02   
     0.152235          0.022740        3.802367e+06      3.810150e+06     -8.209799e+03      4.271384e+02   
     0.152235          0.042083        3.779935e+06      3.787611e+06     -8.103303e+03      4.272243e+02   
     0.152235          0.067187        3.756587e+06      3.764093e+06     -7.933110e+03      4.262185e+02   
     0.152235          0.097901        3.711700e+06      3.718968e+06     -7.689304e+03      4.214442e+02   
     0.152235          0.134040        3.636496e+06      3.643471e+06     -7.388081e+03      4.121803e+02   
     0.152235          0.175388        3.523256e+06      3.529911e+06     -7.054925e+03      3.999636e+02   
     0.152235          0.221694        3.364579e+06      3.370899e+06     -6.705573e+03      3.853286e+02   
     0.152235          0.272682        3.181916e+06      3.187895e+06     -6.347798e+03      3.686482e+02   
     0.152235          0.328043        2.878371e+06      2.884024e+06     -6.002893e+03      3.503261e+02   
     0.152235          0.387446        2.469164e+06      2.474499e+06     -5.665419e+03      3.306859e+02   
     0.152235          0.450533        2.125139e+06      2.130170e+06     -5.340628e+03      3.099558e+02   
     0.152235          0.516924        1.828587e+06      1.833330e+06     -5.031592e+03      2.883960e+02   
     0.152235          0.586221        1.580259e+06      1.584741e+06     -4.747947e+03      2.663248e+02   
     0.152235          0.658006        1.373942e+06      1.378180e+06     -4.481771e+03      2.441150e+02   
     0.152235          0.731848        1.201984e+06      1.205993e+06     -4.230607e+03      2.221464e+02   
     0.152235          0.807302        1.056501e+06      1.060295e+06     -3.994177e+03      2.005222e+02   
     0.152235          0.883916        9.325912e+05      9.361837e+05     -3.772087e+03      1.795861e+02   
     0.152235          0.961228        8.260898e+05      8.294940e+05     -3.563833e+03      1.596685e+02   
     0.152235          1.038772        7.337260e+05      7.369539e+05     -3.368816e+03      1.408273e+02   
     0.152235          1.116084        6.538736e+05      6.569367e+05     -3.186351e+03      1.232830e+02   
     0.152235          1.192698        5.841376e+05      5.870461e+05     -3.015685e+03      1.071910e+02   
     0.152235          1.268152        5.231338e+05      5.258973e+05     -2.856016e+03      9.252129e+01   
     0.152235          1.341994        4.693245e+05      4.719489e+05     -2.703750e+03      7.939090e+01   
     0.152235          1.413779        4.219030e+05      4.243944e+05     -2.559114e+03      6.771412e+01   
     0.152235          1.483076        3.801724e+05      3.825378e+05     -2.422979e+03      5.749479e+01   
     0.152235          1.549467        3.433600e+05      3.456137e+05     -2.302292e+03      4.862805e+01   
     0.152235          1.612554        3.111409e+05      3.132893e+05     -2.189463e+03      4.104229e+01   
     0.152235          1.671957        2.831662e+05      2.852112e+05     -2.079619e+03      3.460802e+01   
     0.152235          1.727318        2.588158e+05      2.607687e+05     -1.982130e+03      2.922656e+01   
     0.152235          1.778306        2.375198e+05      2.393914e+05     -1.896332e+03      2.476541e+01   
     0.152235          1.824612        2.192226e+05      2.210115e+05     -1.809955e+03      2.111340e+01   
     0.152235          1.865960        2.034786e+05      2.052032e+05     -1.742748e+03      1.816406e+01   
     0.152235          1.902099        1.907385e+05      1.924006e+05     -1.677924e+03      1.581579e+01   
     0.152235          1.932813        1.797117e+05      1.813241e+05     -1.626333e+03      1.398334e+01   
     0.152235          1.957917        1.712436e+05      1.728144e+05     -1.583356e+03      1.259528e+01   
     0.152235          1.977260        1.650860e+05      1.666232e+05     -1.548800e+03      1.158998e+01   
     0.152235          1.990726        1.605700e+05      1.620826e+05     -1.523526e+03      1.092278e+01   
     0.152235          1.998238        1.580771e+05      1.595778e+05     -1.511214e+03      1.056226e+01   
     0.188220          0.001762        3.015623e+06      3.022430e+06     -7.218818e+03      4.121065e+02   
     0.188220          0.009274        2.934790e+06      2.941515e+06     -7.136783e+03      4.121415e+02   
     0.188220          0.022740        2.905477e+06      2.912149e+06     -7.084849e+03      4.123276e+02   
     0.188220          0.042083        2.911995e+06      2.918632e+06     -7.050097e+03      4.124195e+02   
     0.188220          0.067187        2.903647e+06      2.910182e+06     -6.946215e+03      4.114591e+02   
     0.188220          0.097901        2.882311e+06      2.888685e+06     -6.781079e+03      4.068350e+02   
     0.188220          0.134040        2.846917e+06      2.853089e+06     -6.570196e+03      3.978265e+02   
     0.188220          0.175388        2.793355e+06      2.799298e+06     -6.328433e+03      3.859401e+02   
     0.188220          0.221694        2.717196e+06      2.722892e+06     -6.067675e+03      3.716999e+02   
     0.188220          0.272682        2.611576e+06      2.617019e+06     -5.798530e+03      3.554727e+02   
     0.188220          0.328043        2.474825e+06      2.480010e+06     -5.522517e+03      3.376546e+02   
     0.188220          0.387446        2.301338e+06      2.306267e+06     -5.247293e+03      3.185624e+02   
     0.188220          0.450533        2.009514e+06      2.014193e+06     -4.977468e+03      2.984156e+02   
     0.188220          0.516924        1.755279e+06      1.759717e+06     -4.715910e+03      2.774763e+02   
     0.188220          0.586221        1.529415e+06      1.533623e+06     -4.464419e+03      2.560506e+02   
     0.188220          0.658006        1.335599e+06      1.339589e+06     -4.224100e+03      2.345058e+02   
     0.188220          0.731848        1.171248e+06      1.175030e+06     -3.995572e+03      2.132116e+02   
     0.188220          0.807302        1.031716e+06      1.035304e+06     -3.780129e+03      1.922678e+02   
     0.188220          0.883916        9.121063e+05      9.155106e+05     -3.576323e+03      1.720093e+02   
     0.188220          0.961228        8.090169e+05      8.122473e+05     -3.383164e+03      1.527549e+02   
     0.188220          1.038772        7.196006e+05      7.226671e+05     -3.201009e+03      1.345602e+02   
     0.188220          1.116084        6.416127e+05      6.445259e+05     -3.030854e+03      1.176380e+02   
     0.188220          1.192698        5.737594e+05      5.765283e+05     -2.871049e+03      1.021338e+02   
     0.188220          1.268152        5.134960e+05      5.161261e+05     -2.718067e+03      8.801731e+01   
     0.188220          1.341994        4.604994e+05      4.629978e+05     -2.573748e+03      7.539814e+01   
     0.188220          1.413779        4.140165e+05      4.163896e+05     -2.437303e+03      6.419435e+01   
     0.188220          1.483076        3.728679e+05      3.751203e+05     -2.306768e+03      5.440594e+01   
     0.188220          1.549467        3.368182e+05      3.389586e+05     -2.186341e+03      4.592454e+01   
     0.188220          1.612554        3.051242e+05      3.071643e+05     -2.078788e+03      3.868073e+01   
     0.188220          1.671957        2.771000e+05      2.790413e+05     -1.973904e+03      3.254866e+01   
     0.188220          1.727318        2.530709e+05      2.549190e+05     -1.875510e+03      2.742381e+01   
     0.188220          1.778306        2.322242e+05      2.339952e+05     -1.794201e+03      2.318191e+01   
     0.188220          1.824612        2.139352e+05      2.156273e+05     -1.711859e+03      1.971891e+01   
     0.188220          1.865960        1.983449e+05      1.999707e+05     -1.642766e+03      1.692731e+01   
     0.188220          1.902099        1.856127e+05      1.871785e+05     -1.580491e+03      1.470955e+01   
     0.188220          1.932813        1.746438e+05      1.761600e+05     -1.529201e+03      1.298221e+01   
     0.188220          1.957917        1.662850e+05      1.677587e+05     -1.485362e+03      1.167442e+01   
     0.188220          1.977260        1.599224e+05      1.613623e+05     -1.450666e+03      1.072801e+01   
     0.188220          1.990726        1.554874e+05      1.569061e+05     -1.428876e+03      1.009921e+01   
     0.188220          1.998238        1.529943e+05      1.544008e+05     -1.416186e+03      9.759367e+00   
     0.227742          0.001762        2.292893e+06      2.298648e+06     -6.148828e+03      3.936109e+02   
     0.227742          0.009274        2.292893e+06      2.298648e+06     -6.148828e+03      3.936427e+02   
     0.227742          0.022740        2.307338e+06      2.313175e+06     -6.229872e+03      3.938259e+02   
     0.227742          0.042083        2.298770e+06      2.304577e+06     -6.200818e+03      3.939225e+02   
     0.227742          0.067187        2.298871e+06      2.304604e+06     -6.126051e+03      3.930131e+02   
     0.227742          0.097901        2.284215e+06      2.289822e+06     -5.995596e+03      3.885714e+02   
     0.227742          0.134040        2.267062e+06      2.272522e+06     -5.839874e+03      3.798792e+02   
     0.227742          0.175388        2.238782e+06      2.244084e+06     -5.670890e+03      3.684059e+02   
     0.227742          0.221694        2.198735e+06      2.203854e+06     -5.473645e+03      3.546606e+02   
     0.227742          0.272682        2.144373e+06      2.149301e+06     -5.266911e+03      3.390021e+02   
     0.227742          0.328043        2.071216e+06      2.075939e+06     -5.045364e+03      3.218170e+02   
     0.227742          0.387446        1.972809e+06      1.977326e+06     -4.820117e+03      3.034106e+02   
     0.227742          0.450533        1.860035e+06      1.864348e+06     -4.597056e+03      2.840024e+02   
