#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624376e+05      2.646560e+05     -2.251566e+03      3.323809e+01   
     0.119882          1.778306        2.413647e+05      2.434908e+05     -2.154313e+03      2.827753e+01   
     0.119882          1.824612        2.230084e+05      2.250466e+05     -2.062419e+03      2.420698e+01   
     0.119882          1.865960        2.069859e+05      2.089494e+05     -1.984440e+03      2.091359e+01   
     0.119882          1.902099        1.942596e+05      1.961574e+05     -1.916102e+03      1.827704e+01   
     0.119882          1.932813        1.833297e+05      1.851688e+05     -1.855252e+03      1.621529e+01   
     0.119882          1.957917        1.746340e+05      1.764292e+05     -1.809867e+03      1.464851e+01   
     0.119882          1.977260        1.686122e+05      1.703736e+05     -1.774936e+03      1.351129e+01   
     0.119882          1.990726        1.639677e+05      1.656985e+05     -1.743516e+03      1.275561e+01   
     0.119882          1.998238        1.614832e+05      1.631988e+05     -1.727875e+03      1.234681e+01   
     0.152235          0.001762        3.871168e+06      3.879664e+06     -8.947347e+03      4.510379e+02   
     0.152235          0.009274        3.797874e+06      3.806343e+06     -8.920009e+03      4.510781e+02   
     0.152235          0.022740        3.801674e+06      3.810150e+06     -8.926928e+03      4.512713e+02   
     0.152235          0.042083        3.779251e+06      3.787611e+06     -8.811129e+03      4.513572e+02   
     0.152235          0.067187        3.755918e+06      3.764093e+06     -8.626070e+03      4.502846e+02   
     0.152235          0.097901        3.711053e+06      3.718968e+06     -8.360967e+03      4.452462e+02   
     0.152235          0.134040        3.635874e+06      3.643471e+06     -8.033432e+03      4.354991e+02   
     0.152235          0.175388        3.522662e+06      3.529911e+06     -7.671175e+03      4.226520e+02   
     0.152235          0.221694        3.364015e+06      3.370899e+06     -7.291307e+03      4.072654e+02   
     0.152235          0.272682        3.181382e+06      3.187895e+06     -6.902280e+03      3.897295e+02   
     0.152235          0.328043        2.877867e+06      2.884024e+06     -6.527247e+03      3.704673e+02   
     0.152235          0.387446        2.468689e+06      2.474499e+06     -6.160295e+03      3.498185e+02   
     0.152235          0.450533        2.124690e+06      2.130170e+06     -5.807133e+03      3.280213e+02   
     0.152235          0.516924        1.828165e+06      1.833330e+06     -5.471103e+03      3.053477e+02   
     0.152235          0.586221        1.579860e+06      1.584741e+06     -5.162682e+03      2.821318e+02   
     0.152235          0.658006        1.373565e+06      1.378180e+06     -4.873255e+03      2.587623e+02   
     0.152235          0.731848        1.201628e+06      1.205993e+06     -4.600151e+03      2.356371e+02   
     0.152235          0.807302        1.056165e+06      1.060295e+06     -4.343069e+03      2.128640e+02   
     0.152235          0.883916        9.322729e+05      9.361837e+05     -4.101579e+03      1.908032e+02   
     0.152235          0.961228        8.257887e+05      8.294940e+05     -3.875135e+03      1.698025e+02   
     0.152235          1.038772        7.334408e+05      7.369539e+05     -3.663083e+03      1.499221e+02   
     0.152235          1.116084        6.536034e+05      6.569367e+05     -3.464680e+03      1.313952e+02   
     0.152235          1.192698        5.838814e+05      5.870461e+05     -3.279106e+03      1.143871e+02   
     0.152235          1.268152        5.228907e+05      5.258973e+05     -3.105489e+03      9.886631e+01   
     0.152235          1.341994        4.690939e+05      4.719489e+05     -2.939924e+03      8.495998e+01   
     0.152235          1.413779        4.216843e+05      4.243944e+05     -2.782653e+03      7.257712e+01   
     0.152235          1.483076        3.799649e+05      3.825378e+05     -2.634627e+03      6.172698e+01   
     0.152235          1.549467        3.431626e+05      3.456137e+05     -2.503398e+03      5.230078e+01   
     0.152235          1.612554        3.109529e+05      3.132893e+05     -2.380713e+03      4.422485e+01   
     0.152235          1.671957        2.829873e+05      2.852112e+05     -2.261274e+03      3.736478e+01   
     0.152235          1.727318        2.586451e+05      2.607687e+05     -2.155269e+03      3.161920e+01   
     0.152235          1.778306        2.373563e+05      2.393914e+05     -2.061977e+03      2.684832e+01   
     0.152235          1.824612        2.190664e+05      2.210115e+05     -1.968056e+03      2.293582e+01   
     0.152235          1.865960        2.033280e+05      2.052032e+05     -1.894978e+03      1.977074e+01   
     0.152235          1.902099        1.905934e+05      1.924006e+05     -1.824491e+03      1.724718e+01   
     0.152235          1.932813        1.795710e+05      1.813241e+05     -1.768394e+03      1.527507e+01   
     0.152235          1.957917        1.711065e+05      1.728144e+05     -1.721663e+03      1.377960e+01   
     0.152235          1.977260        1.649518e+05      1.666232e+05     -1.684088e+03      1.269524e+01   
     0.152235          1.990726        1.604380e+05      1.620826e+05     -1.656606e+03      1.197509e+01   
     0.152235          1.998238        1.579462e+05      1.595778e+05     -1.643219e+03      1.158581e+01   
     0.188220          0.001762        3.015011e+06      3.022430e+06     -7.854214e+03      4.352582e+02   
     0.188220          0.009274        2.934185e+06      2.941515e+06     -7.764958e+03      4.352957e+02   
     0.188220          0.022740        2.904876e+06      2.912149e+06     -7.708452e+03      4.354895e+02   
     0.188220          0.042083        2.911397e+06      2.918632e+06     -7.670641e+03      4.355835e+02   
     0.188220          0.067187        2.903059e+06      2.910182e+06     -7.557616e+03      4.345621e+02   
     0.188220          0.097901        2.881737e+06      2.888685e+06     -7.377945e+03      4.296866e+02   
     0.188220          0.134040        2.846361e+06      2.853089e+06     -7.148500e+03      4.202134e+02   
     0.188220          0.175388        2.792820e+06      2.799298e+06     -6.885458e+03      4.077189e+02   
     0.188220          0.221694        2.716683e+06      2.722892e+06     -6.601747e+03      3.927529e+02   
     0.188220          0.272682        2.611086e+06      2.617019e+06     -6.308912e+03      3.756996e+02   
     0.188220          0.328043        2.474358e+06      2.480010e+06     -6.008605e+03      3.569738e+02   
     0.188220          0.387446        2.300894e+06      2.306267e+06     -5.709156e+03      3.369072e+02   
     0.188220          0.450533        2.009093e+06      2.014193e+06     -5.415582e+03      3.157283e+02   
     0.188220          0.516924        1.754880e+06      1.759717e+06     -5.131001e+03      2.937126e+02   
     0.188220          0.586221        1.529037e+06      1.533623e+06     -4.857374e+03      2.711800e+02   
     0.188220          0.658006        1.335241e+06      1.339589e+06     -4.595902e+03      2.485143e+02   
     0.188220          0.731848        1.170909e+06      1.175030e+06     -4.347259e+03      2.261025e+02   
     0.188220          0.807302        1.031395e+06      1.035304e+06     -4.112854e+03      2.040489e+02   
     0.188220          0.883916        9.118022e+05      9.155106e+05     -3.891108e+03      1.827048e+02   
     0.188220          0.961228        8.087287e+05      8.122473e+05     -3.680947e+03      1.624057e+02   
     0.188220          1.038772        7.193275e+05      7.226671e+05     -3.482759e+03      1.432091e+02   
     0.188220          1.116084        6.413536e+05      6.445259e+05     -3.297628e+03      1.253409e+02   
     0.188220          1.192698        5.735135e+05      5.765283e+05     -3.123757e+03      1.089552e+02   
     0.188220          1.268152        5.132628e+05      5.161261e+05     -2.957309e+03      9.402008e+01   
     0.188220          1.341994        4.602781e+05      4.629978e+05     -2.800288e+03      8.065549e+01   
     0.188220          1.413779        4.138066e+05      4.163896e+05     -2.651832e+03      6.877512e+01   
     0.188220          1.483076        3.726688e+05      3.751203e+05     -2.509808e+03      5.838385e+01   
     0.188220          1.549467        3.366292e+05      3.389586e+05     -2.378782e+03      4.936795e+01   
     0.188220          1.612554        3.049442e+05      3.071643e+05     -2.261761e+03      4.165691e+01   
     0.188220          1.671957        2.769288e+05      2.790413e+05     -2.147646e+03      3.512038e+01   
     0.188220          1.727318        2.529080e+05      2.549190e+05     -2.040591e+03      2.964825e+01   
     0.188220          1.778306        2.320682e+05      2.339952e+05     -1.952126e+03      2.511112e+01   
     0.188220          1.824612        2.137862e+05      2.156273e+05     -1.862536e+03      2.140179e+01   
     0.188220          1.865960        1.982018e+05      1.999707e+05     -1.787361e+03      1.840680e+01   
     0.188220          1.902099        1.854749e+05      1.871785e+05     -1.719605e+03      1.602429e+01   
     0.188220          1.932813        1.745103e+05      1.761600e+05     -1.663801e+03      1.416615e+01   
     0.188220          1.957917        1.661553e+05      1.677587e+05     -1.616103e+03      1.275747e+01   
     0.188220          1.977260        1.597957e+05      1.613623e+05     -1.578352e+03      1.173675e+01   
     0.188220          1.990726        1.553625e+05      1.569061e+05     -1.554645e+03      1.105774e+01   
     0.188220          1.998238        1.528706e+05      1.544008e+05     -1.540838e+03      1.069055e+01   
     0.227742          0.001762        2.292368e+06      2.298648e+06     -6.696008e+03      4.157507e+02   
     0.227742          0.009274        2.292368e+06      2.298648e+06     -6.696008e+03      4.157849e+02   
     0.227742          0.022740        2.306806e+06      2.313175e+06     -6.784264e+03      4.159754e+02   
     0.227742          0.042083        2.298240e+06      2.304577e+06     -6.752625e+03      4.160746e+02   
     0.227742          0.067187        2.298348e+06      2.304604e+06     -6.671204e+03      4.151087e+02   
     0.227742          0.097901        2.283703e+06      2.289822e+06     -6.529140e+03      4.104267e+02   
     0.227742          0.134040        2.266564e+06      2.272522e+06     -6.359560e+03      4.012872e+02   
     0.227742          0.175388        2.238298e+06      2.244084e+06     -6.175539e+03      3.892281e+02   
     0.227742          0.221694        2.198268e+06      2.203854e+06     -5.960741e+03      3.747831e+02   
     0.227742          0.272682        2.143924e+06      2.149301e+06     -5.735610e+03      3.583283e+02   
     0.227742          0.328043        2.070785e+06      2.075939e+06     -5.494347e+03      3.402683e+02   
     0.227742          0.387446        1.972398e+06      1.977326e+06     -5.249056e+03      3.209219e+02   
     0.227742          0.450533        1.859642e+06      1.864348e+06     -5.006145e+03      3.005190e+02   
