#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901462e+05      2.903230e+05     -1.822943e+02      5.500279e+00   
     0.119882          1.778306        2.681318e+05      2.683023e+05     -1.752133e+02      4.630954e+00   
     0.119882          1.824612        2.491845e+05      2.493491e+05     -1.685308e+02      3.922769e+00   
     0.119882          1.865960        2.323257e+05      2.324848e+05     -1.623772e+02      3.352799e+00   
     0.119882          1.902099        2.187660e+05      2.189203e+05     -1.572263e+02      2.901753e+00   
     0.119882          1.932813        2.073323e+05      2.074826e+05     -1.528466e+02      2.551715e+00   
     0.119882          1.957917        1.984024e+05      1.985493e+05     -1.491614e+02      2.286970e+00   
     0.119882          1.977260        1.916939e+05      1.918382e+05     -1.463723e+02      2.095763e+00   
     0.119882          1.990726        1.869746e+05      1.871172e+05     -1.444916e+02      1.969141e+00   
     0.119882          1.998238        1.844240e+05      1.845655e+05     -1.434294e+02      1.900821e+00   
     0.152235          0.001762        4.307553e+06      4.308224e+06     -7.599777e+02      8.980366e+01   
     0.152235          0.009274        4.173557e+06      4.174204e+06     -7.363364e+02      8.926024e+01   
     0.152235          0.022740        4.175949e+06      4.176591e+06     -7.304626e+02      8.833451e+01   
     0.152235          0.042083        4.150854e+06      4.151481e+06     -7.136447e+02      8.704036e+01   
     0.152235          0.067187        4.120594e+06      4.121204e+06     -6.951464e+02      8.538510e+01   
     0.152235          0.097901        4.068040e+06      4.068629e+06     -6.717893e+02      8.338051e+01   
     0.152235          0.134040        3.978508e+06      3.979071e+06     -6.439485e+02      8.102978e+01   
     0.152235          0.175388        3.842160e+06      3.842695e+06     -6.129916e+02      7.825351e+01   
     0.152235          0.221694        3.662085e+06      3.662591e+06     -5.814424e+02      7.513805e+01   
     0.152235          0.272682        3.471008e+06      3.471487e+06     -5.500656e+02      7.173054e+01   
     0.152235          0.328043        3.136237e+06      3.136689e+06     -5.197075e+02      6.807952e+01   
     0.152235          0.387446        2.678088e+06      2.678513e+06     -4.895614e+02      6.420469e+01   
     0.152235          0.450533        2.299904e+06      2.300304e+06     -4.605361e+02      6.006143e+01   
     0.152235          0.516924        1.975304e+06      1.975682e+06     -4.341382e+02      5.579717e+01   
     0.152235          0.586221        1.703314e+06      1.703672e+06     -4.093070e+02      5.148434e+01   
     0.152235          0.658006        1.477883e+06      1.478222e+06     -3.859326e+02      4.713090e+01   
     0.152235          0.731848        1.291061e+06      1.291382e+06     -3.639975e+02      4.277248e+01   
     0.152235          0.807302        1.133703e+06      1.134008e+06     -3.435226e+02      3.853190e+01   
     0.152235          0.883916        1.000808e+06      1.001099e+06     -3.247379e+02      3.443359e+01   
     0.152235          0.961228        8.871736e+05      8.874502e+05     -3.070949e+02      3.049772e+01   
     0.152235          1.038772        7.885986e+05      7.888623e+05     -2.905408e+02      2.681783e+01   
     0.152235          1.116084        7.037818e+05      7.040334e+05     -2.750183e+02      2.338110e+01   
     0.152235          1.192698        6.301564e+05      6.303966e+05     -2.604655e+02      2.023180e+01   
     0.152235          1.268152        5.659221e+05      5.661520e+05     -2.472645e+02      1.738526e+01   
     0.152235          1.341994        5.086726e+05      5.088924e+05     -2.346238e+02      1.482719e+01   
     0.152235          1.413779        4.580388e+05      4.582488e+05     -2.225859e+02      1.257805e+01   
     0.152235          1.483076        4.139236e+05      4.141244e+05     -2.113399e+02      1.060497e+01   
     0.152235          1.549467        3.753158e+05      3.755077e+05     -2.008148e+02      8.910086e+00   
     0.152235          1.612554        3.419456e+05      3.421297e+05     -1.915726e+02      7.460317e+00   
     0.152235          1.671957        3.124566e+05      3.126332e+05     -1.828267e+02      6.242678e+00   
     0.152235          1.727318        2.863891e+05      2.865582e+05     -1.743362e+02      5.226081e+00   
     0.152235          1.778306        2.642195e+05      2.643824e+05     -1.672966e+02      4.390675e+00   
     0.152235          1.824612        2.452334e+05      2.453904e+05     -1.606299e+02      3.711273e+00   
     0.152235          1.865960        2.284722e+05      2.286237e+05     -1.546653e+02      3.165207e+00   
     0.152235          1.902099        2.152179e+05      2.153648e+05     -1.496482e+02      2.733584e+00   
     0.152235          1.932813        2.037318e+05      2.038748e+05     -1.453774e+02      2.398945e+00   
     0.152235          1.957917        1.945239e+05      1.946633e+05     -1.416000e+02      2.146292e+00   
     0.152235          1.977260        1.883282e+05      1.884653e+05     -1.390732e+02      1.964203e+00   
     0.152235          1.990726        1.837283e+05      1.838637e+05     -1.372471e+02      1.843622e+00   
     0.152235          1.998238        1.810635e+05      1.811979e+05     -1.361603e+02      1.778604e+00   
     0.188220          0.001762        3.296317e+06      3.296880e+06     -6.500049e+02      8.672210e+01   
     0.188220          0.009274        3.194656e+06      3.195200e+06     -6.299579e+02      8.619179e+01   
     0.188220          0.022740        3.178134e+06      3.178675e+06     -6.266999e+02      8.528890e+01   
     0.188220          0.042083        3.176978e+06      3.177510e+06     -6.163948e+02      8.402725e+01   
     0.188220          0.067187        3.166019e+06      3.166541e+06     -6.043756e+02      8.241408e+01   
     0.188220          0.097901        3.145460e+06      3.145968e+06     -5.883401e+02      8.046111e+01   
     0.188220          0.134040        3.105102e+06      3.105592e+06     -5.685340e+02      7.817155e+01   
     0.188220          0.175388        3.042065e+06      3.042537e+06     -5.468858e+02      7.546732e+01   
     0.188220          0.221694        2.953785e+06      2.954236e+06     -5.230799e+02      7.243374e+01   
     0.188220          0.272682        2.833390e+06      2.833820e+06     -4.990602e+02      6.911717e+01   
     0.188220          0.328043        2.684313e+06      2.684722e+06     -4.746839e+02      6.556536e+01   
     0.188220          0.387446        2.491833e+06      2.492222e+06     -4.504757e+02      6.179772e+01   
     0.188220          0.450533        2.170615e+06      2.170984e+06     -4.268289e+02      5.777059e+01   
     0.188220          0.516924        1.893667e+06      1.894018e+06     -4.043399e+02      5.362871e+01   
     0.188220          0.586221        1.648236e+06      1.648570e+06     -3.828827e+02      4.944293e+01   
     0.188220          0.658006        1.437433e+06      1.437750e+06     -3.624430e+02      4.522083e+01   
     0.188220          0.731848        1.259094e+06      1.259396e+06     -3.430449e+02      4.099753e+01   
     0.188220          0.807302        1.108294e+06      1.108581e+06     -3.246912e+02      3.689245e+01   
     0.188220          0.883916        9.796705e+05      9.799449e+05     -3.073681e+02      3.292894e+01   
     0.188220          0.961228        8.693684e+05      8.696304e+05     -2.910486e+02      2.912718e+01   
     0.188220          1.038772        7.744549e+05      7.747050e+05     -2.756946e+02      2.557669e+01   
     0.188220          1.116084        6.913394e+05      6.915784e+05     -2.612599e+02      2.226519e+01   
     0.188220          1.192698        6.196384e+05      6.198669e+05     -2.476914e+02      1.923487e+01   
     0.188220          1.268152        5.554292e+05      5.556471e+05     -2.344590e+02      1.649974e+01   
     0.188220          1.341994        4.990565e+05      4.992645e+05     -2.220361e+02      1.404571e+01   
     0.188220          1.413779        4.497834e+05      4.499824e+05     -2.108539e+02      1.189113e+01   
     0.188220          1.483076        4.065771e+05      4.067674e+05     -2.003826e+02      1.000474e+01   
     0.188220          1.549467        3.689431e+05      3.691253e+05     -1.905561e+02      8.386909e+00   
     0.188220          1.612554        3.357437e+05      3.359179e+05     -1.812212e+02      7.005731e+00   
     0.188220          1.671957        3.062092e+05      3.063761e+05     -1.727770e+02      5.847834e+00   
     0.188220          1.727318        2.808037e+05      2.809638e+05     -1.649026e+02      4.883099e+00   
     0.188220          1.778306        2.587951e+05      2.589488e+05     -1.577740e+02      4.091856e+00   
     0.188220          1.824612        2.398305e+05      2.399786e+05     -1.514761e+02      3.449473e+00   
     0.188220          1.865960        2.233356e+05      2.234781e+05     -1.454854e+02      2.934233e+00   
     0.188220          1.902099        2.101967e+05      2.103350e+05     -1.408447e+02      2.527895e+00   
     0.188220          1.932813        1.986369e+05      1.987711e+05     -1.364512e+02      2.213370e+00   
     0.188220          1.957917        1.897590e+05      1.898898e+05     -1.328246e+02      1.976352e+00   
     0.188220          1.977260        1.834223e+05      1.835509e+05     -1.304440e+02      1.805730e+00   
     0.188220          1.990726        1.786000e+05      1.787268e+05     -1.285284e+02      1.692877e+00   
     0.188220          1.998238        1.759745e+05      1.761003e+05     -1.274661e+02      1.632050e+00   
     0.227742          0.001762        2.525991e+06      2.526465e+06     -5.564549e+02      8.279042e+01   
     0.227742          0.009274        2.525991e+06      2.526465e+06     -5.564549e+02      8.227681e+01   
     0.227742          0.022740        2.492957e+06      2.493421e+06     -5.457808e+02      8.140300e+01   
     0.227742          0.042083        2.499805e+06      2.500263e+06     -5.381403e+02      8.018273e+01   
     0.227742          0.067187        2.489545e+06      2.489994e+06     -5.270942e+02      7.862326e+01   
     0.227742          0.097901        2.478811e+06      2.479249e+06     -5.151789e+02      7.673618e+01   
     0.227742          0.134040        2.462057e+06      2.462484e+06     -5.020139e+02      7.452475e+01   
     0.227742          0.175388        2.429291e+06      2.429705e+06     -4.861772e+02      7.191255e+01   
     0.227742          0.221694        2.382411e+06      2.382810e+06     -4.680101e+02      6.898372e+01   
     0.227742          0.272682        2.320053e+06      2.320437e+06     -4.498847e+02      6.578371e+01   
     0.227742          0.328043        2.236770e+06      2.237139e+06     -4.307488e+02      6.235932e+01   
     0.227742          0.387446        2.129143e+06      2.129496e+06     -4.112162e+02      5.872946e+01   
     0.227742          0.450533        2.007442e+06      2.007779e+06     -3.917522e+02      5.485170e+01   
