#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.620158e+05      2.646560e+05     -2.678874e+03      3.875515e+01   
     0.119882          1.778306        2.409607e+05      2.434908e+05     -2.563164e+03      3.306644e+01   
     0.119882          1.824612        2.226211e+05      2.250466e+05     -2.453829e+03      2.838408e+01   
     0.119882          1.865960        2.066130e+05      2.089494e+05     -2.361051e+03      2.458487e+01   
     0.119882          1.902099        1.938992e+05      1.961574e+05     -2.279744e+03      2.153595e+01   
     0.119882          1.932813        1.829806e+05      1.851688e+05     -2.207347e+03      1.914613e+01   
     0.119882          1.957917        1.742932e+05      1.764292e+05     -2.153347e+03      1.732634e+01   
     0.119882          1.977260        1.682778e+05      1.703736e+05     -2.111787e+03      1.600300e+01   
     0.119882          1.990726        1.636392e+05      1.656985e+05     -2.074404e+03      1.512230e+01   
     0.119882          1.998238        1.611576e+05      1.631988e+05     -2.055795e+03      1.464543e+01   
     0.152235          0.001762        3.869502e+06      3.879664e+06     -1.066396e+04      5.017316e+02   
     0.152235          0.009274        3.796214e+06      3.806343e+06     -1.063137e+04      5.017808e+02   
     0.152235          0.022740        3.800012e+06      3.810150e+06     -1.063962e+04      5.019813e+02   
     0.152235          0.042083        3.777611e+06      3.787611e+06     -1.050161e+04      5.020561e+02   
     0.152235          0.067187        3.754313e+06      3.764093e+06     -1.028104e+04      5.008497e+02   
     0.152235          0.097901        3.709499e+06      3.718968e+06     -9.965077e+03      4.953070e+02   
     0.152235          0.134040        3.634381e+06      3.643471e+06     -9.574702e+03      4.846662e+02   
     0.152235          0.175388        3.521239e+06      3.529911e+06     -9.142943e+03      4.706484e+02   
     0.152235          0.221694        3.362663e+06      3.370899e+06     -8.690194e+03      4.538575e+02   
     0.152235          0.272682        3.180103e+06      3.187895e+06     -8.226530e+03      4.347101e+02   
     0.152235          0.328043        2.876658e+06      2.884024e+06     -7.779545e+03      4.136567e+02   
     0.152235          0.387446        2.467548e+06      2.474499e+06     -7.342190e+03      3.910601e+02   
     0.152235          0.450533        2.123615e+06      2.130170e+06     -6.921272e+03      3.671764e+02   
     0.152235          0.516924        1.827152e+06      1.833330e+06     -6.520772e+03      3.422971e+02   
     0.152235          0.586221        1.578905e+06      1.584741e+06     -6.153178e+03      3.167812e+02   
     0.152235          0.658006        1.372663e+06      1.378180e+06     -5.808223e+03      2.910504e+02   
     0.152235          0.731848        1.200776e+06      1.205993e+06     -5.482723e+03      2.655380e+02   
     0.152235          0.807302        1.055359e+06      1.060295e+06     -5.176317e+03      2.403629e+02   
     0.152235          0.883916        9.315111e+05      9.361837e+05     -4.888496e+03      2.159211e+02   
     0.152235          0.961228        8.250680e+05      8.294940e+05     -4.618607e+03      1.925997e+02   
     0.152235          1.038772        7.327585e+05      7.369539e+05     -4.365871e+03      1.704678e+02   
     0.152235          1.116084        6.529571e+05      6.569367e+05     -4.129402e+03      1.497884e+02   
     0.152235          1.192698        5.832686e+05      5.870461e+05     -3.908225e+03      1.307550e+02   
     0.152235          1.268152        5.223094e+05      5.258973e+05     -3.701299e+03      1.133349e+02   
     0.152235          1.341994        4.685426e+05      4.719489e+05     -3.503969e+03      9.768369e+01   
     0.152235          1.413779        4.211616e+05      4.243944e+05     -3.316525e+03      8.370435e+01   
     0.152235          1.483076        3.794692e+05      3.825378e+05     -3.140099e+03      7.141774e+01   
     0.152235          1.549467        3.426907e+05      3.456137e+05     -2.983693e+03      6.070937e+01   
     0.152235          1.612554        3.105034e+05      3.132893e+05     -2.837469e+03      5.150576e+01   
     0.152235          1.671957        2.825598e+05      2.852112e+05     -2.695115e+03      4.366163e+01   
     0.152235          1.727318        2.582370e+05      2.607687e+05     -2.568772e+03      3.707010e+01   
     0.152235          1.778306        2.369654e+05      2.393914e+05     -2.457582e+03      3.157883e+01   
     0.152235          1.824612        2.186929e+05      2.210115e+05     -2.345641e+03      2.706173e+01   
     0.152235          1.865960        2.029680e+05      2.052032e+05     -2.258542e+03      2.339718e+01   
     0.152235          1.902099        1.902466e+05      1.924006e+05     -2.174533e+03      2.046588e+01   
     0.152235          1.932813        1.792346e+05      1.813241e+05     -2.107673e+03      1.816943e+01   
     0.152235          1.957917        1.707788e+05      1.728144e+05     -2.051976e+03      1.642386e+01   
     0.152235          1.977260        1.646312e+05      1.666232e+05     -2.007192e+03      1.515570e+01   
     0.152235          1.990726        1.601225e+05      1.620826e+05     -1.974438e+03      1.431222e+01   
     0.152235          1.998238        1.576332e+05      1.595778e+05     -1.958482e+03      1.385577e+01   
     0.188220          0.001762        3.013532e+06      3.022430e+06     -9.382972e+03      4.854493e+02   
     0.188220          0.009274        2.932724e+06      2.941515e+06     -9.276343e+03      4.854955e+02   
     0.188220          0.022740        2.903426e+06      2.912149e+06     -9.208839e+03      4.856963e+02   
     0.188220          0.042083        2.909954e+06      2.918632e+06     -9.163669e+03      4.857789e+02   
     0.188220          0.067187        2.901638e+06      2.910182e+06     -9.028644e+03      4.846248e+02   
     0.188220          0.097901        2.880351e+06      2.888685e+06     -8.814001e+03      4.792480e+02   
     0.188220          0.134040        2.845018e+06      2.853089e+06     -8.539896e+03      4.688842e+02   
     0.188220          0.175388        2.791527e+06      2.799298e+06     -8.225655e+03      4.552232e+02   
     0.188220          0.221694        2.715444e+06      2.722892e+06     -7.886723e+03      4.388582e+02   
     0.188220          0.272682        2.609902e+06      2.617019e+06     -7.536890e+03      4.201993e+02   
     0.188220          0.328043        2.473232e+06      2.480010e+06     -7.178131e+03      3.996894e+02   
     0.188220          0.387446        2.299824e+06      2.306267e+06     -6.820396e+03      3.776840e+02   
     0.188220          0.450533        2.008078e+06      2.014193e+06     -6.469680e+03      3.544286e+02   
     0.188220          0.516924        1.753918e+06      1.759717e+06     -6.129708e+03      3.302192e+02   
     0.188220          0.586221        1.528126e+06      1.533623e+06     -5.802822e+03      3.053999e+02   
     0.188220          0.658006        1.334379e+06      1.339589e+06     -5.490456e+03      2.803879e+02   
     0.188220          0.731848        1.170092e+06      1.175030e+06     -5.193417e+03      2.556055e+02   
     0.188220          0.807302        1.030622e+06      1.035304e+06     -4.913387e+03      2.311680e+02   
     0.188220          0.883916        9.110696e+05      9.155106e+05     -4.648480e+03      2.074624e+02   
     0.188220          0.961228        8.080347e+05      8.122473e+05     -4.397413e+03      1.848630e+02   
     0.188220          1.038772        7.186698e+05      7.226671e+05     -4.160649e+03      1.634365e+02   
     0.188220          1.116084        6.407298e+05      6.445259e+05     -3.939484e+03      1.434378e+02   
     0.188220          1.192698        5.729216e+05      5.765283e+05     -3.731771e+03      1.250492e+02   
     0.188220          1.268152        5.127014e+05      5.161261e+05     -3.532925e+03      1.082373e+02   
     0.188220          1.341994        4.597456e+05      4.629978e+05     -3.345341e+03      9.314973e+01   
     0.188220          1.413779        4.133013e+05      4.163896e+05     -3.167990e+03      7.969393e+01   
     0.188220          1.483076        3.721898e+05      3.751203e+05     -2.998322e+03      6.788681e+01   
     0.188220          1.549467        3.361744e+05      3.389586e+05     -2.841792e+03      5.760811e+01   
     0.188220          1.612554        3.045111e+05      3.071643e+05     -2.701995e+03      4.878704e+01   
     0.188220          1.671957        2.765169e+05      2.790413e+05     -2.565667e+03      4.128261e+01   
     0.188220          1.727318        2.525162e+05      2.549190e+05     -2.437775e+03      3.497942e+01   
     0.188220          1.778306        2.316928e+05      2.339952e+05     -2.332091e+03      2.973520e+01   
     0.188220          1.824612        2.134277e+05      2.156273e+05     -2.225063e+03      2.543244e+01   
     0.188220          1.865960        1.978574e+05      1.999707e+05     -2.135256e+03      2.194736e+01   
     0.188220          1.902099        1.851434e+05      1.871785e+05     -2.054311e+03      1.916545e+01   
     0.188220          1.932813        1.741893e+05      1.761600e+05     -1.987646e+03      1.698975e+01   
     0.188220          1.957917        1.658434e+05      1.677587e+05     -1.930664e+03      1.533641e+01   
     0.188220          1.977260        1.594909e+05      1.613623e+05     -1.885565e+03      1.413595e+01   
     0.188220          1.990726        1.550622e+05      1.569061e+05     -1.857243e+03      1.333641e+01   
     0.188220          1.998238        1.525729e+05      1.544008e+05     -1.840749e+03      1.290361e+01   
     0.227742          0.001762        2.291090e+06      2.298648e+06     -8.023761e+03      4.651368e+02   
     0.227742          0.009274        2.291090e+06      2.298648e+06     -8.023761e+03      4.651795e+02   
     0.227742          0.022740        2.305510e+06      2.313175e+06     -8.129517e+03      4.653776e+02   
     0.227742          0.042083        2.296951e+06      2.304577e+06     -8.091604e+03      4.654664e+02   
     0.227742          0.067187        2.297075e+06      2.304604e+06     -7.994038e+03      4.643710e+02   
     0.227742          0.097901        2.282457e+06      2.289822e+06     -7.823805e+03      4.591943e+02   
     0.227742          0.134040        2.265351e+06      2.272522e+06     -7.620598e+03      4.491720e+02   
     0.227742          0.175388        2.237120e+06      2.244084e+06     -7.400087e+03      4.359556e+02   
     0.227742          0.221694        2.197131e+06      2.203854e+06     -7.142698e+03      4.201225e+02   
     0.227742          0.272682        2.142830e+06      2.149301e+06     -6.872925e+03      4.020751e+02   
     0.227742          0.328043        2.069737e+06      2.075939e+06     -6.583822e+03      3.822458e+02   
     0.227742          0.387446        1.971397e+06      1.977326e+06     -6.289892e+03      3.609775e+02   
     0.227742          0.450533        1.858688e+06      1.864348e+06     -5.998814e+03      3.385170e+02   
