#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.625536e+05      2.646560e+05     -2.134051e+03      3.164904e+01   
     0.119882          1.778306        2.414758e+05      2.434908e+05     -2.041874e+03      2.689085e+01   
     0.119882          1.824612        2.231148e+05      2.250466e+05     -1.954776e+03      2.299019e+01   
     0.119882          1.865960        2.070884e+05      2.089494e+05     -1.880866e+03      1.983705e+01   
     0.119882          1.902099        1.943586e+05      1.961574e+05     -1.816095e+03      1.731597e+01   
     0.119882          1.932813        1.834257e+05      1.851688e+05     -1.758422e+03      1.534617e+01   
     0.119882          1.957917        1.747277e+05      1.764292e+05     -1.715405e+03      1.385049e+01   
     0.119882          1.977260        1.687041e+05      1.703736e+05     -1.682297e+03      1.276564e+01   
     0.119882          1.990726        1.640580e+05      1.656985e+05     -1.652517e+03      1.204506e+01   
     0.119882          1.998238        1.615727e+05      1.631988e+05     -1.637693e+03      1.165535e+01   
     0.152235          0.001762        3.871623e+06      3.879664e+06     -8.477684e+03      4.360403e+02   
     0.152235          0.009274        3.798328e+06      3.806343e+06     -8.451782e+03      4.360788e+02   
     0.152235          0.022740        3.802128e+06      3.810150e+06     -8.458337e+03      4.362675e+02   
     0.152235          0.042083        3.779699e+06      3.787611e+06     -8.348617e+03      4.363530e+02   
     0.152235          0.067187        3.756356e+06      3.764093e+06     -8.173272e+03      4.353215e+02   
     0.152235          0.097901        3.711477e+06      3.718968e+06     -7.922085e+03      4.304463e+02   
     0.152235          0.134040        3.636281e+06      3.643471e+06     -7.611743e+03      4.209978e+02   
     0.152235          0.175388        3.523051e+06      3.529911e+06     -7.268501e+03      4.085406e+02   
     0.152235          0.221694        3.364384e+06      3.370899e+06     -6.908573e+03      3.936190e+02   
     0.152235          0.272682        3.181731e+06      3.187895e+06     -6.539967e+03      3.766125e+02   
     0.152235          0.328043        2.878197e+06      2.884024e+06     -6.184620e+03      3.579324e+02   
     0.152235          0.387446        2.469000e+06      2.474499e+06     -5.836930e+03      3.379085e+02   
     0.152235          0.450533        2.124984e+06      2.130170e+06     -5.502306e+03      3.167726e+02   
     0.152235          0.516924        1.828441e+06      1.833330e+06     -5.183915e+03      2.947896e+02   
     0.152235          0.586221        1.580122e+06      1.584741e+06     -4.891683e+03      2.722838e+02   
     0.152235          0.658006        1.373812e+06      1.378180e+06     -4.617449e+03      2.496341e+02   
     0.152235          0.731848        1.201861e+06      1.205993e+06     -4.358681e+03      2.272271e+02   
     0.152235          0.807302        1.056385e+06      1.060295e+06     -4.115094e+03      2.051678e+02   
     0.152235          0.883916        9.324813e+05      9.361837e+05     -3.886280e+03      1.838062e+02   
     0.152235          0.961228        8.259858e+05      8.294940e+05     -3.671722e+03      1.634791e+02   
     0.152235          1.038772        7.336274e+05      7.369539e+05     -3.470802e+03      1.442455e+02   
     0.152235          1.116084        6.537802e+05      6.569367e+05     -3.282812e+03      1.263304e+02   
     0.152235          1.192698        5.840490e+05      5.870461e+05     -3.106979e+03      1.098930e+02   
     0.152235          1.268152        5.230497e+05      5.258973e+05     -2.942477e+03      9.490279e+01   
     0.152235          1.341994        4.692447e+05      4.719489e+05     -2.785602e+03      8.148039e+01   
     0.152235          1.413779        4.218273e+05      4.243944e+05     -2.636587e+03      6.953810e+01   
     0.152235          1.483076        3.801006e+05      3.825378e+05     -2.496331e+03      5.908179e+01   
     0.152235          1.549467        3.432917e+05      3.456137e+05     -2.371990e+03      5.000503e+01   
     0.152235          1.612554        3.110758e+05      3.132893e+05     -2.255745e+03      4.223537e+01   
     0.152235          1.671957        2.831043e+05      2.852112e+05     -2.142576e+03      3.564146e+01   
     0.152235          1.727318        2.587567e+05      2.607687e+05     -2.042135e+03      3.012359e+01   
     0.152235          1.778306        2.374632e+05      2.393914e+05     -1.953740e+03      2.554647e+01   
     0.152235          1.824612        2.191685e+05      2.210115e+05     -1.864749e+03      2.179692e+01   
     0.152235          1.865960        2.034264e+05      2.052032e+05     -1.795507e+03      1.876682e+01   
     0.152235          1.902099        1.906883e+05      1.924006e+05     -1.728720e+03      1.635298e+01   
     0.152235          1.932813        1.796630e+05      1.813241e+05     -1.675568e+03      1.446831e+01   
     0.152235          1.957917        1.711961e+05      1.728144e+05     -1.631289e+03      1.304010e+01   
     0.152235          1.977260        1.650395e+05      1.666232e+05     -1.595687e+03      1.200524e+01   
     0.152235          1.990726        1.605243e+05      1.620826e+05     -1.569648e+03      1.131826e+01   
     0.152235          1.998238        1.580318e+05      1.595778e+05     -1.556964e+03      1.094699e+01   
     0.188220          0.001762        3.015412e+06      3.022430e+06     -7.438424e+03      4.208215e+02   
     0.188220          0.009274        2.934582e+06      2.941515e+06     -7.353893e+03      4.208574e+02   
     0.188220          0.022740        2.905270e+06      2.912149e+06     -7.300379e+03      4.210465e+02   
     0.188220          0.042083        2.911789e+06      2.918632e+06     -7.264569e+03      4.211391e+02   
     0.188220          0.067187        2.903445e+06      2.910182e+06     -7.157527e+03      4.201555e+02   
     0.188220          0.097901        2.882114e+06      2.888685e+06     -6.987368e+03      4.154363e+02   
     0.188220          0.134040        2.846726e+06      2.853089e+06     -6.770069e+03      4.062513e+02   
     0.188220          0.175388        2.793171e+06      2.799298e+06     -6.520952e+03      3.941342e+02   
     0.188220          0.221694        2.717019e+06      2.722892e+06     -6.252261e+03      3.796185e+02   
     0.188220          0.272682        2.611407e+06      2.617019e+06     -5.974928e+03      3.630780e+02   
     0.188220          0.328043        2.474664e+06      2.480010e+06     -5.690519e+03      3.449159e+02   
     0.188220          0.387446        2.301185e+06      2.306267e+06     -5.406922e+03      3.254545e+02   
     0.188220          0.450533        2.009369e+06      2.014193e+06     -5.128889e+03      3.049169e+02   
     0.188220          0.516924        1.755142e+06      1.759717e+06     -4.859374e+03      2.835703e+02   
     0.188220          0.586221        1.529284e+06      1.533623e+06     -4.600232e+03      2.617261e+02   
     0.188220          0.658006        1.335476e+06      1.339589e+06     -4.352602e+03      2.397579e+02   
     0.188220          0.731848        1.171131e+06      1.175030e+06     -4.117122e+03      2.180418e+02   
     0.188220          0.807302        1.031606e+06      1.035304e+06     -3.895126e+03      1.966795e+02   
     0.188220          0.883916        9.120015e+05      9.155106e+05     -3.685119e+03      1.760119e+02   
     0.188220          0.961228        8.089175e+05      8.122473e+05     -3.486084e+03      1.563643e+02   
     0.188220          1.038772        7.195065e+05      7.226671e+05     -3.298387e+03      1.377928e+02   
     0.188220          1.116084        6.415233e+05      6.445259e+05     -3.123057e+03      1.205152e+02   
     0.188220          1.192698        5.736746e+05      5.765283e+05     -2.958390e+03      1.046802e+02   
     0.188220          1.268152        5.134156e+05      5.161261e+05     -2.800754e+03      9.025672e+01   
     0.188220          1.341994        4.604231e+05      4.629978e+05     -2.652045e+03      7.735830e+01   
     0.188220          1.413779        4.139441e+05      4.163896e+05     -2.511448e+03      6.590132e+01   
     0.188220          1.483076        3.727992e+05      3.751203e+05     -2.376943e+03      5.588751e+01   
     0.188220          1.549467        3.367530e+05      3.389586e+05     -2.252852e+03      4.720644e+01   
     0.188220          1.612554        3.050621e+05      3.071643e+05     -2.142027e+03      3.978825e+01   
     0.188220          1.671957        2.770409e+05      2.790413e+05     -2.033953e+03      3.350538e+01   
     0.188220          1.727318        2.530147e+05      2.549190e+05     -1.932565e+03      2.825109e+01   
     0.188220          1.778306        2.321703e+05      2.339952e+05     -1.848783e+03      2.389921e+01   
     0.188220          1.824612        2.138837e+05      2.156273e+05     -1.763936e+03      2.034454e+01   
     0.188220          1.865960        1.982955e+05      1.999707e+05     -1.692741e+03      1.747728e+01   
     0.188220          1.902099        1.855651e+05      1.871785e+05     -1.628571e+03      1.519828e+01   
     0.188220          1.932813        1.745977e+05      1.761600e+05     -1.575721e+03      1.342234e+01   
     0.188220          1.957917        1.662402e+05      1.677587e+05     -1.530549e+03      1.207706e+01   
     0.188220          1.977260        1.598786e+05      1.613623e+05     -1.494797e+03      1.110304e+01   
     0.188220          1.990726        1.554442e+05      1.569061e+05     -1.472344e+03      1.045558e+01   
     0.188220          1.998238        1.529516e+05      1.544008e+05     -1.459268e+03      1.010557e+01   
     0.227742          0.001762        2.292713e+06      2.298648e+06     -6.337291e+03      4.019073e+02   
     0.227742          0.009274        2.292713e+06      2.298648e+06     -6.337291e+03      4.019400e+02   
     0.227742          0.022740        2.307156e+06      2.313175e+06     -6.420819e+03      4.021259e+02   
     0.227742          0.042083        2.298588e+06      2.304577e+06     -6.390875e+03      4.022235e+02   
     0.227742          0.067187        2.298692e+06      2.304604e+06     -6.313816e+03      4.012929e+02   
     0.227742          0.097901        2.284039e+06      2.289822e+06     -6.179363e+03      3.967607e+02   
     0.227742          0.134040        2.266891e+06      2.272522e+06     -6.018867e+03      3.878994e+02   
     0.227742          0.175388        2.238616e+06      2.244084e+06     -5.844704e+03      3.762048e+02   
     0.227742          0.221694        2.198574e+06      2.203854e+06     -5.641414e+03      3.621950e+02   
     0.227742          0.272682        2.144219e+06      2.149301e+06     -5.428343e+03      3.462357e+02   
     0.227742          0.328043        2.071068e+06      2.075939e+06     -5.200006e+03      3.287203e+02   
     0.227742          0.387446        1.972668e+06      1.977326e+06     -4.967855e+03      3.099593e+02   
     0.227742          0.450533        1.859900e+06      1.864348e+06     -4.737957e+03      2.901759e+02   
