#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.408755e+05      2.411294e+05     -2.576999e+02      3.789935e+00   
     0.119882          1.778306        2.205667e+05      2.208092e+05     -2.456173e+02      3.121499e+00   
     0.119882          1.824612        2.028195e+05      2.030519e+05     -2.349657e+02      2.586688e+00   
     0.119882          1.865960        1.875740e+05      1.877970e+05     -2.251792e+02      2.164079e+00   
     0.119882          1.902099        1.754388e+05      1.756542e+05     -2.172377e+02      1.834775e+00   
     0.119882          1.932813        1.648744e+05      1.650822e+05     -2.094289e+02      1.583392e+00   
     0.119882          1.957917        1.566069e+05      1.568097e+05     -2.041725e+02      1.396241e+00   
     0.119882          1.977260        1.509733e+05      1.511721e+05     -2.000810e+02      1.262880e+00   
     0.119882          1.990726        1.465423e+05      1.467376e+05     -1.964349e+02      1.175429e+00   
     0.119882          1.998238        1.440838e+05      1.442771e+05     -1.944125e+02      1.128485e+00   
     0.152235          0.001762        3.491553e+06      3.492526e+06     -1.054091e+03      8.093128e+01   
     0.152235          0.009274        3.469812e+06      3.470779e+06     -1.047528e+03      8.040965e+01   
     0.152235          0.022740        3.474980e+06      3.475948e+06     -1.046844e+03      7.951040e+01   
     0.152235          0.042083        3.454796e+06      3.455742e+06     -1.024341e+03      7.824697e+01   
     0.152235          0.067187        3.436906e+06      3.437828e+06     -9.980508e+02      7.662703e+01   
     0.152235          0.097901        3.398368e+06      3.399259e+06     -9.652919e+02      7.466197e+01   
     0.152235          0.134040        3.335272e+06      3.336127e+06     -9.277058e+02      7.236687e+01   
     0.152235          0.175388        3.241731e+06      3.242548e+06     -8.868889e+02      6.972552e+01   
     0.152235          0.221694        3.101607e+06      3.102384e+06     -8.439871e+02      6.672622e+01   
     0.152235          0.272682        2.926995e+06      2.927732e+06     -7.995392e+02      6.344211e+01   
     0.152235          0.328043        2.651092e+06      2.651789e+06     -7.559806e+02      5.992121e+01   
     0.152235          0.387446        2.285221e+06      2.285880e+06     -7.144900e+02      5.621801e+01   
     0.152235          0.450533        1.971761e+06      1.972383e+06     -6.746618e+02      5.234834e+01   
     0.152235          0.516924        1.700552e+06      1.701140e+06     -6.366330e+02      4.832612e+01   
     0.152235          0.586221        1.473601e+06      1.474157e+06     -6.004852e+02      4.426338e+01   
     0.152235          0.658006        1.284234e+06      1.284761e+06     -5.663971e+02      4.023148e+01   
     0.152235          0.731848        1.125806e+06      1.126304e+06     -5.349555e+02      3.623419e+01   
     0.152235          0.807302        9.908621e+05      9.913350e+05     -5.052052e+02      3.233270e+01   
     0.152235          0.883916        8.750011e+05      8.754496e+05     -4.770982e+02      2.861870e+01   
     0.152235          0.961228        7.749926e+05      7.754181e+05     -4.505750e+02      2.509887e+01   
     0.152235          1.038772        6.881265e+05      6.885303e+05     -4.255663e+02      2.180445e+01   
     0.152235          1.116084        6.126461e+05      6.130293e+05     -4.019946e+02      1.878871e+01   
     0.152235          1.192698        5.463434e+05      5.467072e+05     -3.797765e+02      1.604063e+01   
     0.152235          1.268152        4.882098e+05      4.885551e+05     -3.588249e+02      1.358165e+01   
     0.152235          1.341994        4.372818e+05      4.376097e+05     -3.393081e+02      1.141032e+01   
     0.152235          1.413779        3.927043e+05      3.930164e+05     -3.216084e+02      9.512025e+00   
     0.152235          1.483076        3.531008e+05      3.533976e+05     -3.046932e+02      7.881829e+00   
     0.152235          1.549467        3.177567e+05      3.180385e+05     -2.882506e+02      6.492293e+00   
     0.152235          1.612554        2.866342e+05      2.869016e+05     -2.727456e+02      5.328795e+00   
     0.152235          1.671957        2.599039e+05      2.601584e+05     -2.588714e+02      4.362779e+00   
     0.152235          1.727318        2.368942e+05      2.371373e+05     -2.466331e+02      3.573036e+00   
     0.152235          1.778306        2.165334e+05      2.167652e+05     -2.347239e+02      2.933508e+00   
     0.152235          1.824612        1.989046e+05      1.991262e+05     -2.239967e+02      2.423056e+00   
     0.152235          1.865960        1.840198e+05      1.842324e+05     -2.146359e+02      2.020759e+00   
     0.152235          1.902099        1.716992e+05      1.719040e+05     -2.064688e+02      1.707803e+00   
     0.152235          1.932813        1.609770e+05      1.611746e+05     -1.990801e+02      1.469310e+00   
     0.152235          1.957917        1.530861e+05      1.532785e+05     -1.936851e+02      1.291974e+00   
     0.152235          1.977260        1.470527e+05      1.472406e+05     -1.890982e+02      1.165781e+00   
     0.152235          1.990726        1.426076e+05      1.427921e+05     -1.855945e+02      1.083049e+00   
     0.152235          1.998238        1.402421e+05      1.404248e+05     -1.837391e+02      1.038669e+00   
     0.188220          0.001762        2.769928e+06      2.770795e+06     -9.452087e+02      7.806115e+01   
     0.188220          0.009274        2.706974e+06      2.707820e+06     -9.237258e+02      7.755254e+01   
     0.188220          0.022740        2.667119e+06      2.667952e+06     -9.101257e+02      7.667615e+01   
     0.188220          0.042083        2.680077e+06      2.680900e+06     -8.976577e+02      7.544529e+01   
     0.188220          0.067187        2.673781e+06      2.674588e+06     -8.803088e+02      7.386762e+01   
     0.188220          0.097901        2.651485e+06      2.652270e+06     -8.570627e+02      7.195453e+01   
     0.188220          0.134040        2.620238e+06      2.620999e+06     -8.299617e+02      6.972098e+01   
     0.188220          0.175388        2.574679e+06      2.575411e+06     -7.992391e+02      6.715109e+01   
     0.188220          0.221694        2.508753e+06      2.509456e+06     -7.672688e+02      6.423336e+01   
     0.188220          0.272682        2.415957e+06      2.416630e+06     -7.337177e+02      6.103997e+01   
     0.188220          0.328043        2.289977e+06      2.290619e+06     -6.992993e+02      5.761824e+01   
     0.188220          0.387446        2.133302e+06      2.133913e+06     -6.649424e+02      5.402189e+01   
     0.188220          0.450533        1.867946e+06      1.868527e+06     -6.312036e+02      5.026603e+01   
     0.188220          0.516924        1.634236e+06      1.634788e+06     -5.984265e+02      4.636443e+01   
     0.188220          0.586221        1.426085e+06      1.426610e+06     -5.668241e+02      4.242708e+01   
     0.188220          0.658006        1.247538e+06      1.248036e+06     -5.365250e+02      3.852324e+01   
     0.188220          0.731848        1.095818e+06      1.096291e+06     -5.075991e+02      3.465651e+01   
     0.188220          0.807302        9.665070e+05      9.669562e+05     -4.800750e+02      3.088644e+01   
     0.188220          0.883916        8.549705e+05      8.553972e+05     -4.539497e+02      2.730189e+01   
     0.188220          0.961228        7.582777e+05      7.586830e+05     -4.291966e+02      2.390884e+01   
     0.188220          1.038772        6.738137e+05      6.741987e+05     -4.057712e+02      2.073749e+01   
     0.188220          1.116084        6.003292e+05      6.006950e+05     -3.836153e+02      1.783840e+01   
     0.188220          1.192698        5.358426e+05      5.361901e+05     -3.626616e+02      1.520068e+01   
     0.188220          1.268152        4.790389e+05      4.793689e+05     -3.428364e+02      1.284447e+01   
     0.188220          1.341994        4.290582e+05      4.293715e+05     -3.240633e+02      1.076744e+01   
     0.188220          1.413779        3.849560e+05      3.852532e+05     -3.061590e+02      8.955095e+00   
     0.188220          1.483076        3.455935e+05      3.458757e+05     -2.896395e+02      7.401562e+00   
     0.188220          1.549467        3.109437e+05      3.112117e+05     -2.740792e+02      6.080222e+00   
     0.188220          1.612554        2.805494e+05      2.808037e+05     -2.593639e+02      4.976137e+00   
     0.188220          1.671957        2.537924e+05      2.540337e+05     -2.454185e+02      4.061402e+00   
     0.188220          1.727318        2.310746e+05      2.313046e+05     -2.334035e+02      3.315367e+00   
     0.188220          1.778306        2.112149e+05      2.114344e+05     -2.221657e+02      2.712927e+00   
     0.188220          1.824612        1.934531e+05      1.936621e+05     -2.112114e+02      2.233244e+00   
     0.188220          1.865960        1.786022e+05      1.788024e+05     -2.020850e+02      1.856109e+00   
     0.188220          1.902099        1.662757e+05      1.664679e+05     -1.937793e+02      1.563435e+00   
     0.188220          1.932813        1.558602e+05      1.560457e+05     -1.868368e+02      1.340744e+00   
     0.188220          1.957917        1.478400e+05      1.480200e+05     -1.811220e+02      1.175504e+00   
     0.188220          1.977260        1.415416e+05      1.417169e+05     -1.763383e+02      1.058189e+00   
     0.188220          1.990726        1.374110e+05      1.375834e+05     -1.733135e+02      9.814255e-01   
     0.188220          1.998238        1.350042e+05      1.351749e+05     -1.716450e+02      9.403046e-01   
     0.227742          0.001762        2.090640e+06      2.091374e+06     -8.084049e+02      7.442614e+01   
     0.227742          0.009274        2.090640e+06      2.091374e+06     -8.084049e+02      7.393392e+01   
     0.227742          0.022740        2.145769e+06      2.146504e+06     -8.084049e+02      7.308630e+01   
     0.227742          0.042083        2.124166e+06      2.124888e+06     -7.937266e+02      7.189651e+01   
     0.227742          0.067187        2.132620e+06      2.133333e+06     -7.832310e+02      7.037225e+01   
     0.227742          0.097901        2.114005e+06      2.114700e+06     -7.634738e+02      6.852490e+01   
     0.227742          0.134040        2.096667e+06      2.097343e+06     -7.426842e+02      6.636926e+01   
     0.227742          0.175388        2.071791e+06      2.072448e+06     -7.203249e+02      6.388989e+01   
     0.227742          0.221694        2.037484e+06      2.038119e+06     -6.964689e+02      6.107575e+01   
     0.227742          0.272682        1.989959e+06      1.990571e+06     -6.700718e+02      5.799790e+01   
     0.227742          0.328043        1.925666e+06      1.926254e+06     -6.426359e+02      5.470285e+01   
     0.227742          0.387446        1.835312e+06      1.835875e+06     -6.144228e+02      5.124285e+01   
     0.227742          0.450533        1.730403e+06      1.730941e+06     -5.858921e+02      4.763241e+01   
