#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.621427e+05      2.646560e+05     -2.550849e+03      3.758067e+01   
     0.119882          1.778306        2.410822e+05      2.434908e+05     -2.440669e+03      3.208416e+01   
     0.119882          1.824612        2.227376e+05      2.250466e+05     -2.336560e+03      2.756161e+01   
     0.119882          1.865960        2.067251e+05      2.089494e+05     -2.248215e+03      2.389350e+01   
     0.119882          1.902099        1.940076e+05      1.961574e+05     -2.170794e+03      2.094683e+01   
     0.119882          1.932813        1.830856e+05      1.851688e+05     -2.101856e+03      1.863720e+01   
     0.119882          1.957917        1.743957e+05      1.764292e+05     -2.050438e+03      1.687826e+01   
     0.119882          1.977260        1.683783e+05      1.703736e+05     -2.010864e+03      1.559921e+01   
     0.119882          1.990726        1.637379e+05      1.656985e+05     -1.975268e+03      1.474849e+01   
     0.119882          1.998238        1.612555e+05      1.631988e+05     -1.957548e+03      1.428790e+01   
     0.152235          0.001762        3.870007e+06      3.879664e+06     -1.014453e+04      4.874980e+02   
     0.152235          0.009274        3.796717e+06      3.806343e+06     -1.011354e+04      4.875433e+02   
     0.152235          0.022740        3.800516e+06      3.810150e+06     -1.012138e+04      4.877413e+02   
     0.152235          0.042083        3.778109e+06      3.787611e+06     -9.990090e+03      4.878185e+02   
     0.152235          0.067187        3.754800e+06      3.764093e+06     -9.780268e+03      4.866407e+02   
     0.152235          0.097901        3.709970e+06      3.718968e+06     -9.479694e+03      4.812236e+02   
     0.152235          0.134040        3.634834e+06      3.643471e+06     -9.108334e+03      4.708090e+02   
     0.152235          0.175388        3.521670e+06      3.529911e+06     -8.697605e+03      4.570928e+02   
     0.152235          0.221694        3.363073e+06      3.370899e+06     -8.266909e+03      4.406680e+02   
     0.152235          0.272682        3.180491e+06      3.187895e+06     -7.825829e+03      4.219445e+02   
     0.152235          0.328043        2.877025e+06      2.884024e+06     -7.400616e+03      4.013681e+02   
     0.152235          0.387446        2.467894e+06      2.474499e+06     -6.984564e+03      3.792990e+02   
     0.152235          0.450533        2.123941e+06      2.130170e+06     -6.584148e+03      3.559872e+02   
     0.152235          0.516924        1.827459e+06      1.833330e+06     -6.203155e+03      3.317194e+02   
     0.152235          0.586221        1.579194e+06      1.584741e+06     -5.853467e+03      3.068499e+02   
     0.152235          0.658006        1.372936e+06      1.378180e+06     -5.525314e+03      2.817895e+02   
     0.152235          0.731848        1.201034e+06      1.205993e+06     -5.215668e+03      2.569616e+02   
     0.152235          0.807302        1.055603e+06      1.060295e+06     -4.924187e+03      2.324814e+02   
     0.152235          0.883916        9.317421e+05      9.361837e+05     -4.650385e+03      2.087339e+02   
     0.152235          0.961228        8.252865e+05      8.294940e+05     -4.393642e+03      1.860934e+02   
     0.152235          1.038772        7.329654e+05      7.369539e+05     -4.153217e+03      1.646256e+02   
     0.152235          1.116084        6.531530e+05      6.569367e+05     -3.928266e+03      1.445842e+02   
     0.152235          1.192698        5.834544e+05      5.870461e+05     -3.717861e+03      1.261523e+02   
     0.152235          1.268152        5.224856e+05      5.258973e+05     -3.521015e+03      1.092973e+02   
     0.152235          1.341994        4.687097e+05      4.719489e+05     -3.333296e+03      9.416496e+01   
     0.152235          1.413779        4.213200e+05      4.243944e+05     -3.154982e+03      8.065753e+01   
     0.152235          1.483076        3.796195e+05      3.825378e+05     -2.987150e+03      6.879533e+01   
     0.152235          1.549467        3.428338e+05      3.456137e+05     -2.838362e+03      5.846515e+01   
     0.152235          1.612554        3.106397e+05      3.132893e+05     -2.699261e+03      4.959165e+01   
     0.152235          1.671957        2.826894e+05      2.852112e+05     -2.563840e+03      4.203430e+01   
     0.152235          1.727318        2.583608e+05      2.607687e+05     -2.443652e+03      3.568887e+01   
     0.152235          1.778306        2.370839e+05      2.393914e+05     -2.337877e+03      3.040493e+01   
     0.152235          1.824612        2.188062e+05      2.210115e+05     -2.231388e+03      2.605861e+01   
     0.152235          1.865960        2.030772e+05      2.052032e+05     -2.148532e+03      2.253270e+01   
     0.152235          1.902099        1.903517e+05      1.924006e+05     -2.068615e+03      1.971473e+01   
     0.152235          1.932813        1.793366e+05      1.813241e+05     -2.005011e+03      1.750727e+01   
     0.152235          1.957917        1.708782e+05      1.728144e+05     -1.952027e+03      1.583028e+01   
     0.152235          1.977260        1.647284e+05      1.666232e+05     -1.909425e+03      1.461198e+01   
     0.152235          1.990726        1.602181e+05      1.620826e+05     -1.878266e+03      1.380194e+01   
     0.152235          1.998238        1.577281e+05      1.595778e+05     -1.863088e+03      1.336379e+01   
     0.188220          0.001762        3.013984e+06      3.022430e+06     -8.915479e+03      4.704061e+02   
     0.188220          0.009274        2.933171e+06      2.941515e+06     -8.814163e+03      4.704487e+02   
     0.188220          0.022740        2.903870e+06      2.912149e+06     -8.750022e+03      4.706496e+02   
     0.188220          0.042083        2.910396e+06      2.918632e+06     -8.707102e+03      4.707391e+02   
     0.188220          0.067187        2.902073e+06      2.910182e+06     -8.578805e+03      4.696226e+02   
     0.188220          0.097901        2.880775e+06      2.888685e+06     -8.374857e+03      4.643872e+02   
     0.188220          0.134040        2.845429e+06      2.853089e+06     -8.114409e+03      4.542716e+02   
     0.188220          0.175388        2.791923e+06      2.799298e+06     -7.815824e+03      4.409371e+02   
     0.188220          0.221694        2.715823e+06      2.722892e+06     -7.493779e+03      4.249659e+02   
     0.188220          0.272682        2.610264e+06      2.617019e+06     -7.161376e+03      4.067626e+02   
     0.188220          0.328043        2.473576e+06      2.480010e+06     -6.820491e+03      3.867640e+02   
     0.188220          0.387446        2.300151e+06      2.306267e+06     -6.480580e+03      3.653202e+02   
     0.188220          0.450533        2.008389e+06      2.014193e+06     -6.147338e+03      3.426700e+02   
     0.188220          0.516924        1.754212e+06      1.759717e+06     -5.824305e+03      3.191070e+02   
     0.188220          0.586221        1.528404e+06      1.533623e+06     -5.513705e+03      2.949679e+02   
     0.188220          0.658006        1.334643e+06      1.339589e+06     -5.216902e+03      2.706599e+02   
     0.188220          0.731848        1.170342e+06      1.175030e+06     -4.934663e+03      2.465947e+02   
     0.188220          0.807302        1.030858e+06      1.035304e+06     -4.668585e+03      2.228837e+02   
     0.188220          0.883916        9.112936e+05      9.155106e+05     -4.416877e+03      1.999025e+02   
     0.188220          0.961228        8.082470e+05      8.122473e+05     -4.178319e+03      1.780133e+02   
     0.188220          1.038772        7.188710e+05      7.226671e+05     -3.953351e+03      1.572776e+02   
     0.188220          1.116084        6.409206e+05      6.445259e+05     -3.743205e+03      1.379430e+02   
     0.188220          1.192698        5.731027e+05      5.765283e+05     -3.545841e+03      1.201795e+02   
     0.188220          1.268152        5.128731e+05      5.161261e+05     -3.356902e+03      1.039533e+02   
     0.188220          1.341994        4.599085e+05      4.629978e+05     -3.178664e+03      8.940372e+01   
     0.188220          1.413779        4.134559e+05      4.163896e+05     -3.010149e+03      7.643916e+01   
     0.188220          1.483076        3.723364e+05      3.751203e+05     -2.848935e+03      6.507443e+01   
     0.188220          1.549467        3.363136e+05      3.389586e+05     -2.700204e+03      5.518922e+01   
     0.188220          1.612554        3.046437e+05      3.071643e+05     -2.567372e+03      4.671294e+01   
     0.188220          1.671957        2.766430e+05      2.790413e+05     -2.437837e+03      3.950959e+01   
     0.188220          1.727318        2.526361e+05      2.549190e+05     -2.316316e+03      3.346136e+01   
     0.188220          1.778306        2.318077e+05      2.339952e+05     -2.215898e+03      2.843167e+01   
     0.188220          1.824612        2.135374e+05      2.156273e+05     -2.114202e+03      2.430915e+01   
     0.188220          1.865960        1.979628e+05      1.999707e+05     -2.028870e+03      2.097146e+01   
     0.188220          1.902099        1.852449e+05      1.871785e+05     -1.951958e+03      1.831005e+01   
     0.188220          1.932813        1.742876e+05      1.761600e+05     -1.888614e+03      1.622969e+01   
     0.188220          1.957917        1.659389e+05      1.677587e+05     -1.834471e+03      1.464908e+01   
     0.188220          1.977260        1.595842e+05      1.613623e+05     -1.791620e+03      1.350142e+01   
     0.188220          1.990726        1.551542e+05      1.569061e+05     -1.764709e+03      1.273653e+01   
     0.188220          1.998238        1.526640e+05      1.544008e+05     -1.749037e+03      1.232249e+01   
     0.227742          0.001762        2.291485e+06      2.298648e+06     -7.613160e+03      4.495926e+02   
     0.227742          0.009274        2.291485e+06      2.298648e+06     -7.613160e+03      4.496319e+02   
     0.227742          0.022740        2.305911e+06      2.313175e+06     -7.713504e+03      4.498289e+02   
     0.227742          0.042083        2.297349e+06      2.304577e+06     -7.677531e+03      4.499253e+02   
     0.227742          0.067187        2.297468e+06      2.304604e+06     -7.584957e+03      4.488710e+02   
     0.227742          0.097901        2.282842e+06      2.289822e+06     -7.423436e+03      4.438435e+02   
     0.227742          0.134040        2.265726e+06      2.272522e+06     -7.230628e+03      4.340824e+02   
     0.227742          0.175388        2.237484e+06      2.244084e+06     -7.021401e+03      4.212092e+02   
     0.227742          0.221694        2.197482e+06      2.203854e+06     -6.777183e+03      4.057894e+02   
     0.227742          0.272682        2.143168e+06      2.149301e+06     -6.521216e+03      3.882192e+02   
     0.227742          0.328043        2.070061e+06      2.075939e+06     -6.246907e+03      3.689245e+02   
     0.227742          0.387446        1.971706e+06      1.977326e+06     -5.968019e+03      3.482404e+02   
     0.227742          0.450533        1.858982e+06      1.864348e+06     -5.691836e+03      3.264099e+02   
