#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.611371e+05      2.646560e+05     -3.571612e+03      5.274177e+01   
     0.119882          1.778306        2.401188e+05      2.434908e+05     -3.417342e+03      4.536881e+01   
     0.119882          1.824612        2.218143e+05      2.250466e+05     -3.271572e+03      3.926126e+01   
     0.119882          1.865960        2.058358e+05      2.089494e+05     -3.147875e+03      3.427654e+01   
     0.119882          1.902099        1.931482e+05      1.961574e+05     -3.039472e+03      3.024368e+01   
     0.119882          1.932813        1.822529e+05      1.851688e+05     -2.942948e+03      2.706530e+01   
     0.119882          1.957917        1.735829e+05      1.764292e+05     -2.870954e+03      2.463225e+01   
     0.119882          1.977260        1.675809e+05      1.703736e+05     -2.815543e+03      2.285506e+01   
     0.119882          1.990726        1.629544e+05      1.656985e+05     -2.765703e+03      2.166924e+01   
     0.119882          1.998238        1.604789e+05      1.631988e+05     -2.740892e+03      2.102600e+01   
     0.152235          0.001762        3.866065e+06      3.879664e+06     -1.421671e+04      6.176172e+02   
     0.152235          0.009274        3.792788e+06      3.806343e+06     -1.417327e+04      6.176795e+02   
     0.152235          0.022740        3.796583e+06      3.810150e+06     -1.418427e+04      6.179046e+02   
     0.152235          0.042083        3.774228e+06      3.787611e+06     -1.400027e+04      6.179632e+02   
     0.152235          0.067187        3.751004e+06      3.764093e+06     -1.370622e+04      6.164090e+02   
     0.152235          0.097901        3.706293e+06      3.718968e+06     -1.328500e+04      6.096211e+02   
     0.152235          0.134040        3.631304e+06      3.643471e+06     -1.276456e+04      5.967732e+02   
     0.152235          0.175388        3.518302e+06      3.529911e+06     -1.218896e+04      5.798879e+02   
     0.152235          0.221694        3.359873e+06      3.370899e+06     -1.158538e+04      5.596804e+02   
     0.152235          0.272682        3.177464e+06      3.187895e+06     -1.096724e+04      5.366396e+02   
     0.152235          0.328043        2.874164e+06      2.884024e+06     -1.037134e+04      5.112980e+02   
     0.152235          0.387446        2.465195e+06      2.474499e+06     -9.788280e+03      4.840879e+02   
     0.152235          0.450533        2.121398e+06      2.130170e+06     -9.227131e+03      4.553105e+02   
     0.152235          0.516924        1.825062e+06      1.833330e+06     -8.693201e+03      4.253065e+02   
     0.152235          0.586221        1.576932e+06      1.584741e+06     -8.203142e+03      3.945057e+02   
     0.152235          0.658006        1.370800e+06      1.378180e+06     -7.743263e+03      3.633988e+02   
     0.152235          0.731848        1.199016e+06      1.205993e+06     -7.309320e+03      3.325003e+02   
     0.152235          0.807302        1.053696e+06      1.060295e+06     -6.900835e+03      3.019509e+02   
     0.152235          0.883916        9.299388e+05      9.361837e+05     -6.517124e+03      2.722209e+02   
     0.152235          0.961228        8.235805e+05      8.294940e+05     -6.157320e+03      2.437782e+02   
     0.152235          1.038772        7.313503e+05      7.369539e+05     -5.820385e+03      2.167018e+02   
     0.152235          1.116084        6.516229e+05      6.569367e+05     -5.505135e+03      1.913176e+02   
     0.152235          1.192698        5.820037e+05      5.870461e+05     -5.210270e+03      1.678665e+02   
     0.152235          1.268152        5.211092e+05      5.258973e+05     -4.934407e+03      1.463107e+02   
     0.152235          1.341994        4.674044e+05      4.719489e+05     -4.671334e+03      1.268599e+02   
     0.152235          1.413779        4.200823e+05      4.243944e+05     -4.421443e+03      1.093928e+02   
     0.152235          1.483076        3.784456e+05      3.825378e+05     -4.186239e+03      9.396361e+01   
     0.152235          1.549467        3.417164e+05      3.456137e+05     -3.977726e+03      8.044354e+01   
     0.152235          1.612554        3.095753e+05      3.132893e+05     -3.782787e+03      6.875461e+01   
     0.152235          1.671957        2.816769e+05      2.852112e+05     -3.593007e+03      5.873135e+01   
     0.152235          1.727318        2.573944e+05      2.607687e+05     -3.424573e+03      5.026016e+01   
     0.152235          1.778306        2.361582e+05      2.393914e+05     -3.276338e+03      4.315486e+01   
     0.152235          1.824612        2.179216e+05      2.210115e+05     -3.127103e+03      3.726874e+01   
     0.152235          1.865960        2.022247e+05      2.052032e+05     -3.010987e+03      3.246094e+01   
     0.152235          1.902099        1.895302e+05      1.924006e+05     -2.898990e+03      2.859315e+01   
     0.152235          1.932813        1.785398e+05      1.813241e+05     -2.809855e+03      2.554532e+01   
     0.152235          1.957917        1.701020e+05      1.728144e+05     -2.735602e+03      2.321849e+01   
     0.152235          1.977260        1.639688e+05      1.666232e+05     -2.675898e+03      2.152054e+01   
     0.152235          1.990726        1.594708e+05      1.620826e+05     -2.632232e+03      2.038809e+01   
     0.152235          1.998238        1.569866e+05      1.595778e+05     -2.610961e+03      1.977433e+01   
     0.188220          0.001762        3.010517e+06      3.022430e+06     -1.250955e+04      5.967560e+02   
     0.188220          0.009274        2.929745e+06      2.941515e+06     -1.236740e+04      5.968149e+02   
     0.188220          0.022740        2.900469e+06      2.912149e+06     -1.227740e+04      5.970436e+02   
     0.188220          0.042083        2.907012e+06      2.918632e+06     -1.221718e+04      5.971180e+02   
     0.188220          0.067187        2.898741e+06      2.910182e+06     -1.203716e+04      5.956445e+02   
     0.188220          0.097901        2.877524e+06      2.888685e+06     -1.175099e+04      5.890828e+02   
     0.188220          0.134040        2.842281e+06      2.853089e+06     -1.138555e+04      5.766002e+02   
     0.188220          0.175388        2.788891e+06      2.799298e+06     -1.096660e+04      5.601780e+02   
     0.188220          0.221694        2.712918e+06      2.722892e+06     -1.051473e+04      5.405196e+02   
     0.188220          0.272682        2.607489e+06      2.617019e+06     -1.004832e+04      5.181079e+02   
     0.188220          0.328043        2.470933e+06      2.480010e+06     -9.570019e+03      4.934645e+02   
     0.188220          0.387446        2.297640e+06      2.306267e+06     -9.093081e+03      4.670100e+02   
     0.188220          0.450533        2.006007e+06      2.014193e+06     -8.625499e+03      4.390258e+02   
     0.188220          0.516924        1.751955e+06      1.759717e+06     -8.172243e+03      4.098702e+02   
     0.188220          0.586221        1.526266e+06      1.533623e+06     -7.736432e+03      3.799445e+02   
     0.188220          0.658006        1.332619e+06      1.339589e+06     -7.319980e+03      3.497392e+02   
     0.188220          0.731848        1.168426e+06      1.175030e+06     -6.923962e+03      3.197545e+02   
     0.188220          0.807302        1.029044e+06      1.035304e+06     -6.550620e+03      2.901259e+02   
     0.188220          0.883916        9.095744e+05      9.155106e+05     -6.197442e+03      2.613143e+02   
     0.188220          0.961228        8.066183e+05      8.122473e+05     -5.862714e+03      2.337723e+02   
     0.188220          1.038772        7.173276e+05      7.226671e+05     -5.547056e+03      2.075744e+02   
     0.188220          1.116084        6.394567e+05      6.445259e+05     -5.252194e+03      1.830404e+02   
     0.188220          1.192698        5.717135e+05      5.765283e+05     -4.975267e+03      1.603942e+02   
     0.188220          1.268152        5.115555e+05      5.161261e+05     -4.710162e+03      1.395957e+02   
     0.188220          1.341994        4.586585e+05      4.629978e+05     -4.460071e+03      1.208486e+02   
     0.188220          1.413779        4.122700e+05      4.163896e+05     -4.223624e+03      1.040408e+02   
     0.188220          1.483076        3.712121e+05      3.751203e+05     -3.997419e+03      8.922150e+01   
     0.188220          1.549467        3.352461e+05      3.389586e+05     -3.788730e+03      7.624675e+01   
     0.188220          1.612554        3.036270e+05      3.071643e+05     -3.602350e+03      6.504678e+01   
     0.188220          1.671957        2.756762e+05      2.790413e+05     -3.420596e+03      5.546293e+01   
     0.188220          1.727318        2.517163e+05      2.549190e+05     -3.250088e+03      4.735746e+01   
     0.188220          1.778306        2.309266e+05      2.339952e+05     -3.109187e+03      4.056567e+01   
     0.188220          1.824612        2.126958e+05      2.156273e+05     -2.966496e+03      3.496010e+01   
     0.188220          1.865960        1.971544e+05      1.999707e+05     -2.846764e+03      3.038960e+01   
     0.188220          1.902099        1.844664e+05      1.871785e+05     -2.738847e+03      2.672161e+01   
     0.188220          1.932813        1.735338e+05      1.761600e+05     -2.649967e+03      2.383723e+01   
     0.188220          1.957917        1.652063e+05      1.677587e+05     -2.573997e+03      2.163378e+01   
     0.188220          1.977260        1.588685e+05      1.613623e+05     -2.513871e+03      2.002612e+01   
     0.188220          1.990726        1.544490e+05      1.569061e+05     -2.476112e+03      1.895032e+01   
     0.188220          1.998238        1.519650e+05      1.544008e+05     -2.454122e+03      1.836662e+01   
     0.227742          0.001762        2.288520e+06      2.298648e+06     -1.069952e+04      5.716868e+02   
     0.227742          0.009274        2.288520e+06      2.298648e+06     -1.069952e+04      5.717422e+02   
     0.227742          0.022740        2.302906e+06      2.313175e+06     -1.084055e+04      5.719656e+02   
     0.227742          0.042083        2.294359e+06      2.304577e+06     -1.078999e+04      5.720488e+02   
     0.227742          0.067187        2.294515e+06      2.304604e+06     -1.065989e+04      5.706552e+02   
     0.227742          0.097901        2.279953e+06      2.289822e+06     -1.043288e+04      5.643468e+02   
     0.227742          0.134040        2.262913e+06      2.272522e+06     -1.016191e+04      5.522891e+02   
     0.227742          0.175388        2.234753e+06      2.244084e+06     -9.867866e+03      5.364174e+02   
     0.227742          0.221694        2.194846e+06      2.203854e+06     -9.524642e+03      5.174159e+02   
     0.227742          0.272682        2.140632e+06      2.149301e+06     -9.164906e+03      4.957584e+02   
     0.227742          0.328043        2.067632e+06      2.075939e+06     -8.779393e+03      4.719530e+02   
     0.227742          0.387446        1.969385e+06      1.977326e+06     -8.387444e+03      4.463985e+02   
     0.227742          0.450533        1.856768e+06      1.864348e+06     -7.999297e+03      4.193875e+02   
