#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        4.374765e-08      0.000000e+00      0.000000e+00      4.374765e-08   
    11.841155          1.671957        3.856431e-08      0.000000e+00      0.000000e+00      3.856431e-08   
    11.841155          1.727318        3.403900e-08      0.000000e+00      0.000000e+00      3.403900e-08   
    11.841155          1.778306        3.011304e-08      0.000000e+00      0.000000e+00      3.011304e-08   
    11.841155          1.824612        2.676163e-08      0.000000e+00      0.000000e+00      2.676163e-08   
    11.841155          1.865960        2.394407e-08      0.000000e+00      0.000000e+00      2.394407e-08   
    11.841155          1.902099        2.160701e-08      0.000000e+00      0.000000e+00      2.160701e-08   
    11.841155          1.932813        1.972040e-08      0.000000e+00      0.000000e+00      1.972040e-08   
    11.841155          1.957917        1.824603e-08      0.000000e+00      0.000000e+00      1.824603e-08   
    11.841155          1.977260        1.715102e-08      0.000000e+00      0.000000e+00      1.715102e-08   
    11.841155          1.990726        1.640961e-08      0.000000e+00      0.000000e+00      1.640961e-08   
    11.841155          1.998238        1.600363e-08      0.000000e+00      0.000000e+00      1.600363e-08   
    12.111608          0.001762        1.539085e-07      0.000000e+00      0.000000e+00      1.539085e-07   
    12.111608          0.009274        1.539228e-07      0.000000e+00      0.000000e+00      1.539228e-07   
    12.111608          0.022740        1.539439e-07      0.000000e+00      0.000000e+00      1.539439e-07   
    12.111608          0.042083        1.538826e-07      0.000000e+00      0.000000e+00      1.538826e-07   
    12.111608          0.067187        1.533339e-07      0.000000e+00      0.000000e+00      1.533339e-07   
    12.111608          0.097901        1.516140e-07      0.000000e+00      0.000000e+00      1.516140e-07   
    12.111608          0.134040        1.486913e-07      0.000000e+00      0.000000e+00      1.486913e-07   
    12.111608          0.175388        1.449400e-07      0.000000e+00      0.000000e+00      1.449400e-07   
    12.111608          0.221694        1.405095e-07      0.000000e+00      0.000000e+00      1.405095e-07   
    12.111608          0.272682        1.355019e-07      0.000000e+00      0.000000e+00      1.355019e-07   
    12.111608          0.328043        1.300181e-07      0.000000e+00      0.000000e+00      1.300181e-07   
    12.111608          0.387446        1.241381e-07      0.000000e+00      0.000000e+00      1.241381e-07   
    12.111608          0.450533        1.179219e-07      0.000000e+00      0.000000e+00      1.179219e-07   
    12.111608          0.516924        1.114329e-07      0.000000e+00      0.000000e+00      1.114329e-07   
    12.111608          0.586221        1.047464e-07      0.000000e+00      0.000000e+00      1.047464e-07   
    12.111608          0.658006        9.794731e-08      0.000000e+00      0.000000e+00      9.794731e-08   
    12.111608          0.731848        9.112177e-08      0.000000e+00      0.000000e+00      9.112177e-08   
    12.111608          0.807302        8.429562e-08      0.000000e+00      0.000000e+00      8.429562e-08   
    12.111608          0.883916        7.755530e-08      0.000000e+00      0.000000e+00      7.755530e-08   
    12.111608          0.961228        7.099468e-08      0.000000e+00      0.000000e+00      7.099468e-08   
    12.111608          1.038772        6.462258e-08      0.000000e+00      0.000000e+00      6.462258e-08   
    12.111608          1.116084        5.851498e-08      0.000000e+00      0.000000e+00      5.851498e-08   
    12.111608          1.192698        5.273541e-08      0.000000e+00      0.000000e+00      5.273541e-08   
    12.111608          1.268152        4.727576e-08      0.000000e+00      0.000000e+00      4.727576e-08   
    12.111608          1.341994        4.221306e-08      0.000000e+00      0.000000e+00      4.221306e-08   
    12.111608          1.413779        3.752648e-08      0.000000e+00      0.000000e+00      3.752648e-08   
    12.111608          1.483076        3.325883e-08      0.000000e+00      0.000000e+00      3.325883e-08   
    12.111608          1.549467        2.939128e-08      0.000000e+00      0.000000e+00      2.939128e-08   
    12.111608          1.612554        2.593824e-08      0.000000e+00      0.000000e+00      2.593824e-08   
    12.111608          1.671957        2.287098e-08      0.000000e+00      0.000000e+00      2.287098e-08   
    12.111608          1.727318        2.019217e-08      0.000000e+00      0.000000e+00      2.019217e-08   
    12.111608          1.778306        1.786735e-08      0.000000e+00      0.000000e+00      1.786735e-08   
    12.111608          1.824612        1.588215e-08      0.000000e+00      0.000000e+00      1.588215e-08   
    12.111608          1.865960        1.421270e-08      0.000000e+00      0.000000e+00      1.421270e-08   
    12.111608          1.902099        1.282760e-08      0.000000e+00      0.000000e+00      1.282760e-08   
    12.111608          1.932813        1.170923e-08      0.000000e+00      0.000000e+00      1.170923e-08   
    12.111608          1.957917        1.083507e-08      0.000000e+00      0.000000e+00      1.083507e-08   
    12.111608          1.977260        1.018574e-08      0.000000e+00      0.000000e+00      1.018574e-08   
    12.111608          1.990726        9.746049e-09      0.000000e+00      0.000000e+00      9.746049e-09   
    12.111608          1.998238        9.505261e-09      0.000000e+00      0.000000e+00      9.505261e-09   
    12.373673          0.001762        9.223977e-08      0.000000e+00      0.000000e+00      9.223977e-08   
    12.373673          0.009274        9.224841e-08      0.000000e+00      0.000000e+00      9.224841e-08   
    12.373673          0.022740        9.226073e-08      0.000000e+00      0.000000e+00      9.226073e-08   
    12.373673          0.042083        9.222329e-08      0.000000e+00      0.000000e+00      9.222329e-08   
    12.373673          0.067187        9.189382e-08      0.000000e+00      0.000000e+00      9.189382e-08   
    12.373673          0.097901        9.086415e-08      0.000000e+00      0.000000e+00      9.086415e-08   
    12.373673          0.134040        8.911657e-08      0.000000e+00      0.000000e+00      8.911657e-08   
    12.373673          0.175388        8.687380e-08      0.000000e+00      0.000000e+00      8.687380e-08   
    12.373673          0.221694        8.422496e-08      0.000000e+00      0.000000e+00      8.422496e-08   
    12.373673          0.272682        8.123079e-08      0.000000e+00      0.000000e+00      8.123079e-08   
    12.373673          0.328043        7.795140e-08      0.000000e+00      0.000000e+00      7.795140e-08   
    12.373673          0.387446        7.443446e-08      0.000000e+00      0.000000e+00      7.443446e-08   
    12.373673          0.450533        7.071572e-08      0.000000e+00      0.000000e+00      7.071572e-08   
    12.373673          0.516924        6.683314e-08      0.000000e+00      0.000000e+00      6.683314e-08   
    12.373673          0.586221        6.283149e-08      0.000000e+00      0.000000e+00      6.283149e-08   
    12.373673          0.658006        5.876155e-08      0.000000e+00      0.000000e+00      5.876155e-08   
    12.373673          0.731848        5.467485e-08      0.000000e+00      0.000000e+00      5.467485e-08   
    12.373673          0.807302        5.058687e-08      0.000000e+00      0.000000e+00      5.058687e-08   
    12.373673          0.883916        4.654933e-08      0.000000e+00      0.000000e+00      4.654933e-08   
    12.373673          0.961228        4.261847e-08      0.000000e+00      0.000000e+00      4.261847e-08   
    12.373673          1.038772        3.879965e-08      0.000000e+00      0.000000e+00      3.879965e-08   
    12.373673          1.116084        3.513845e-08      0.000000e+00      0.000000e+00      3.513845e-08   
    12.373673          1.192698        3.167304e-08      0.000000e+00      0.000000e+00      3.167304e-08   
    12.373673          1.268152        2.839866e-08      0.000000e+00      0.000000e+00      2.839866e-08   
    12.373673          1.341994        2.536162e-08      0.000000e+00      0.000000e+00      2.536162e-08   
    12.373673          1.413779        2.254954e-08      0.000000e+00      0.000000e+00      2.254954e-08   
    12.373673          1.483076        1.998826e-08      0.000000e+00      0.000000e+00      1.998826e-08   
    12.373673          1.549467        1.766657e-08      0.000000e+00      0.000000e+00      1.766657e-08   
    12.373673          1.612554        1.559328e-08      0.000000e+00      0.000000e+00      1.559328e-08   
    12.373673          1.671957        1.375124e-08      0.000000e+00      0.000000e+00      1.375124e-08   
    12.373673          1.727318        1.214218e-08      0.000000e+00      0.000000e+00      1.214218e-08   
    12.373673          1.778306        1.074549e-08      0.000000e+00      0.000000e+00      1.074549e-08   
    12.373673          1.824612        9.552643e-09      0.000000e+00      0.000000e+00      9.552643e-09   
    12.373673          1.865960        8.549378e-09      0.000000e+00      0.000000e+00      8.549378e-09   
    12.373673          1.902099        7.716872e-09      0.000000e+00      0.000000e+00      7.716872e-09   
    12.373673          1.932813        7.044607e-09      0.000000e+00      0.000000e+00      7.044607e-09   
    12.373673          1.957917        6.519092e-09      0.000000e+00      0.000000e+00      6.519092e-09   
    12.373673          1.977260        6.128707e-09      0.000000e+00      0.000000e+00      6.128707e-09   
    12.373673          1.990726        5.864342e-09      0.000000e+00      0.000000e+00      5.864342e-09   
    12.373673          1.998238        5.719563e-09      0.000000e+00      0.000000e+00      5.719563e-09   
    12.626644          0.001762        5.622952e-08      0.000000e+00      0.000000e+00      5.622952e-08   
    12.626644          0.009274        5.623480e-08      0.000000e+00      0.000000e+00      5.623480e-08   
    12.626644          0.022740        5.624227e-08      0.000000e+00      0.000000e+00      5.624227e-08   
    12.626644          0.042083        5.621937e-08      0.000000e+00      0.000000e+00      5.621937e-08   
    12.626644          0.067187        5.601848e-08      0.000000e+00      0.000000e+00      5.601848e-08   
    12.626644          0.097901        5.539093e-08      0.000000e+00      0.000000e+00      5.539093e-08   
    12.626644          0.134040        5.432602e-08      0.000000e+00      0.000000e+00      5.432602e-08   
    12.626644          0.175388        5.295936e-08      0.000000e+00      0.000000e+00      5.295936e-08   
    12.626644          0.221694        5.134524e-08      0.000000e+00      0.000000e+00      5.134524e-08   
    12.626644          0.272682        4.952063e-08      0.000000e+00      0.000000e+00      4.952063e-08   
    12.626644          0.328043        4.752214e-08      0.000000e+00      0.000000e+00      4.752214e-08   
    12.626644          0.387446        4.537880e-08      0.000000e+00      0.000000e+00      4.537880e-08   
    12.626644          0.450533        4.311241e-08      0.000000e+00      0.000000e+00      4.311241e-08   
    12.626644          0.516924        4.074607e-08      0.000000e+00      0.000000e+00      4.074607e-08   
    12.626644          0.586221        3.830707e-08      0.000000e+00      0.000000e+00      3.830707e-08   
    12.626644          0.658006        3.582636e-08      0.000000e+00      0.000000e+00      3.582636e-08   
    12.626644          0.731848        3.333535e-08      0.000000e+00      0.000000e+00      3.333535e-08   
    12.626644          0.807302        3.084348e-08      0.000000e+00      0.000000e+00      3.084348e-08   
    12.626644          0.883916        2.838228e-08      0.000000e+00      0.000000e+00      2.838228e-08   
    12.626644          0.961228        2.598603e-08      0.000000e+00      0.000000e+00      2.598603e-08   
    12.626644          1.038772        2.365800e-08      0.000000e+00      0.000000e+00      2.365800e-08   
    12.626644          1.116084        2.142600e-08      0.000000e+00      0.000000e+00      2.142600e-08   
    12.626644          1.192698        1.931331e-08      0.000000e+00      0.000000e+00      1.931331e-08   
    12.626644          1.268152        1.731701e-08      0.000000e+00      0.000000e+00      1.731701e-08   
    12.626644          1.341994        1.546536e-08      0.000000e+00      0.000000e+00      1.546536e-08   
    12.626644          1.413779        1.375083e-08      0.000000e+00      0.000000e+00      1.375083e-08   
    12.626644          1.483076        1.218916e-08      0.000000e+00      0.000000e+00      1.218916e-08   
    12.626644          1.549467        1.077354e-08      0.000000e+00      0.000000e+00      1.077354e-08   
    12.626644          1.612554        9.509355e-09      0.000000e+00      0.000000e+00      9.509355e-09   
    12.626644          1.671957        8.386144e-09      0.000000e+00      0.000000e+00      8.386144e-09   
    12.626644          1.727318        7.404978e-09      0.000000e+00      0.000000e+00      7.404978e-09   
    12.626644          1.778306        6.553292e-09      0.000000e+00      0.000000e+00      6.553292e-09   
    12.626644          1.824612        5.825891e-09      0.000000e+00      0.000000e+00      5.825891e-09   
    12.626644          1.865960        5.214089e-09      0.000000e+00      0.000000e+00      5.214089e-09   
    12.626644          1.902099        4.706411e-09      0.000000e+00      0.000000e+00      4.706411e-09   
    12.626644          1.932813        4.296445e-09      0.000000e+00      0.000000e+00      4.296445e-09   
    12.626644          1.957917        3.975968e-09      0.000000e+00      0.000000e+00      3.975968e-09   
    12.626644          1.977260        3.737896e-09      0.000000e+00      0.000000e+00      3.737896e-09   
    12.626644          1.990726        3.576674e-09      0.000000e+00      0.000000e+00      3.576674e-09   
    12.626644          1.998238        3.488381e-09      0.000000e+00      0.000000e+00      3.488381e-09   
    12.869837          0.001762        3.486743e-08      0.000000e+00      0.000000e+00      3.486743e-08   
    12.869837          0.009274        3.487069e-08      0.000000e+00      0.000000e+00      3.487069e-08   
    12.869837          0.022740        3.487540e-08      0.000000e+00      0.000000e+00      3.487540e-08   
    12.869837          0.042083        3.486135e-08      0.000000e+00      0.000000e+00      3.486135e-08   
    12.869837          0.067187        3.473693e-08      0.000000e+00      0.000000e+00      3.473693e-08   
    12.869837          0.097901        3.434757e-08      0.000000e+00      0.000000e+00      3.434757e-08   
    12.869837          0.134040        3.368631e-08      0.000000e+00      0.000000e+00      3.368631e-08   
    12.869837          0.175388        3.283760e-08      0.000000e+00      0.000000e+00      3.283760e-08   
    12.869837          0.221694        3.183519e-08      0.000000e+00      0.000000e+00      3.183519e-08   
    12.869837          0.272682        3.070211e-08      0.000000e+00      0.000000e+00      3.070211e-08   
    12.869837          0.328043        2.946113e-08      0.000000e+00      0.000000e+00      2.946113e-08   
    12.869837          0.387446        2.813034e-08      0.000000e+00      0.000000e+00      2.813034e-08   
    12.869837          0.450533        2.672327e-08      0.000000e+00      0.000000e+00      2.672327e-08   
    12.869837          0.516924        2.525433e-08      0.000000e+00      0.000000e+00      2.525433e-08   
    12.869837          0.586221        2.374046e-08      0.000000e+00      0.000000e+00      2.374046e-08   
    12.869837          0.658006        2.220092e-08      0.000000e+00      0.000000e+00      2.220092e-08   
    12.869837          0.731848        2.065521e-08      0.000000e+00      0.000000e+00      2.065521e-08   
    12.869837          0.807302        1.910920e-08      0.000000e+00      0.000000e+00      1.910920e-08   
    12.869837          0.883916        1.758245e-08      0.000000e+00      0.000000e+00      1.758245e-08   
    12.869837          0.961228        1.609623e-08      0.000000e+00      0.000000e+00      1.609623e-08   
    12.869837          1.038772        1.465257e-08      0.000000e+00      0.000000e+00      1.465257e-08   
    12.869837          1.116084        1.326867e-08      0.000000e+00      0.000000e+00      1.326867e-08   
    12.869837          1.192698        1.195897e-08      0.000000e+00      0.000000e+00      1.195897e-08   
    12.869837          1.268152        1.072163e-08      0.000000e+00      0.000000e+00      1.072163e-08   
    12.869837          1.341994        9.574141e-09      0.000000e+00      0.000000e+00      9.574141e-09   
    12.869837          1.413779        8.511790e-09      0.000000e+00      0.000000e+00      8.511790e-09   
    12.869837          1.483076        7.544310e-09      0.000000e+00      0.000000e+00      7.544310e-09   
    12.869837          1.549467        6.667449e-09      0.000000e+00      0.000000e+00      6.667449e-09   
    12.869837          1.612554        5.884497e-09      0.000000e+00      0.000000e+00      5.884497e-09   
    12.869837          1.671957        5.188957e-09      0.000000e+00      0.000000e+00      5.188957e-09   
    12.869837          1.727318        4.581455e-09      0.000000e+00      0.000000e+00      4.581455e-09   
    12.869837          1.778306        4.054188e-09      0.000000e+00      0.000000e+00      4.054188e-09   
    12.869837          1.824612        3.603915e-09      0.000000e+00      0.000000e+00      3.603915e-09   
    12.869837          1.865960        3.225238e-09      0.000000e+00      0.000000e+00      3.225238e-09   
    12.869837          1.902099        2.911038e-09      0.000000e+00      0.000000e+00      2.911038e-09   
    12.869837          1.932813        2.657331e-09      0.000000e+00      0.000000e+00      2.657331e-09   
    12.869837          1.957917        2.459017e-09      0.000000e+00      0.000000e+00      2.459017e-09   
    12.869837          1.977260        2.311704e-09      0.000000e+00      0.000000e+00      2.311704e-09   
    12.869837          1.990726        2.211947e-09      0.000000e+00      0.000000e+00      2.211947e-09   
    12.869837          1.998238        2.157318e-09      0.000000e+00      0.000000e+00      2.157318e-09   
    13.102598          0.001762        2.199274e-08      0.000000e+00      0.000000e+00      2.199274e-08   
    13.102598          0.009274        2.199477e-08      0.000000e+00      0.000000e+00      2.199477e-08   
    13.102598          0.022740        2.199785e-08      0.000000e+00      0.000000e+00      2.199785e-08   
    13.102598          0.042083        2.198918e-08      0.000000e+00      0.000000e+00      2.198918e-08   
    13.102598          0.067187        2.191090e-08      0.000000e+00      0.000000e+00      2.191090e-08   
    13.102598          0.097901        2.166499e-08      0.000000e+00      0.000000e+00      2.166499e-08   
    13.102598          0.134040        2.124671e-08      0.000000e+00      0.000000e+00      2.124671e-08   
    13.102598          0.175388        2.070975e-08      0.000000e+00      0.000000e+00      2.070975e-08   
    13.102598          0.221694        2.007554e-08      0.000000e+00      0.000000e+00      2.007554e-08   
    13.102598          0.272682        1.935872e-08      0.000000e+00      0.000000e+00      1.935872e-08   
    13.102598          0.328043        1.857377e-08      0.000000e+00      0.000000e+00      1.857377e-08   
    13.102598          0.387446        1.773219e-08      0.000000e+00      0.000000e+00      1.773219e-08   
    13.102598          0.450533        1.684256e-08      0.000000e+00      0.000000e+00      1.684256e-08   
    13.102598          0.516924        1.591402e-08      0.000000e+00      0.000000e+00      1.591402e-08   
    13.102598          0.586221        1.495733e-08      0.000000e+00      0.000000e+00      1.495733e-08   
    13.102598          0.658006        1.398469e-08      0.000000e+00      0.000000e+00      1.398469e-08   
    13.102598          0.731848        1.300845e-08      0.000000e+00      0.000000e+00      1.300845e-08   
    13.102598          0.807302        1.203230e-08      0.000000e+00      0.000000e+00      1.203230e-08   
    13.102598          0.883916        1.106861e-08      0.000000e+00      0.000000e+00      1.106861e-08   
    13.102598          0.961228        1.013081e-08      0.000000e+00      0.000000e+00      1.013081e-08   
    13.102598          1.038772        9.220156e-09      0.000000e+00      0.000000e+00      9.220156e-09   
    13.102598          1.116084        8.347491e-09      0.000000e+00      0.000000e+00      8.347491e-09   
    13.102598          1.192698        7.521872e-09      0.000000e+00      0.000000e+00      7.521872e-09   
    13.102598          1.268152        6.742133e-09      0.000000e+00      0.000000e+00      6.742133e-09   
    13.102598          1.341994        6.019238e-09      0.000000e+00      0.000000e+00      6.019238e-09   
    13.102598          1.413779        5.350197e-09      0.000000e+00      0.000000e+00      5.350197e-09   
    13.102598          1.483076        4.741087e-09      0.000000e+00      0.000000e+00      4.741087e-09   
    13.102598          1.549467        4.189196e-09      0.000000e+00      0.000000e+00      4.189196e-09   
    13.102598          1.612554        3.696550e-09      0.000000e+00      0.000000e+00      3.696550e-09   
    13.102598          1.671957        3.259028e-09      0.000000e+00      0.000000e+00      3.259028e-09   
    13.102598          1.727318        2.876980e-09      0.000000e+00      0.000000e+00      2.876980e-09   
    13.102598          1.778306        2.545472e-09      0.000000e+00      0.000000e+00      2.545472e-09   
    13.102598          1.824612        2.262434e-09      0.000000e+00      0.000000e+00      2.262434e-09   
    13.102598          1.865960        2.024447e-09      0.000000e+00      0.000000e+00      2.024447e-09   
    13.102598          1.902099        1.827019e-09      0.000000e+00      0.000000e+00      1.827019e-09   
    13.102598          1.932813        1.667625e-09      0.000000e+00      0.000000e+00      1.667625e-09   
    13.102598          1.957917        1.543048e-09      0.000000e+00      0.000000e+00      1.543048e-09   
    13.102598          1.977260        1.450519e-09      0.000000e+00      0.000000e+00      1.450519e-09   
    13.102598          1.990726        1.387865e-09      0.000000e+00      0.000000e+00      1.387865e-09   
    13.102598          1.998238        1.353555e-09      0.000000e+00      0.000000e+00      1.353555e-09   
    13.324299          0.001762        1.411352e-08      0.000000e+00      0.000000e+00      1.411352e-08   
    13.324299          0.009274        1.411481e-08      0.000000e+00      0.000000e+00      1.411481e-08   
    13.324299          0.022740        1.411687e-08      0.000000e+00      0.000000e+00      1.411687e-08   
    13.324299          0.042083        1.411148e-08      0.000000e+00      0.000000e+00      1.411148e-08   
    13.324299          0.067187        1.406142e-08      0.000000e+00      0.000000e+00      1.406142e-08   
    13.324299          0.097901        1.390332e-08      0.000000e+00      0.000000e+00      1.390332e-08   
    13.324299          0.134040        1.363383e-08      0.000000e+00      0.000000e+00      1.363383e-08   
    13.324299          0.175388        1.328780e-08      0.000000e+00      0.000000e+00      1.328780e-08   
    13.324299          0.221694        1.287908e-08      0.000000e+00      0.000000e+00      1.287908e-08   
    13.324299          0.272682        1.241719e-08      0.000000e+00      0.000000e+00      1.241719e-08   
    13.324299          0.328043        1.191152e-08      0.000000e+00      0.000000e+00      1.191152e-08   
    13.324299          0.387446        1.136953e-08      0.000000e+00      0.000000e+00      1.136953e-08   
    13.324299          0.450533        1.079676e-08      0.000000e+00      0.000000e+00      1.079676e-08   
    13.324299          0.516924        1.019913e-08      0.000000e+00      0.000000e+00      1.019913e-08   
    13.324299          0.586221        9.583605e-09      0.000000e+00      0.000000e+00      9.583605e-09   
    13.324299          0.658006        8.958065e-09      0.000000e+00      0.000000e+00      8.958065e-09   
    13.324299          0.731848        8.330464e-09      0.000000e+00      0.000000e+00      8.330464e-09   
    13.324299          0.807302        7.703171e-09      0.000000e+00      0.000000e+00      7.703171e-09   
    13.324299          0.883916        7.084154e-09      0.000000e+00      0.000000e+00      7.084154e-09   
    13.324299          0.961228        6.482031e-09      0.000000e+00      0.000000e+00      6.482031e-09   
    13.324299          1.038772        5.897589e-09      0.000000e+00      0.000000e+00      5.897589e-09   
    13.324299          1.116084        5.337782e-09      0.000000e+00      0.000000e+00      5.337782e-09   
    13.324299          1.192698        4.808387e-09      0.000000e+00      0.000000e+00      4.808387e-09   
    13.324299          1.268152        4.308638e-09      0.000000e+00      0.000000e+00      4.308638e-09   
    13.324299          1.341994        3.845519e-09      0.000000e+00      0.000000e+00      3.845519e-09   
    13.324299          1.413779        3.417090e-09      0.000000e+00      0.000000e+00      3.417090e-09   
    13.324299          1.483076        3.027201e-09      0.000000e+00      0.000000e+00      3.027201e-09   
    13.324299          1.549467        2.674081e-09      0.000000e+00      0.000000e+00      2.674081e-09   
    13.324299          1.612554        2.358991e-09      0.000000e+00      0.000000e+00      2.358991e-09   
    13.324299          1.671957        2.079263e-09      0.000000e+00      0.000000e+00      2.079263e-09   
    13.324299          1.727318        1.835086e-09      0.000000e+00      0.000000e+00      1.835086e-09   
    13.324299          1.778306        1.623281e-09      0.000000e+00      0.000000e+00      1.623281e-09   
    13.324299          1.824612        1.442498e-09      0.000000e+00      0.000000e+00      1.442498e-09   
    13.324299          1.865960        1.290530e-09      0.000000e+00      0.000000e+00      1.290530e-09   
    13.324299          1.902099        1.164493e-09      0.000000e+00      0.000000e+00      1.164493e-09   
    13.324299          1.932813        1.062758e-09      0.000000e+00      0.000000e+00      1.062758e-09   
    13.324299          1.957917        9.832584e-10      0.000000e+00      0.000000e+00      9.832584e-10   
    13.324299          1.977260        9.242186e-10      0.000000e+00      0.000000e+00      9.242186e-10   
    13.324299          1.990726        8.842458e-10      0.000000e+00      0.000000e+00      8.842458e-10   
    13.324299          1.998238        8.623578e-10      0.000000e+00      0.000000e+00      8.623578e-10   
    13.534343          0.001762        9.215235e-09      0.000000e+00      0.000000e+00      9.215235e-09   
    13.534343          0.009274        9.216063e-09      0.000000e+00      0.000000e+00      9.216063e-09   
    13.534343          0.022740        9.217493e-09      0.000000e+00      0.000000e+00      9.217493e-09   
    13.534343          0.042083        9.214115e-09      0.000000e+00      0.000000e+00      9.214115e-09   
    13.534343          0.067187        9.181559e-09      0.000000e+00      0.000000e+00      9.181559e-09   
    13.534343          0.097901        9.078107e-09      0.000000e+00      0.000000e+00      9.078107e-09   
    13.534343          0.134040        8.901294e-09      0.000000e+00      0.000000e+00      8.901294e-09   
    13.534343          0.175388        8.674192e-09      0.000000e+00      0.000000e+00      8.674192e-09   
    13.534343          0.221694        8.405947e-09      0.000000e+00      0.000000e+00      8.405947e-09   
    13.534343          0.272682        8.102854e-09      0.000000e+00      0.000000e+00      8.102854e-09   
    13.534343          0.328043        7.771130e-09      0.000000e+00      0.000000e+00      7.771130e-09   
    13.534343          0.387446        7.415691e-09      0.000000e+00      0.000000e+00      7.415691e-09   
    13.534343          0.450533        7.040209e-09      0.000000e+00      0.000000e+00      7.040209e-09   
    13.534343          0.516924        6.648575e-09      0.000000e+00      0.000000e+00      6.648575e-09   
    13.534343          0.586221        6.245400e-09      0.000000e+00      0.000000e+00      6.245400e-09   
    13.534343          0.658006        5.835860e-09      0.000000e+00      0.000000e+00      5.835860e-09   
    13.534343          0.731848        5.425166e-09      0.000000e+00      0.000000e+00      5.425166e-09   
    13.534343          0.807302        5.014876e-09      0.000000e+00      0.000000e+00      5.014876e-09   
    13.534343          0.883916        4.610206e-09      0.000000e+00      0.000000e+00      4.610206e-09   
    13.534343          0.961228        4.216778e-09      0.000000e+00      0.000000e+00      4.216778e-09   
    13.534343          1.038772        3.835107e-09      0.000000e+00      0.000000e+00      3.835107e-09   
    13.534343          1.116084        3.469743e-09      0.000000e+00      0.000000e+00      3.469743e-09   
    13.534343          1.192698        3.124422e-09      0.000000e+00      0.000000e+00      3.124422e-09   
    13.534343          1.268152        2.798617e-09      0.000000e+00      0.000000e+00      2.798617e-09   
    13.534343          1.341994        2.496862e-09      0.000000e+00      0.000000e+00      2.496862e-09   
    13.534343          1.413779        2.217878e-09      0.000000e+00      0.000000e+00      2.217878e-09   
    13.534343          1.483076        1.964115e-09      0.000000e+00      0.000000e+00      1.964115e-09   
    13.534343          1.549467        1.734406e-09      0.000000e+00      0.000000e+00      1.734406e-09   
    13.534343          1.612554        1.529536e-09      0.000000e+00      0.000000e+00      1.529536e-09   
    13.534343          1.671957        1.347743e-09      0.000000e+00      0.000000e+00      1.347743e-09   
    13.534343          1.727318        1.189124e-09      0.000000e+00      0.000000e+00      1.189124e-09   
    13.534343          1.778306        1.051590e-09      0.000000e+00      0.000000e+00      1.051590e-09   
    13.534343          1.824612        9.342453e-10      0.000000e+00      0.000000e+00      9.342453e-10   
    13.534343          1.865960        8.356366e-10      0.000000e+00      0.000000e+00      8.356366e-10   
    13.534343          1.902099        7.538806e-10      0.000000e+00      0.000000e+00      7.538806e-10   
    13.534343          1.932813        6.879044e-10      0.000000e+00      0.000000e+00      6.879044e-10   
    13.534343          1.957917        6.363605e-10      0.000000e+00      0.000000e+00      6.363605e-10   
    13.534343          1.977260        5.980883e-10      0.000000e+00      0.000000e+00      5.980883e-10   
    13.534343          1.990726        5.721794e-10      0.000000e+00      0.000000e+00      5.721794e-10   
    13.534343          1.998238        5.579936e-10      0.000000e+00      0.000000e+00      5.579936e-10   
    13.732162          0.001762        6.133588e-09      0.000000e+00      0.000000e+00      6.133588e-09   
    13.732162          0.009274        6.134124e-09      0.000000e+00      0.000000e+00      6.134124e-09   
    13.732162          0.022740        6.135126e-09      0.000000e+00      0.000000e+00      6.135126e-09   
    13.732162          0.042083        6.132971e-09      0.000000e+00      0.000000e+00      6.132971e-09   
    13.732162          0.067187        6.111384e-09      0.000000e+00      0.000000e+00      6.111384e-09   
    13.732162          0.097901        6.042354e-09      0.000000e+00      0.000000e+00      6.042354e-09   
    13.732162          0.134040        5.924060e-09      0.000000e+00      0.000000e+00      5.924060e-09   
    13.732162          0.175388        5.772083e-09      0.000000e+00      0.000000e+00      5.772083e-09   
    13.732162          0.221694        5.592575e-09      0.000000e+00      0.000000e+00      5.592575e-09   
    13.732162          0.272682        5.389787e-09      0.000000e+00      0.000000e+00      5.389787e-09   
    13.732162          0.328043        5.167922e-09      0.000000e+00      0.000000e+00      5.167922e-09   
    13.732162          0.387446        4.930293e-09      0.000000e+00      0.000000e+00      4.930293e-09   
    13.732162          0.450533        4.679375e-09      0.000000e+00      0.000000e+00      4.679375e-09   
    13.732162          0.516924        4.417787e-09      0.000000e+00      0.000000e+00      4.417787e-09   
    13.732162          0.586221        4.148625e-09      0.000000e+00      0.000000e+00      4.148625e-09   
    13.732162          0.658006        3.875363e-09      0.000000e+00      0.000000e+00      3.875363e-09   
    13.732162          0.731848        3.601482e-09      0.000000e+00      0.000000e+00      3.601482e-09   
    13.732162          0.807302        3.328003e-09      0.000000e+00      0.000000e+00      3.328003e-09   
    13.732162          0.883916        3.058413e-09      0.000000e+00      0.000000e+00      3.058413e-09   
    13.732162          0.961228        2.796467e-09      0.000000e+00      0.000000e+00      2.796467e-09   
    13.732162          1.038772        2.542480e-09      0.000000e+00      0.000000e+00      2.542480e-09   
    13.732162          1.116084        2.299471e-09      0.000000e+00      0.000000e+00      2.299471e-09   
    13.732162          1.192698        2.069906e-09      0.000000e+00      0.000000e+00      2.069906e-09   
    13.732162          1.268152        1.853434e-09      0.000000e+00      0.000000e+00      1.853434e-09   
    13.732162          1.341994        1.653035e-09      0.000000e+00      0.000000e+00      1.653035e-09   
